Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 2:37:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 14:48:05.353",635.2025321,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,61.346,28.529
"2018-07-30 14:48:05.928",635.7777957,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,61.445,28.521
"2018-07-30 14:48:06.583",636.4328894,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,61.598,28.462
"2018-07-30 14:48:07.160",637.0098014,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,61.702,28.419
"2018-07-30 14:48:07.639",637.4891614,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,61.718,28.394
"2018-07-30 14:48:08.343",638.1923704,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,61.697,28.365
"2018-07-30 14:48:08.918",638.7678822,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,61.723,28.356
"2018-07-30 14:48:09.477",639.3269838,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,61.69,28.358
"2018-07-30 14:48:10.420",640.2697202,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,62.91,28.463
"2018-07-30 14:48:10.931",640.7810137,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,66.15,28.502
"2018-07-30 14:48:11.682",641.5320385,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,71.974,28.521
"2018-07-30 14:48:12.256",642.105417,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,76.379,28.551
"2018-07-30 14:48:12.943",642.7925846,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,80.547,28.585
"2018-07-30 14:48:13.598",643.4478104,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,81.364,28.595
"2018-07-30 14:48:14.285",644.1351167,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,83.045,28.6
"2018-07-30 14:48:14.765",644.6146387,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,83.259,28.615
"2018-07-30 14:48:15.500",645.3494666,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,83.198,28.565
"2018-07-30 14:48:16.075",645.9247331,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,84.044,28.506
"2018-07-30 14:48:16.634",646.4839516,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.87,83.499,28.462
"2018-07-30 14:48:17.306",647.1556385,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,84.358,28.502
"2018-07-30 14:48:17.785",647.6349657,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,84.017,28.502
"2018-07-30 14:48:18.440",648.2901013,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,83.667,28.524
"2018-07-30 14:48:19.111",648.9611975,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,84.021,28.53
"2018-07-30 14:48:19.671",649.5204463,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,83.605,28.472
"2018-07-30 14:48:20.374",650.2235109,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,84.088,28.496
"2018-07-30 14:48:21.141",650.9904857,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.841,83.155,28.506
"2018-07-30 14:48:21.828",651.6775713,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,80.258,28.465
"2018-07-30 14:48:22.307",652.1569267,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,77.915,28.436
"2018-07-30 14:48:22.787",652.636473,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,75.653,28.436
"2018-07-30 14:48:23.507",653.3564049,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,73.126,28.391
"2018-07-30 14:48:24.082",653.931673,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,73.613,28.395
"2018-07-30 14:48:24.673",654.5228484,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,73.233,28.413
"2018-07-30 14:48:25.246",655.0960115,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.836,72.696,28.402
"2018-07-30 14:48:25.774",655.6233001,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,73.35,28.408
"2018-07-30 14:48:26.668",656.5181834,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,76.581,28.441
"2018-07-30 14:48:27.244",657.0933354,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,79.787,28.438
"2018-07-30 14:48:27.915",657.7646092,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,84.55,28.508
"2018-07-30 14:48:28.586",658.4357124,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.842,89.153,28.541
"2018-07-30 14:48:29.165",659.0147762,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,92.809,28.533
"2018-07-30 14:48:29.753",659.6031836,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,95.742,28.542
"2018-07-30 14:48:30.330",660.1794588,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,99.016,28.554
"2018-07-30 14:48:30.905",660.7546921,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,102.144,28.531
"2018-07-30 14:48:31.560",661.4100086,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,104.985,28.522
"2018-07-30 14:48:32.135",661.9852328,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,105.909,28.527
"2018-07-30 14:48:32.727",662.5764365,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,106.745,28.561
"2018-07-30 14:48:33.302",663.1515286,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.861,107.631,28.566
"2018-07-30 14:48:33.989",663.8387561,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,107.425,28.571
"2018-07-30 14:48:34.646",664.49528,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,108.322,28.558
"2018-07-30 14:48:35.316",665.1661924,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,107.672,28.547
"2018-07-30 14:48:35.793",665.6431987,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,108.497,28.547
"2018-07-30 14:48:36.369",666.2183885,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,108.248,28.591
"2018-07-30 14:48:36.944",666.7936197,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,108.015,28.616
"2018-07-30 14:48:37.599",667.4488254,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,108.569,28.63
"2018-07-30 14:48:38.174",668.0239836,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.843,107.933,28.612
"2018-07-30 14:48:38.750",668.5995643,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.842,108.768,28.545
"2018-07-30 14:48:39.549",669.3984164,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,107.991,28.439
"2018-07-30 14:48:40.128",669.9776837,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,107.234,28.413
"2018-07-30 14:48:40.715",670.5648586,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,104.08,28.419
"2018-07-30 14:48:41.386",671.2359639,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,99.731,28.451
"2018-07-30 14:48:41.964",671.8135758,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.828,97.554,28.441
"2018-07-30 14:48:42.584",672.4334067,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.827,96.152,28.431
"2018-07-30 14:48:43.160",673.0094322,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.825,95.359,28.451
"2018-07-30 14:48:43.719",673.5684943,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.827,94.544,28.469
"2018-07-30 14:48:44.392",674.241522,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,95.055,28.471
"2018-07-30 14:48:44.967",674.8167233,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.829,94.531,28.475
"2018-07-30 14:48:45.654",675.5038051,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.829,94.955,28.504
"2018-07-30 14:48:46.229",676.0792312,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.829,97.063,28.532
"2018-07-30 14:48:46.741",676.5903848,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,99.628,28.504
"2018-07-30 14:48:47.476",677.325408,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.831,103.369,28.528
"2018-07-30 14:48:48.052",677.9019827,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,105.839,28.565
"2018-07-30 14:48:48.723",678.5730888,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.841,106.19,28.598
"2018-07-30 14:48:49.299",679.1484652,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.843,107.645,28.597
"2018-07-30 14:48:49.792",679.6418334,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,107.469,28.57
"2018-07-30 14:48:50.527",680.3768787,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,107.984,28.566
"2018-07-30 14:48:51.102",680.95208,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,108.2,28.581
"2018-07-30 14:48:51.837",681.6871003,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,108.031,28.538
"2018-07-30 14:48:52.317",682.1666412,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,108.666,28.538
"2018-07-30 14:48:52.796",682.6458191,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,107.935,28.561
"2018-07-30 14:48:53.531",683.3808373,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.845,108.737,28.605
"2018-07-30 14:48:54.106",683.9561427,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.845,108.176,28.618
"2018-07-30 14:48:54.841",684.6910941,25,14.598,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.841,108.622,28.557
"2018-07-30 14:48:55.321",685.170448,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.841,108.623,28.557
"2018-07-30 14:48:55.801",685.6502638,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,106.787,28.557
"2018-07-30 14:48:56.535",686.3851577,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,102.63,28.54
"2018-07-30 14:48:57.111",686.9603893,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,98.965,28.527
"2018-07-30 14:48:57.846",687.6954026,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,96.765,28.47
"2018-07-30 14:48:58.326",688.1761797,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,95.963,28.47
"2018-07-30 14:48:58.806",688.6553912,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.833,95.231,28.478
"2018-07-30 14:48:59.525",689.3744513,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,94.613,28.5
"2018-07-30 14:49:00.100",689.9496283,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,95.016,28.489
"2018-07-30 14:49:00.851",690.7006264,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,94.424,28.538
"2018-07-30 14:49:01.332",691.1812771,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,94.966,28.538
"2018-07-30 14:49:01.811",691.6604525,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,94.565,28.551
"2018-07-30 14:49:02.530",692.3796787,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,94.817,28.574
"2018-07-30 14:49:03.105",692.9547298,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,94.628,28.569
"2018-07-30 14:49:03.856",693.7058059,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,94.76,28.512
"2018-07-30 14:49:04.336",694.1852701,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,94.868,28.512
"2018-07-30 14:49:04.815",694.6644414,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,94.315,28.497
"2018-07-30 14:49:05.532",695.3818814,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,95.055,28.473
"2018-07-30 14:49:06.107",695.9570966,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,94.285,28.481
"2018-07-30 14:49:06.860",696.7095109,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,95.11,28.54
"2018-07-30 14:49:07.343",697.1928279,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,94.484,28.54
"2018-07-30 14:49:07.816",697.6656012,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,94.732,28.56
"2018-07-30 14:49:08.519",698.3686638,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,94.638,28.537
"2018-07-30 14:49:09.094",698.9440402,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.84,94.465,28.567
"2018-07-30 14:49:09.849",699.6988574,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,94.725,28.608
"2018-07-30 14:49:10.328",700.1782182,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,94.416,28.608
"2018-07-30 14:49:10.808",700.6575795,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,95.133,28.6
"2018-07-30 14:49:11.507",701.3566748,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,94.35,28.619
"2018-07-30 14:49:12.086",701.9358728,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,95.02,28.623
"2018-07-30 14:49:12.741",702.5910022,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,94.443,28.597
"2018-07-30 14:49:13.316",703.1662277,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,94.925,28.61
"2018-07-30 14:49:13.812",703.6615692,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,94.764,28.63
"2018-07-30 14:49:14.483",704.3326703,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,94.482,28.607
"2018-07-30 14:49:15.058",704.9079044,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,95.022,28.546
"2018-07-30 14:49:15.713",705.5630289,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,94.478,28.522
"2018-07-30 14:49:16.288",706.1382613,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,95.082,28.538
"2018-07-30 14:49:16.798",706.6479868,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,94.411,28.491
"2018-07-30 14:49:17.469",707.319088,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,95.036,28.516
"2018-07-30 14:49:18.045",707.894514,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,94.515,28.533
"2018-07-30 14:49:18.668",708.5174876,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,94.827,28.559
"2018-07-30 14:49:19.243",709.0927241,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,94.73,28.568
"2018-07-30 14:49:19.818",709.6681436,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,94.517,28.584
"2018-07-30 14:49:20.488",710.3373928,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,95.011,28.602
"2018-07-30 14:49:21.066",710.9153686,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,94.392,28.623
"2018-07-30 14:49:21.721",711.5704972,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.829,95.053,28.63
"2018-07-30 14:49:22.294",712.1441124,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.828,94.371,28.644
"2018-07-30 14:49:22.805",712.6552328,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.826,94.939,28.648
"2018-07-30 14:49:23.478",713.3274683,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.824,94.471,28.649
"2018-07-30 14:49:24.053",713.9028882,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,94.872,28.645
"2018-07-30 14:49:24.709",714.5591446,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.82,94.681,28.651
"2018-07-30 14:49:25.285",715.1343224,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.816,94.597,28.613
"2018-07-30 14:49:25.828",715.6774469,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.814,95.006,28.612
"2018-07-30 14:49:26.499",716.3485468,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.812,94.425,28.633
"2018-07-30 14:49:27.074",716.9239749,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.811,95.086,28.615
"2018-07-30 14:49:27.730",717.5797542,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.806,94.336,28.587
"2018-07-30 14:49:28.301",718.1510244,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.806,95.085,28.539
"2018-07-30 14:49:28.829",718.6782855,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.803,94.444,28.531
"2018-07-30 14:49:29.771",719.6210273,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.797,94.242,28.607
"2018-07-30 14:49:30.350",720.2002613,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.795,91.481,28.596
"2018-07-30 14:49:30.938",720.7874687,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.793,88.244,28.549
"2018-07-30 14:49:31.514",721.3632673,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.79,85.572,28.538
"2018-07-30 14:49:31.993",721.8426281,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.788,83.032,28.511
"2018-07-30 14:49:32.746",722.5953501,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.783,79.271,28.484
"2018-07-30 14:49:33.336",723.186201,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.781,76.654,28.474
"2018-07-30 14:49:33.944",723.7940312,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.779,74.182,28.488
"2018-07-30 14:49:34.518",724.3673267,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.777,72.232,28.518
"2018-07-30 14:49:35.001",724.8506531,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.776,70.362,28.544
"2018-07-30 14:49:35.750",725.5996689,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.773,67.535,28.535
"2018-07-30 14:49:36.342",726.1912947,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,65.571,28.55
"2018-07-30 14:49:36.949",726.7986716,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,63.7,28.567
"2018-07-30 14:49:37.540",727.3897616,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.771,61.92,28.557
"2018-07-30 14:49:38.019",727.8692353,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.771,60.775,28.577
"2018-07-30 14:49:38.786",728.6360242,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,58.624,28.575
"2018-07-30 14:49:39.362",729.2122031,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,57.101,28.588
"2018-07-30 14:49:39.954",729.8033715,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.773,55.65,28.591
"2018-07-30 14:49:40.561",730.410562,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.774,54.498,28.62
"2018-07-30 14:49:41.040",730.8899134,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.774,53.177,28.641
"2018-07-30 14:49:41.807",731.6568726,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.777,51.716,28.663
"2018-07-30 14:49:42.380",732.2299487,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.778,50.524,28.673
"2018-07-30 14:49:42.989",732.8385788,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.78,49.397,28.67
"2018-07-30 14:49:43.612",733.4615852,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.781,48.327,28.652
"2018-07-30 14:49:44.187",734.0368677,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.785,47.306,28.653
"2018-07-30 14:49:44.858",734.7080755,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.787,46.183,28.667
"2018-07-30 14:49:45.434",735.2833112,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.79,45.412,28.666
"2018-07-30 14:49:46.025",735.8744168,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.792,44.532,28.665
"2018-07-30 14:49:46.663",736.5132176,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.795,43.69,28.635
"2018-07-30 14:49:47.256",737.1052923,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.8,42.757,28.624
"2018-07-30 14:49:47.880",737.7293165,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.803,41.996,28.633
"2018-07-30 14:49:48.456",738.3056328,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.806,41.28,28.678
"2018-07-30 14:49:49.027",738.8769407,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.81,40.702,28.69
"2018-07-30 14:49:49.682",739.5319893,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.813,39.936,28.681
"2018-07-30 14:49:50.273",740.1232008,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.819,39.306,28.592
"2018-07-30 14:49:50.900",740.7501813,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.823,38.696,28.434
"2018-07-30 14:49:51.492",741.3413961,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.827,38.116,28.443
"2018-07-30 14:49:52.063",741.912626,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.831,37.558,28.476
"2018-07-30 14:49:52.718",742.5677657,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,37.024,28.483
"2018-07-30 14:49:53.409",743.2588459,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.841,36.426,28.53
"2018-07-30 14:49:53.885",743.7347032,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.845,36.02,28.53
"2018-07-30 14:49:54.476",744.3258863,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,35.55,28.59
"2018-07-30 14:49:55.055",744.9051151,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,35.095,28.58
"2018-07-30 14:49:55.722",745.5722277,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,34.656,28.546
"2018-07-30 14:49:56.394",746.2434847,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,34.168,28.605
"2018-07-30 14:49:56.873",746.7226818,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,33.828,28.605
"2018-07-30 14:49:57.448",747.2979183,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,33.499,28.585
"2018-07-30 14:49:58.024",747.8737009,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,33.118,28.548
"2018-07-30 14:49:58.663",748.5128451,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,32.748,28.525
"2018-07-30 14:49:59.254",749.1040796,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,32.391,28.471
"2018-07-30 14:49:59.909",749.7592119,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,31.989,28.465
"2018-07-30 14:50:00.485",750.3345087,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,31.655,28.517
"2018-07-30 14:50:01.060",750.9096525,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,31.33,28.535
"2018-07-30 14:50:01.715",751.5647704,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,31.016,28.55
"2018-07-30 14:50:02.290",752.1401768,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,30.71,28.55
"2018-07-30 14:50:02.945",752.7951294,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,30.412,28.5
"2018-07-30 14:50:03.521",753.3704057,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,30.559,28.521
"2018-07-30 14:50:04.096",753.9455942,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,34.82,28.527
"2018-07-30 14:50:04.751",754.6007175,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,40.003,28.546
"2018-07-30 14:50:05.424",755.2740168,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,40.576,28.628
"2018-07-30 14:50:05.901",755.7506149,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,40.406,28.628
"2018-07-30 14:50:06.476",756.3258441,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,40.835,28.654
"2018-07-30 14:50:07.055",756.9051487,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,40.555,28.669
"2018-07-30 14:50:07.675",757.5242781,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.988,40.641,28.664
"2018-07-30 14:50:08.252",758.101282,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.994,40.696,28.629
"2018-07-30 14:50:08.907",758.7562806,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.998,40.584,28.617
"2018-07-30 14:50:09.482",759.3316586,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,40.694,28.649
