Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 10:26:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 10:33:58.205",446.0400053,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,31.774,33.819
"2018-07-17 10:33:58.685",446.5198177,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,31.775,33.824
"2018-07-17 10:33:59.425",447.2598473,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,31.775,33.83
"2018-07-17 10:33:59.995",447.8299985,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,31.776,33.843
"2018-07-17 10:34:00.735",448.5698517,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.555,31.777,33.849
"2018-07-17 10:34:01.215",449.0498162,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,31.778,33.855
"2018-07-17 10:34:01.695",449.5298177,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,31.778,33.86
"2018-07-17 10:34:02.395",450.2298137,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,31.778,33.864
"2018-07-17 10:34:02.975",450.8099919,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,31.779,33.873
"2018-07-17 10:34:03.725",451.5598492,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.558,31.78,33.875
"2018-07-17 10:34:04.205",452.0398179,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.558,31.781,33.876
"2018-07-17 10:34:04.685",452.5198189,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.558,31.781,33.875
"2018-07-17 10:34:05.405",453.2398346,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.559,31.782,33.872
"2018-07-17 10:34:05.975",453.8098971,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.559,31.782,33.865
"2018-07-17 10:34:06.725",454.5598131,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,31.783,33.862
"2018-07-17 10:34:07.205",455.0398162,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,31.783,33.86
"2018-07-17 10:34:07.705",455.539983,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,31.784,33.861
"2018-07-17 10:34:08.375",456.2098133,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,31.785,33.863
"2018-07-17 10:34:08.945",456.7798459,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,31.786,33.864
"2018-07-17 10:34:09.665",457.4998439,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,31.787,33.862
"2018-07-17 10:34:10.145",457.9798138,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,31.787,33.864
"2018-07-17 10:34:10.735",458.5698115,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.564,31.787,33.87
"2018-07-17 10:34:11.445",459.2798961,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.565,31.788,33.878
"2018-07-17 10:34:12.015",459.8499935,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.565,31.788,33.887
"2018-07-17 10:34:12.735",460.5698111,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.566,31.79,33.889
"2018-07-17 10:34:13.215",461.0498482,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.566,31.79,33.891
"2018-07-17 10:34:13.755",461.5898143,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.567,31.791,33.892
"2018-07-17 10:34:14.475",462.3098099,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,31.791,33.894
"2018-07-17 10:34:15.055",462.8898516,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,31.792,33.895
"2018-07-17 10:34:15.805",463.6399924,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.569,31.793,33.896
"2018-07-17 10:34:16.285",464.119991,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.57,31.794,33.895
"2018-07-17 10:34:16.875",464.7099985,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.57,31.795,33.894
"2018-07-17 10:34:17.485",465.3198424,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.57,31.796,33.892
"2018-07-17 10:34:18.055",465.8899898,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.571,31.796,33.891
"2018-07-17 10:34:18.805",466.6398221,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.572,31.797,33.891
"2018-07-17 10:34:19.285",467.119991,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,31.797,33.891
"2018-07-17 10:34:19.895",467.7299809,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.574,31.798,33.892
"2018-07-17 10:34:20.465",468.2999646,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.574,31.799,33.895
"2018-07-17 10:34:21.045",468.8798077,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.575,31.8,33.898
"2018-07-17 10:34:21.795",469.6298086,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,31.8,33.903
"2018-07-17 10:34:22.275",470.1098063,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,31.801,33.907
"2018-07-17 10:34:22.915",470.7498081,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.577,31.801,33.909
"2018-07-17 10:34:23.485",471.319899,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.577,31.801,33.911
"2018-07-17 10:34:24.065",471.8999865,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.578,31.802,33.911
"2018-07-17 10:34:24.815",472.6498106,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,31.804,33.909
"2018-07-17 10:34:25.295",473.1298047,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,31.804,33.907
"2018-07-17 10:34:25.935",473.7699882,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.58,31.805,33.904
"2018-07-17 10:34:26.545",474.379805,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.58,31.805,33.906
"2018-07-17 10:34:27.115",474.949806,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.58,31.806,33.91
"2018-07-17 10:34:27.865",475.6999895,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,31.807,33.913
"2018-07-17 10:34:28.345",476.1798059,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,31.808,33.915
"2018-07-17 10:34:28.955",476.7898401,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,31.808,33.915
"2018-07-17 10:34:29.525",477.3598329,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,31.809,33.908
"2018-07-17 10:34:30.105",477.9399529,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,31.809,33.902
"2018-07-17 10:34:30.855",478.6898812,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.584,31.809,33.896
"2018-07-17 10:34:31.335",479.1698067,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.584,31.81,33.888
"2018-07-17 10:34:31.995",479.8299833,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,31.811,33.868
"2018-07-17 10:34:32.565",480.3998193,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,31.812,33.857
"2018-07-17 10:34:33.145",480.9798023,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,31.813,33.85
"2018-07-17 10:34:33.895",481.729804,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,31.813,33.848
"2018-07-17 10:34:34.375",482.209801,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.587,31.813,33.85
"2018-07-17 10:34:35.015",482.8499824,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.587,31.814,33.86
"2018-07-17 10:34:35.585",483.419981,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.587,31.815,33.868
"2018-07-17 10:34:36.165",483.9999828,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,31.816,33.876
"2018-07-17 10:34:36.915",484.7498003,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,31.817,33.884
"2018-07-17 10:34:37.485",485.3199831,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,31.817,33.899
"2018-07-17 10:34:38.065",485.8999804,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,31.817,33.905
"2018-07-17 10:34:38.675",486.5098,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,31.818,33.91
"2018-07-17 10:34:39.245",487.079991,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,31.819,33.913
"2018-07-17 10:34:39.995",487.8298828,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.591,31.82,33.92
"2018-07-17 10:34:40.575",488.4098312,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.591,31.821,33.923
"2018-07-17 10:34:41.245",489.0797994,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,31.822,33.925
"2018-07-17 10:34:41.805",489.639832,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,31.822,33.927
"2018-07-17 10:34:42.475",490.3098337,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.593,31.822,33.929
"2018-07-17 10:34:42.985",490.8199792,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.593,31.822,33.931
"2018-07-17 10:34:43.565",491.3997997,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.594,31.823,33.931
"2018-07-17 10:34:44.235",492.0698864,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.594,31.825,33.931
"2018-07-17 10:34:44.775",492.6097967,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.594,31.825,33.931
"2018-07-17 10:34:45.445",493.2797981,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.595,31.826,33.931
"2018-07-17 10:34:46.005",493.8397962,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.596,31.826,33.934
"2018-07-17 10:34:46.585",494.4199756,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.596,31.826,33.937
"2018-07-17 10:34:47.255",495.0898835,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.597,31.827,33.939
"2018-07-17 10:34:47.795",495.6297942,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.598,31.828,33.941
"2018-07-17 10:34:48.465",496.2997956,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.598,31.829,33.941
"2018-07-17 10:34:49.025",496.8599816,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,31.829,33.938
"2018-07-17 10:34:49.605",497.4399399,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.6,31.83,33.936
"2018-07-17 10:34:50.275",498.1097944,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,31.83,33.933
"2018-07-17 10:34:50.835",498.6697967,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,31.831,33.931
"2018-07-17 10:34:51.505",499.3397948,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.602,31.832,33.932
"2018-07-17 10:34:52.045",499.8799857,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.602,31.833,33.931
"2018-07-17 10:34:52.625",500.4598259,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.603,31.834,33.93
"2018-07-17 10:34:53.295",501.129977,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,31.834,33.928
"2018-07-17 10:34:53.835",501.6697946,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,31.834,33.927
"2018-07-17 10:34:54.505",502.3398251,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.605,31.834,33.926
"2018-07-17 10:34:55.065",502.8999746,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.606,31.835,33.924
"2018-07-17 10:34:55.645",503.4798152,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.606,31.837,33.922
"2018-07-17 10:34:56.315",504.1497932,25,14.639,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.607,31.837,33.919
"2018-07-17 10:34:56.825",504.6597926,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,31.838,33.917
"2018-07-17 10:34:57.305",505.1399684,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,31.838,33.916
"2018-07-17 10:34:58.055",505.8898228,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,31.839,33.918
"2018-07-17 10:34:58.635",506.4697947,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,31.84,33.919
"2018-07-17 10:34:59.305",507.1398035,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.61,31.841,33.92
"2018-07-17 10:34:59.785",507.6199571,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.61,31.841,33.922
"2018-07-17 10:35:00.275",508.1098211,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.611,31.842,33.923
"2018-07-17 10:35:01.025",508.8597962,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.611,31.842,33.929
"2018-07-17 10:35:01.605",509.4397918,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,31.843,33.932
"2018-07-17 10:35:02.275",510.1099725,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,31.843,33.935
"2018-07-17 10:35:02.755",510.5898246,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,31.844,33.938
"2018-07-17 10:35:03.425",511.25997,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.613,31.845,33.942
"2018-07-17 10:35:04.075",511.90979,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.614,31.845,33.944
"2018-07-17 10:35:04.655",512.489912,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.614,31.846,33.943
"2018-07-17 10:35:05.325",513.1597887,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.615,31.847,33.94
"2018-07-17 10:35:05.805",513.6398242,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.615,31.847,33.938
"2018-07-17 10:35:06.285",514.1198002,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,31.847,33.937
"2018-07-17 10:35:07.035",514.8697888,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,31.848,33.933
"2018-07-17 10:35:07.615",515.4499453,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,31.849,33.932
"2018-07-17 10:35:08.285",516.1198449,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.617,31.85,33.932
"2018-07-17 10:35:08.765",516.5998012,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.617,31.851,33.933
"2018-07-17 10:35:09.435",517.2697866,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.618,31.851,33.935
"2018-07-17 10:35:10.085",517.919868,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.618,31.852,33.937
"2018-07-17 10:35:10.665",518.4998702,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.619,31.853,33.937
"2018-07-17 10:35:11.335",519.1698683,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,31.854,33.939
"2018-07-17 10:35:11.815",519.6497881,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,31.854,33.941
"2018-07-17 10:35:12.295",520.1298219,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.621,31.855,33.945
"2018-07-17 10:35:13.025",520.8598179,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.621,31.855,33.946
"2018-07-17 10:35:13.605",521.4397861,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.622,31.856,33.942
"2018-07-17 10:35:14.325",522.159872,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,31.856,33.935
"2018-07-17 10:35:14.805",522.6398295,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,31.857,33.926
"2018-07-17 10:35:15.285",523.1199454,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,31.858,33.918
"2018-07-17 10:35:16.015",523.8498224,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.624,31.859,33.902
"2018-07-17 10:35:16.595",524.4297939,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,31.86,33.89
"2018-07-17 10:35:17.345",525.1799716,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,31.86,33.88
"2018-07-17 10:35:17.825",525.6597844,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,31.861,33.87
"2018-07-17 10:35:18.305",526.1398666,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.627,31.861,33.864
"2018-07-17 10:35:19.035",526.8698183,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.627,31.862,33.852
"2018-07-17 10:35:19.615",527.4499326,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.627,31.863,33.846
"2018-07-17 10:35:20.365",528.1998186,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,31.864,33.842
"2018-07-17 10:35:20.845",528.6797893,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.629,31.864,33.841
"2018-07-17 10:35:21.325",529.1599384,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.629,31.865,33.843
"2018-07-17 10:35:22.075",529.9097904,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.63,31.865,33.854
"2018-07-17 10:35:22.645",530.4797844,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.63,31.866,33.86
"2018-07-17 10:35:23.385",531.2198568,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.631,31.867,33.869
"2018-07-17 10:35:23.865",531.6999653,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,31.868,33.878
"2018-07-17 10:35:24.435",532.2697804,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,31.869,33.887
"2018-07-17 10:35:25.095",532.9299648,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.633,31.869,33.903
"2018-07-17 10:35:25.665",533.4997832,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,31.87,33.909
"2018-07-17 10:35:26.405",534.23978,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,31.87,33.913
"2018-07-17 10:35:26.885",534.7199636,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.635,31.87,33.916
"2018-07-17 10:35:27.455",535.2898637,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.636,31.871,33.917
"2018-07-17 10:35:28.065",535.8998113,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.636,31.872,33.919
"2018-07-17 10:35:28.645",536.4797783,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.637,31.873,33.923
"2018-07-17 10:35:29.395",537.2298609,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,31.874,33.926
"2018-07-17 10:35:29.875",537.7097843,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,31.874,33.931
"2018-07-17 10:35:30.445",538.2797804,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,31.875,33.937
"2018-07-17 10:35:31.025",538.8597814,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,31.875,33.946
"2018-07-17 10:35:31.595",539.4299642,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.64,31.876,33.957
"2018-07-17 10:35:32.315",540.1497813,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,31.877,33.958
"2018-07-17 10:35:32.795",540.6298086,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,31.878,33.957
"2018-07-17 10:35:33.455",541.2899449,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,31.879,33.955
"2018-07-17 10:35:34.025",541.8598048,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.643,31.879,33.953
"2018-07-17 10:35:34.605",542.4397775,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.644,31.879,33.952
"2018-07-17 10:35:35.355",543.1897788,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.645,31.88,33.954
"2018-07-17 10:35:35.835",543.6697815,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.645,31.881,33.958
"2018-07-17 10:35:36.485",544.3197788,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,31.882,33.962
"2018-07-17 10:35:37.095",544.9297769,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,31.883,33.97
"2018-07-17 10:35:37.665",545.4999567,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.647,31.883,33.971
"2018-07-17 10:35:38.415",546.2498075,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.648,31.883,33.973
"2018-07-17 10:35:38.895",546.7298623,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.648,31.884,33.973
"2018-07-17 10:35:39.525",547.3597763,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.649,31.885,33.971
"2018-07-17 10:35:40.095",547.929774,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.649,31.885,33.965
"2018-07-17 10:35:40.675",548.5099506,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.65,31.887,33.962
"2018-07-17 10:35:41.425",549.2597743,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.651,31.888,33.961
"2018-07-17 10:35:41.905",549.7397856,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.651,31.888,33.96
"2018-07-17 10:35:42.545",550.3797763,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,31.888,33.962
"2018-07-17 10:35:43.155",550.9898634,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,31.889,33.966
"2018-07-17 10:35:43.725",551.5597885,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.653,31.89,33.97
"2018-07-17 10:35:44.475",552.3097759,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.654,31.891,33.974
"2018-07-17 10:35:45.055",552.889813,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.654,31.891,33.974
"2018-07-17 10:35:45.625",553.4598575,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.654,31.892,33.97
"2018-07-17 10:35:46.285",554.1197858,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.655,31.893,33.965
"2018-07-17 10:35:46.855",554.6898082,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,31.893,33.96
"2018-07-17 10:35:47.575",555.4099186,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,31.893,33.952
"2018-07-17 10:35:48.185",556.0198056,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.657,31.894,33.946
"2018-07-17 10:35:48.855",556.689955,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,31.896,33.938
"2018-07-17 10:35:49.395",557.2298088,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,31.896,33.931
"2018-07-17 10:35:50.065",557.89995,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,31.897,33.929
"2018-07-17 10:35:50.545",558.3799502,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.659,31.897,33.932
"2018-07-17 10:35:51.125",558.9597769,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.659,31.898,33.936
"2018-07-17 10:35:51.795",559.6298537,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.66,31.898,33.941
"2018-07-17 10:35:52.355",560.1897874,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,31.899,33.946
"2018-07-17 10:35:53.025",560.8599582,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,31.9,33.951
"2018-07-17 10:35:53.535",561.3697693,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,31.901,33.957
"2018-07-17 10:35:54.115",561.9497707,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,31.901,33.968
"2018-07-17 10:35:54.685",562.5199551,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,31.902,33.971
"2018-07-17 10:35:55.345",563.1797677,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,31.902,33.974
"2018-07-17 10:35:56.015",563.8497699,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,31.903,33.977
"2018-07-17 10:35:56.555",564.3898399,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,31.903,33.981
"2018-07-17 10:35:57.145",564.979941,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,31.904,33.981
"2018-07-17 10:35:57.815",565.649768,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,31.906,33.981
"2018-07-17 10:35:58.375",566.2097669,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,31.906,33.98
"2018-07-17 10:35:59.055",566.8897679,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,31.906,33.981
"2018-07-17 10:35:59.575",567.4098025,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,31.907,33.985
"2018-07-17 10:36:00.155",567.9897699,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,31.907,33.987
"2018-07-17 10:36:00.825",568.6599431,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,31.908,33.989
"2018-07-17 10:36:01.335",569.1697645,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,31.909,33.989
"2018-07-17 10:36:02.005",569.8397646,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,31.91,33.987
