Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 11:28:28 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 11:35:04.974",396.1200242,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.778,33.533,34.593
"2018-07-17 11:35:05.534",396.6798393,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.778,33.533,34.621
"2018-07-17 11:35:06.204",397.350027,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,33.533,34.619
"2018-07-17 11:35:06.684",397.8299205,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,33.533,34.644
"2018-07-17 11:35:07.164",398.3098674,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.779,33.533,34.671
"2018-07-17 11:35:07.934",399.0800258,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.78,33.533,34.666
"2018-07-17 11:35:08.494",399.6398422,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,33.533,34.698
"2018-07-17 11:35:08.974",400.1198987,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,33.534,34.719
"2018-07-17 11:35:09.834",400.9798376,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,33.534,34.785
"2018-07-17 11:35:10.314",401.4598747,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,33.534,34.792
"2018-07-17 11:35:11.074",402.2198367,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,33.534,34.785
"2018-07-17 11:35:11.604",402.7500325,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,33.534,34.809
"2018-07-17 11:35:12.274",403.4198903,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,33.534,34.827
"2018-07-17 11:35:12.754",403.8998376,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,33.535,34.843
"2018-07-17 11:35:13.234",404.3798378,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,33.535,34.828
"2018-07-17 11:35:14.004",405.149833,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.786,33.535,34.817
"2018-07-17 11:35:14.564",405.709836,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,33.536,34.811
"2018-07-17 11:35:15.234",406.3798325,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,33.536,34.802
"2018-07-17 11:35:15.724",406.8700173,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,33.535,34.785
"2018-07-17 11:35:16.204",407.3498382,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.789,33.536,34.745
"2018-07-17 11:35:16.834",407.9800283,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.789,33.537,34.759
"2018-07-17 11:35:17.434",408.5798328,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,33.537,34.739
"2018-07-17 11:35:17.914",409.0598679,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,33.537,34.772
"2018-07-17 11:35:18.764",409.9098401,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.791,33.537,34.817
"2018-07-17 11:35:19.244",410.3898349,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.792,33.537,34.802
"2018-07-17 11:35:19.944",411.0900103,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,33.537,34.803
"2018-07-17 11:35:20.424",411.5698308,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,33.537,34.783
"2018-07-17 11:35:20.904",412.0500213,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,33.538,34.792
"2018-07-17 11:35:21.754",412.8998319,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,33.538,34.779
"2018-07-17 11:35:22.234",413.3800167,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,33.538,34.797
"2018-07-17 11:35:22.964",414.1099126,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,33.538,34.786
"2018-07-17 11:35:23.474",414.6198308,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,33.538,34.772
"2018-07-17 11:35:23.954",415.100009,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,33.538,34.745
"2018-07-17 11:35:24.804",415.950023,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,33.539,34.696
"2018-07-17 11:35:25.284",416.4298341,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,33.539,34.699
"2018-07-17 11:35:26.004",417.1498285,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.8,33.54,34.671
"2018-07-17 11:35:26.484",417.6299165,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,33.539,34.649
"2018-07-17 11:35:26.964",418.1098749,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,33.539,34.665
"2018-07-17 11:35:27.804",418.9498282,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,33.539,34.692
"2018-07-17 11:35:28.284",419.4299059,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,33.539,34.71
"2018-07-17 11:35:29.004",420.1500131,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,33.54,34.724
"2018-07-17 11:35:29.484",420.6298279,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,33.541,34.727
"2018-07-17 11:35:29.964",421.1098269,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,33.541,34.727
"2018-07-17 11:35:30.814",421.9598298,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,33.541,34.675
"2018-07-17 11:35:31.294",422.4398423,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,33.541,34.652
"2018-07-17 11:35:32.044",423.1898707,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.806,33.541,34.652
"2018-07-17 11:35:32.524",423.6700096,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,33.541,34.666
"2018-07-17 11:35:33.004",424.1500119,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,33.542,34.672
"2018-07-17 11:35:33.854",424.9998253,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,33.542,34.66
"2018-07-17 11:35:34.334",425.4798275,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,33.542,34.658
"2018-07-17 11:35:35.064",426.209826,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,33.542,34.703
"2018-07-17 11:35:35.574",426.7198262,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,33.542,34.738
"2018-07-17 11:35:36.244",427.3900196,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,33.542,34.75
"2018-07-17 11:35:36.884",428.0300156,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,33.543,34.769
"2018-07-17 11:35:37.364",428.5098275,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,33.543,34.767
"2018-07-17 11:35:38.084",429.2300143,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,33.543,34.778
"2018-07-17 11:35:38.564",429.7098237,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,33.543,34.796
"2018-07-17 11:35:39.234",430.3798333,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,33.543,34.826
"2018-07-17 11:35:39.904",431.0498265,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,33.543,34.82
"2018-07-17 11:35:40.384",431.5298263,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,33.544,34.813
"2018-07-17 11:35:41.124",432.2700007,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,33.544,34.815
"2018-07-17 11:35:41.634",432.7798237,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,33.545,34.778
"2018-07-17 11:35:42.304",433.4498234,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,33.545,34.798
"2018-07-17 11:35:42.944",434.0898322,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,33.545,34.804
"2018-07-17 11:35:43.424",434.5698213,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,33.544,34.815
"2018-07-17 11:35:44.154",435.3000085,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,33.545,34.825
"2018-07-17 11:35:44.634",435.7798229,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,33.545,34.809
"2018-07-17 11:35:45.304",436.4498956,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,33.546,34.82
"2018-07-17 11:35:45.964",437.1098207,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.819,33.546,34.809
"2018-07-17 11:35:46.444",437.5899969,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.819,33.546,34.819
"2018-07-17 11:35:47.174",438.319826,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,33.546,34.805
"2018-07-17 11:35:47.684",438.8298192,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.821,33.546,34.815
"2018-07-17 11:35:48.364",439.5100121,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.821,33.547,34.786
"2018-07-17 11:35:49.004",440.1498232,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,33.547,34.794
"2018-07-17 11:35:49.474",440.6200166,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.823,33.548,34.763
"2018-07-17 11:35:50.194",441.3398506,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.823,33.548,34.743
"2018-07-17 11:35:50.674",441.8198463,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,33.548,34.707
"2018-07-17 11:35:51.344",442.4898197,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.825,33.548,34.653
"2018-07-17 11:35:52.004",443.1498387,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,33.548,34.666
"2018-07-17 11:35:52.484",443.6300117,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,33.548,34.665
"2018-07-17 11:35:53.214",444.3598764,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.827,33.548,34.627
"2018-07-17 11:35:53.694",444.8398192,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,33.549,34.627
"2018-07-17 11:35:54.364",445.5098185,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,33.55,34.663
"2018-07-17 11:35:55.024",446.1700037,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.829,33.55,34.709
"2018-07-17 11:35:55.504",446.6498476,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.83,33.549,34.73
"2018-07-17 11:35:56.234",447.3799962,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.83,33.549,34.768
"2018-07-17 11:35:56.714",447.8598458,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,33.55,34.717
"2018-07-17 11:35:57.484",448.6300026,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.832,33.55,34.659
"2018-07-17 11:35:57.964",449.1098187,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.832,33.551,34.646
"2018-07-17 11:35:58.444",449.5898152,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.833,33.551,34.668
"2018-07-17 11:35:59.254",450.3998899,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,33.551,34.695
"2018-07-17 11:35:59.774",450.9198142,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,33.551,34.615
"2018-07-17 11:36:00.534",451.6798205,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.836,33.551,34.579
"2018-07-17 11:36:01.014",452.1599688,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.836,33.551,34.594
"2018-07-17 11:36:01.494",452.6399772,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,33.552,34.594
"2018-07-17 11:36:02.274",453.4198136,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,33.553,34.528
"2018-07-17 11:36:02.794",453.9398126,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.838,33.553,34.522
"2018-07-17 11:36:03.554",454.7000059,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,33.553,34.532
"2018-07-17 11:36:04.034",455.1798141,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.84,33.553,34.541
"2018-07-17 11:36:04.514",455.6598529,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.84,33.552,34.521
"2018-07-17 11:36:05.304",456.4498161,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,33.553,34.48
"2018-07-17 11:36:05.774",456.9198126,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,33.553,34.441
"2018-07-17 11:36:06.544",457.6898123,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.842,33.554,34.454
"2018-07-17 11:36:07.044",458.1899782,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.843,33.554,34.496
"2018-07-17 11:36:07.524",458.669994,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.843,33.554,34.499
"2018-07-17 11:36:08.334",459.4798111,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,33.554,34.447
"2018-07-17 11:36:08.814",459.9598163,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,33.554,34.433
"2018-07-17 11:36:09.584",460.7299731,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,33.554,34.461
"2018-07-17 11:36:10.064",461.2098174,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,33.555,34.457
"2018-07-17 11:36:10.544",461.6899961,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.846,33.555,34.456
"2018-07-17 11:36:11.354",462.4998115,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.846,33.556,34.497
"2018-07-17 11:36:11.864",463.0098097,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,33.556,34.535
"2018-07-17 11:36:12.634",463.7798094,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,33.555,34.569
"2018-07-17 11:36:13.114",464.2598096,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,33.555,34.586
"2018-07-17 11:36:13.784",464.9298122,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,33.556,34.625
"2018-07-17 11:36:14.264",465.4099716,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,33.556,34.662
"2018-07-17 11:36:14.744",465.8898118,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,33.557,34.65
"2018-07-17 11:36:15.514",466.6598106,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,33.557,34.626
"2018-07-17 11:36:16.074",467.2198084,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,33.556,34.656
"2018-07-17 11:36:16.544",467.6898086,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,33.556,34.678
"2018-07-17 11:36:17.394",468.5399998,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.853,33.557,34.689
"2018-07-17 11:36:17.924",469.0698084,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.853,33.557,34.682
"2018-07-17 11:36:18.694",469.8398085,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,33.558,34.702
"2018-07-17 11:36:19.174",470.3198502,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,33.558,34.744
"2018-07-17 11:36:19.844",470.9898084,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,33.557,34.797
"2018-07-17 11:36:20.324",471.4698074,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,33.557,34.791
"2018-07-17 11:36:20.804",471.9498093,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,33.557,34.793
"2018-07-17 11:36:21.564",472.7098077,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,33.558,34.817
"2018-07-17 11:36:22.124",473.2698797,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,33.558,34.82
"2018-07-17 11:36:22.794",473.9398064,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,33.558,34.84
"2018-07-17 11:36:23.274",474.4198477,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,33.559,34.823
"2018-07-17 11:36:23.754",474.8999874,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,33.558,34.823
"2018-07-17 11:36:24.524",475.6698053,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,33.558,34.837
"2018-07-17 11:36:25.054",476.1998063,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,33.558,34.82
"2018-07-17 11:36:25.534",476.6799977,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,33.559,34.824
"2018-07-17 11:36:26.374",477.5198144,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,33.559,34.769
"2018-07-17 11:36:26.854",477.9998089,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,33.559,34.742
"2018-07-17 11:36:27.624",478.7698906,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,33.56,34.684
"2018-07-17 11:36:28.184",479.3298038,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,33.559,34.629
"2018-07-17 11:36:28.854",479.9998076,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,33.559,34.639
"2018-07-17 11:36:29.334",480.4798054,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,33.56,34.654
"2018-07-17 11:36:29.814",480.9598265,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,33.56,34.641
"2018-07-17 11:36:30.514",481.6598037,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,33.561,34.593
"2018-07-17 11:36:31.024",482.1698022,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,33.561,34.577
"2018-07-17 11:36:31.504",482.6498033,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,33.561,34.605
"2018-07-17 11:36:32.354",483.4998025,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,33.561,34.702
"2018-07-17 11:36:32.834",483.9799914,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,33.561,34.76
"2018-07-17 11:36:33.534",484.6798373,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,33.561,34.797
"2018-07-17 11:36:34.014",485.1598933,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,33.562,34.802
"2018-07-17 11:36:34.494",485.6398037,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,33.562,34.801
"2018-07-17 11:36:35.344",486.489805,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,33.562,34.837
"2018-07-17 11:36:35.824",486.9699512,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,33.562,34.819
"2018-07-17 11:36:36.573",487.7197999,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,33.562,34.793
"2018-07-17 11:36:37.083",488.2297993,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,33.562,34.793
"2018-07-17 11:36:37.564",488.7098016,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,33.563,34.776
"2018-07-17 11:36:38.414",489.5598053,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,33.564,34.688
"2018-07-17 11:36:38.883",490.029799,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,33.563,34.639
"2018-07-17 11:36:39.573",490.7197987,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,33.564,34.583
"2018-07-17 11:36:40.103",491.2498001,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,33.564,34.544
"2018-07-17 11:36:40.583",491.7297987,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,33.563,34.531
"2018-07-17 11:36:41.424",492.5698312,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,33.564,34.516
"2018-07-17 11:36:41.904",493.0499898,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,33.565,34.511
"2018-07-17 11:36:42.594",493.7399501,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,33.565,34.484
"2018-07-17 11:36:43.153",494.2997981,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,33.565,34.477
"2018-07-17 11:36:43.824",494.9698302,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,33.565,34.448
"2018-07-17 11:36:44.433",495.5797975,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,33.565,34.487
"2018-07-17 11:36:44.913",496.0597965,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,33.565,34.555
"2018-07-17 11:36:45.633",496.779797,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,33.565,34.607
"2018-07-17 11:36:46.114",497.2598777,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,33.566,34.65
"2018-07-17 11:36:46.594",497.7399804,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,33.566,34.643
"2018-07-17 11:36:47.434",498.5798016,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,33.567,34.578
"2018-07-17 11:36:47.913",499.059799,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,33.566,34.599
"2018-07-17 11:36:48.653",499.7997966,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.884,33.566,34.638
"2018-07-17 11:36:49.163",500.3097935,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,33.566,34.625
"2018-07-17 11:36:49.833",500.9797957,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,33.566,34.572
"2018-07-17 11:36:50.474",501.6199727,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,33.567,34.586
"2018-07-17 11:36:50.953",502.0997936,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,33.568,34.598
"2018-07-17 11:36:51.693",502.8397962,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,33.568,34.588
"2018-07-17 11:36:52.163",503.3097952,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,33.568,34.544
"2018-07-17 11:36:52.833",503.9797974,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,33.567,34.499
"2018-07-17 11:36:53.494",504.6399813,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,33.567,34.488
"2018-07-17 11:36:53.974",505.1199745,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,33.568,34.496
"2018-07-17 11:36:54.704",505.8498754,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,33.568,34.485
"2018-07-17 11:36:55.223",506.3697919,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,33.569,34.511
"2018-07-17 11:36:55.893",507.0397978,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,33.569,34.586
"2018-07-17 11:36:56.533",507.6797913,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,33.568,34.604
"2018-07-17 11:36:57.013",508.1597969,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,33.568,34.603
"2018-07-17 11:36:57.734",508.8798885,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,33.568,34.552
"2018-07-17 11:36:58.244",509.3898288,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,33.569,34.509
"2018-07-17 11:36:58.914",510.0599852,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,33.57,34.475
"2018-07-17 11:36:59.563",510.7097917,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,33.57,34.53
"2018-07-17 11:37:00.044",511.1898715,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,33.569,34.565
"2018-07-17 11:37:00.753",511.8997917,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,33.569,34.587
"2018-07-17 11:37:01.224",512.3698251,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,33.569,34.621
"2018-07-17 11:37:01.904",513.0499766,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,33.569,34.662
"2018-07-17 11:37:02.554",513.6999731,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,33.57,34.625
"2018-07-17 11:37:03.033",514.1797911,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,33.57,34.537
"2018-07-17 11:37:03.784",514.9298729,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,33.571,34.48
"2018-07-17 11:37:04.263",515.4097906,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,33.571,34.48
"2018-07-17 11:37:04.933",516.0797887,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,33.57,34.44
"2018-07-17 11:37:05.594",516.7399685,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,33.57,34.475
"2018-07-17 11:37:06.074",517.2198683,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,33.571,34.518
"2018-07-17 11:37:06.804",517.9498335,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,33.571,34.576
"2018-07-17 11:37:07.313",518.4597873,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,33.572,34.613
"2018-07-17 11:37:08.084",519.2299704,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,33.571,34.667
