Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/18/2017 10:00:11 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-18 10:12:08.791",716.627665,0,24.576,95,58.473,8.9,0.405,95,58.201,9.8,0.441,103.122,-2.688,-2.688,76.934
"2017-05-18 10:12:09.752",717.5893151,0,24.576,95,58.505,9.7,0.441,95,58.235,10.2,0.458,103.131,-2.688,-2.688,77.004
"2017-05-18 10:12:10.309",718.1465874,0,24.576,95,58.556,9.1,0.405,95,58.285,9.7,0.441,103.101,-2.688,-2.688,76.982
"2017-05-18 10:12:11.230",719.0667372,0,24.576,95,58.591,8.6,0.388,95,58.313,10.1,0.458,103.071,-2.688,-2.688,76.823
"2017-05-18 10:12:11.953",719.7905125,0,24.576,95,58.636,9.5,0.405,95,58.371,10.8,0.476,103.087,-2.688,-2.688,76.957
"2017-05-18 10:12:12.764",720.6010447,0,24.576,95,58.675,8.6,0.388,95,58.404,10,0.441,103.076,-2.688,-2.688,76.907
"2017-05-18 10:12:13.345",721.1820697,0,24.576,95,58.724,9.1,0.405,95,58.445,10.7,0.476,103.076,-2.688,-2.688,77.048
"2017-05-18 10:12:14.281",722.1180086,0,24.576,95,58.753,9.1,0.405,95,58.477,10.3,0.458,103.069,-2.688,-2.688,76.965
"2017-05-18 10:12:15.304",723.1415364,0,24.576,95,58.81,9.6,0.423,95,58.531,10.6,0.476,103.07,-2.688,-2.688,76.961
"2017-05-18 10:12:16.220",724.0572759,0,24.576,95,58.864,9,0.405,95,58.582,9.9,0.423,103.071,-2.688,-2.688,77.014
"2017-05-18 10:12:17.197",725.0343918,0,24.579,95,58.92,9,0.405,95,58.632,10.6,0.476,103.019,-2.688,-2.688,77.189
"2017-05-18 10:12:17.754",725.5915354,0,24.582,95,58.98,9.5,0.423,95,58.69,10.3,0.458,103.066,-2.688,-2.688,77.091
"2017-05-18 10:12:18.713",726.5504199,0,24.583,95,59.012,9.3,0.423,95,58.731,10.8,0.476,103.085,-2.688,-2.688,77.12
"2017-05-18 10:12:19.400",727.2368204,0,24.583,95,59.073,8.9,0.405,95,58.791,9.7,0.441,103.065,-2.688,-2.688,77.135
"2017-05-18 10:12:20.311",728.1477206,0,24.584,95,59.119,8.6,0.388,95,58.822,10.4,0.458,103.043,-2.688,-2.688,77.079
"2017-05-18 10:12:21.094",728.9312132,0,24.585,95,59.171,9.4,0.441,95,58.883,10.1,0.458,103.135,-2.688,-2.688,77.091
"2017-05-18 10:12:22.100",729.9374454,0,24.586,95,59.227,8.6,0.405,95,58.933,10.2,0.458,103.15,-2.688,-2.688,77.055
"2017-05-18 10:12:22.783",730.6197126,0,24.586,95,59.286,8.8,0.405,95,58.989,10.8,0.476,103.152,-2.688,-2.688,76.955
"2017-05-18 10:12:23.469",731.305926,0,24.587,95,59.329,9.9,0.458,95,59.032,10.5,0.476,103.162,-2.688,-2.688,76.997
"2017-05-18 10:12:24.524",732.3611153,0,24.587,95,59.362,9.5,0.441,95,59.085,10.6,0.476,103.15,-2.688,-2.688,77.099
"2017-05-18 10:12:25.306",733.1431655,0,24.587,95,59.427,9,0.405,95,59.144,10.3,0.458,103.151,-2.688,-2.688,77.053
"2017-05-18 10:12:26.220",734.0570207,0,24.587,95,59.475,9.1,0.423,95,59.182,9.9,0.476,103.144,-2.688,-2.688,76.974
"2017-05-18 10:12:26.792",734.6292798,0,24.587,95,59.53,9,0.405,95,59.234,10.8,0.494,103.161,-2.688,-2.688,77.003
"2017-05-18 10:12:27.612",735.4494804,0,24.587,95,59.563,10,0.458,95,59.268,10.5,0.476,103.197,-2.688,-2.688,76.973
"2017-05-18 10:12:28.226",736.062722,0,24.587,95,59.611,9.5,0.441,95,59.323,10.5,0.476,103.139,-2.688,-2.688,77.088
"2017-05-18 10:12:29.197",737.0345358,0,24.587,95,59.644,9.8,0.441,95,59.354,9.7,0.511,103.196,-2.688,-2.688,77.078
"2017-05-18 10:12:29.755",737.5920383,0,24.587,95,59.7,9.3,0.423,95,59.406,11.2,0.511,103.24,-2.688,-2.688,77.006
"2017-05-18 10:12:30.696",738.5334386,0,24.587,95,59.732,9,0.441,95,59.45,10.2,0.458,103.179,-2.688,-2.688,77.019
"2017-05-18 10:12:31.400",739.2370297,0,24.588,95,59.792,9,0.405,95,59.498,10.5,0.458,103.197,-2.688,-2.688,77.015
"2017-05-18 10:12:32.316",740.1529185,0,24.59,95,59.833,9,0.405,95,59.537,10.6,0.476,103.217,-2.688,-2.688,77.103
"2017-05-18 10:12:33.103",740.9405502,0,24.593,95,59.879,10.1,0.458,95,59.595,10.2,0.458,103.215,-2.688,-2.688,77.014
"2017-05-18 10:12:34.099",741.9363451,0,24.595,95,59.93,9.1,0.405,95,59.641,10.8,0.441,103.218,-2.688,-2.688,77.083
"2017-05-18 10:12:35.100",742.9374573,0,24.597,95,59.989,9.1,0.423,95,59.703,11.1,0.494,103.218,-2.688,-2.688,76.982
"2017-05-18 10:12:35.660",743.4969873,0,24.598,95,60.044,10.1,0.458,95,59.752,10.9,0.494,103.207,-2.688,-2.688,76.958
"2017-05-18 10:12:36.604",744.4410136,0,24.598,95,60.078,8.9,0.405,95,59.791,10.8,0.494,103.202,-2.688,-2.688,76.971
"2017-05-18 10:12:37.354",745.191321,0,24.598,95,60.138,9.5,0.441,95,59.854,10.3,0.458,103.119,-2.688,-2.688,76.841
"2017-05-18 10:12:38.409",746.2456725,0,24.598,95,60.172,9.7,0.441,95,59.892,10.9,0.458,103.281,-2.688,-2.688,77.016
"2017-05-18 10:12:39.325",747.1618125,0,24.598,95,60.237,9.9,0.458,95,59.944,10.5,0.476,103.216,-2.688,-2.688,76.959
"2017-05-18 10:12:40.174",748.011015,0,24.598,95,60.29,9.7,0.441,95,59.998,10.5,0.476,103.283,-2.688,-2.688,76.933
"2017-05-18 10:12:40.863",748.70041,0,24.598,95,60.337,9.6,0.441,95,60.051,10.2,0.458,103.233,-2.688,-2.688,76.944
"2017-05-18 10:12:41.673",749.5102324,0,24.598,95,60.378,9.6,0.441,95,60.097,10.4,0.458,103.246,-2.688,-2.688,77.09
"2017-05-18 10:12:42.366",750.2036032,0,24.598,95,60.422,10,0.458,95,60.138,10.7,0.476,103.24,-2.688,-2.688,77.065
"2017-05-18 10:12:43.292",751.1293522,0,24.598,95,60.466,9.1,0.423,95,60.185,12,0.546,103.247,-2.688,-2.688,77.073
"2017-05-18 10:12:44.353",752.1904725,0,24.598,95,60.518,9.8,0.441,95,60.234,10.7,0.476,103.24,-2.688,-2.688,77.211
"2017-05-18 10:12:45.268",753.1056168,0,24.601,95,60.581,9.9,0.458,95,60.3,10.6,0.476,103.241,-2.688,-2.688,77.098
"2017-05-18 10:12:46.184",754.0213136,0,24.606,95,60.635,8.9,0.458,95,60.352,11,0.494,103.255,-2.688,-2.688,76.98
"2017-05-18 10:12:47.222",755.0594047,0,24.608,95,60.686,10.1,0.458,95,60.405,10.9,0.494,103.247,-2.688,-2.688,77.2
"2017-05-18 10:12:47.777",755.6140629,0,24.609,95,60.754,9.6,0.441,95,60.457,10.5,0.476,103.242,-2.688,-2.688,77.215
"2017-05-18 10:12:48.650",756.4872577,0,24.609,95,60.785,9.7,0.441,95,60.492,11,0.458,103.237,-2.688,-2.688,77.208
"2017-05-18 10:12:49.355",757.1917156,0,24.609,95,60.839,9.3,0.423,95,60.55,11,0.494,103.249,-2.688,-2.688,77.238
"2017-05-18 10:12:50.397",758.2338904,0,24.609,95,60.872,10.3,0.476,95,60.58,11.1,0.494,103.231,-2.688,-2.688,77.141
"2017-05-18 10:12:51.164",759.0009891,0,24.609,95,60.931,10.5,0.476,95,60.643,10.4,0.458,103.245,-2.688,-2.688,77.211
"2017-05-18 10:12:52.320",760.1566744,0,24.609,95,60.984,9.9,0.441,95,60.695,10.4,0.458,103.241,-2.688,-2.688,77.074
"2017-05-18 10:12:53.236",761.0728681,0,24.609,95,61.048,10.1,0.458,95,60.753,11.8,0.529,103.209,-2.688,-2.688,77.072
"2017-05-18 10:12:53.965",761.8024694,0,24.609,95,61.104,9.8,0.441,95,60.814,11.1,0.494,103.214,-2.688,-2.688,77.001
"2017-05-18 10:12:54.904",762.7411095,0,24.61,95,61.141,9.6,0.441,95,60.859,11.1,0.494,103.201,-2.688,-2.688,77.05
"2017-05-18 10:12:55.462",763.2990735,0,24.61,95,61.194,9.8,0.441,95,60.905,10.8,0.476,103.194,-2.688,-2.688,77.045
"2017-05-18 10:12:56.503",764.3405988,0,24.611,95,61.23,9.3,0.423,95,60.951,11.7,0.529,103.192,-2.688,-2.688,77.013
"2017-05-18 10:12:57.546",765.3828532,0,24.616,95,61.287,9.8,0.441,95,61.011,10.7,0.494,103.197,-2.688,-2.688,77.031
"2017-05-18 10:12:58.328",766.1653165,0,24.62,95,61.351,9.8,0.476,95,61.069,11,0.494,103.203,-2.688,-2.688,77.115
"2017-05-18 10:12:59.509",767.3460126,0,24.621,95,61.4,9.7,0.441,95,61.11,10.3,0.511,103.208,-2.688,-2.688,77.172
"2017-05-18 10:13:00.549",768.3857763,0,24.621,95,61.461,9.6,0.441,95,61.186,11.1,0.494,103.225,-2.688,-2.688,77.169
"2017-05-18 10:13:01.359",769.1956885,0,24.621,95,61.529,9.4,0.476,95,61.242,10.3,0.458,103.201,-2.688,-2.688,77.229
"2017-05-18 10:13:02.492",770.3296097,0,24.621,95,61.577,9.9,0.458,95,61.279,11.1,0.494,103.212,-2.688,-2.688,77.06
"2017-05-18 10:13:03.276",771.1132796,0,24.621,95,61.636,10.2,0.441,95,61.349,10.7,0.511,103.187,-2.688,-2.688,77.042
"2017-05-18 10:13:04.201",772.0384316,0,24.621,95,61.686,9.4,0.441,95,61.401,11.3,0.511,103.177,-2.688,-2.688,77.011
"2017-05-18 10:13:05.257",773.0944369,0,24.621,95,61.74,10.3,0.476,95,61.452,11.7,0.511,103.185,-2.688,-2.688,77.051
"2017-05-18 10:13:06.006",773.8435906,0,24.621,95,61.801,10,0.441,95,61.517,11.1,0.494,103.176,-2.688,-2.688,77.038
"2017-05-18 10:13:07.003",774.8402811,0,24.621,95,61.844,9.9,0.458,95,61.558,10.7,0.476,103.188,-2.688,-2.688,77.172
"2017-05-18 10:13:07.563",775.4004019,0,24.622,95,61.903,10.2,0.458,95,61.613,10.7,0.476,103.181,-2.688,-2.688,77.155
"2017-05-18 10:13:08.602",776.4390956,0,24.623,95,61.936,9.7,0.441,95,61.651,11.6,0.511,103.178,-2.688,-2.688,77.076
"2017-05-18 10:13:09.635",777.4719469,0,24.625,95,62.007,10.1,0.441,95,61.718,10.7,0.476,103.167,-2.688,-2.688,77.105
"2017-05-18 10:13:10.376",778.2127039,0,24.626,95,62.067,10.9,0.423,95,61.775,11.5,0.511,103.192,-2.688,-2.688,77.01
"2017-05-18 10:13:11.555",779.3920146,0,24.627,95,62.1,10.4,0.476,95,61.802,10.9,0.476,103.175,-2.688,-2.688,77.093
"2017-05-18 10:13:12.724",780.5615665,0,24.63,95,62.171,9.4,0.441,95,61.899,10.4,0.458,103.158,-2.688,-2.688,77.068
"2017-05-18 10:13:13.535",781.3718177,0,24.631,95,62.236,9.5,0.423,95,61.954,10.7,0.476,103.168,-2.688,-2.688,77.119
"2017-05-18 10:13:14.471",782.308059,0,24.631,95,62.29,9.8,0.441,95,61.999,10.6,0.476,103.166,-2.688,-2.688,77.25
"2017-05-18 10:13:15.765",783.6018931,0,24.632,95,62.347,10.2,0.441,95,62.061,11.7,0.529,103.167,-2.688,-2.688,77.337
"2017-05-18 10:13:16.325",784.1620705,0,24.632,95,62.415,9.7,0.441,95,62.12,11.4,0.494,103.198,-2.688,-2.688,77.273
"2017-05-18 10:13:17.501",785.3382198,0,24.632,95,62.456,10.3,0.476,95,62.171,11.8,0.494,103.199,-2.688,-2.688,77.283
"2017-05-18 10:13:18.417",786.2539761,0,24.632,95,62.516,10,0.476,95,62.23,11.3,0.511,103.212,-2.688,-2.688,77.24
"2017-05-18 10:13:19.456",787.2931564,0,24.632,95,62.58,10.4,0.458,95,62.297,10.7,0.494,103.306,-2.688,-2.688,77.233
"2017-05-18 10:13:20.627",788.4637036,0,24.632,95,62.64,10.1,0.458,95,62.355,11.4,0.511,103.311,-2.688,-2.688,77.212
"2017-05-18 10:13:21.762",789.5995362,0,24.632,95,62.717,9.5,0.476,95,62.428,11.4,0.511,103.245,-2.688,-2.688,77.205
"2017-05-18 10:13:22.512",790.3495293,0,24.632,95,62.779,10.1,0.458,95,62.488,10.3,0.494,103.241,-2.688,-2.688,77.29
"2017-05-18 10:13:23.683",791.5199186,0,24.632,95,62.809,10,0.494,95,62.526,11.4,0.511,103.246,-2.688,-2.688,77.3
"2017-05-18 10:13:24.784",792.621482,0,24.632,95,62.877,10.7,0.441,95,62.602,11.5,0.511,103.27,-2.688,-2.688,77.187
"2017-05-18 10:13:25.469",793.3059347,0,24.632,95,62.938,9.9,0.441,95,62.657,11.7,0.511,103.252,-2.688,-2.688,77.256
"2017-05-18 10:13:26.512",794.3493381,0,24.632,95,62.983,10.5,0.476,95,62.697,12,0.529,103.258,-2.688,-2.688,77.114
"2017-05-18 10:13:27.834",795.6715821,0,24.632,95,63.05,10.4,0.458,95,62.761,11.3,0.494,103.248,-2.688,-2.688,77.298
"2017-05-18 10:13:28.398",796.2349981,0,24.632,95,63.107,10.7,0.476,95,62.813,11.9,0.529,103.243,-2.688,-2.688,77.33
"2017-05-18 10:13:29.571",797.4078969,0,24.632,95,63.141,11.5,0.511,95,62.862,11.5,0.494,103.312,-2.688,-2.688,77.255
"2017-05-18 10:13:30.742",798.578881,0,24.632,95,63.215,10.9,0.476,95,62.925,11.6,0.511,103.313,-2.688,-2.688,77.253
"2017-05-18 10:13:31.536",799.3727629,0,24.632,95,63.275,10.6,0.476,95,62.98,11.7,0.511,103.308,-2.688,-2.688,77.228
"2017-05-18 10:13:32.702",800.5389385,0,24.632,95,63.329,10.6,0.476,95,63.029,10.9,0.476,103.315,-2.688,-2.688,77.31
"2017-05-18 10:13:33.778",801.615592,0,24.632,95,63.399,11.5,0.529,95,63.095,11.9,0.529,103.307,-2.688,-2.688,77.331
"2017-05-18 10:13:34.396",802.2327371,0,24.632,95,63.45,10.5,0.476,95,63.148,11.8,0.511,103.322,-2.688,-2.688,77.311
"2017-05-18 10:13:35.439",803.2765726,0,24.632,95,63.486,10.3,0.458,95,63.177,11.2,0.494,103.313,-2.688,-2.688,77.328
"2017-05-18 10:13:36.116",803.9526876,0,24.632,95,63.549,10.6,0.476,95,63.242,12.4,0.529,103.298,-2.688,-2.688,77.347
"2017-05-18 10:13:37.405",805.2416623,0,24.632,95,63.599,10.7,0.494,95,63.297,12.6,0.546,103.263,-2.688,-2.688,77.181
"2017-05-18 10:13:38.450",806.2869788,0,24.633,95,63.679,10.4,0.476,95,63.373,12.3,0.494,103.26,-2.688,-2.688,77.159
"2017-05-18 10:13:39.626",807.4629274,0,24.636,95,63.75,11.4,0.529,95,63.449,11.5,0.511,103.277,-2.688,-2.688,77.31
"2017-05-18 10:13:40.548",808.3849443,0,24.641,95,63.827,10.3,0.476,95,63.521,11.6,0.529,103.249,-2.688,-2.688,77.394
"2017-05-18 10:13:41.720",809.5572178,0,24.642,95,63.883,10.3,0.476,95,63.576,11.5,0.546,103.243,-2.688,-2.688,77.322
"2017-05-18 10:13:42.784",810.621505,0,24.643,95,63.945,10.1,0.458,95,63.64,12.4,0.546,103.247,-2.688,-2.688,77.333
"2017-05-18 10:13:43.524",811.3610555,0,24.643,95,64.004,10.2,0.458,95,63.699,11.5,0.511,103.237,-2.688,-2.688,77.277
"2017-05-18 10:13:44.726",812.5626611,0,24.643,95,64.041,10.4,0.405,95,63.754,11.5,0.511,103.178,-2.688,-2.688,77.327
"2017-05-18 10:13:45.794",813.6315961,0,24.643,95,64.127,10.3,0.458,95,63.818,11.4,0.511,103.202,-2.688,-2.688,77.214
"2017-05-18 10:13:46.609",814.4466189,0,24.643,95,64.18,10.2,0.458,95,63.882,12.1,0.546,103.244,-2.688,-2.688,77.169
"2017-05-18 10:13:47.657",815.4944293,0,24.643,95,64.219,9.6,0.441,95,63.918,12.6,0.564,103.248,-2.688,-2.688,77.367
"2017-05-18 10:13:48.797",816.6342898,0,24.643,95,64.288,10.4,0.476,95,63.994,11.8,0.529,103.249,-2.688,-2.688,77.329
"2017-05-18 10:13:49.420",817.2573993,0,24.643,95,64.352,10.9,0.494,95,64.047,12,0.529,103.26,-2.688,-2.688,77.251
"2017-05-18 10:13:50.592",818.4293623,0,24.643,95,64.39,11,0.494,95,64.092,12.4,0.546,103.247,-2.688,-2.688,77.296
"2017-05-18 10:13:51.764",819.6007189,0,24.644,95,64.469,10.9,0.494,95,64.163,11.2,0.494,103.256,-2.688,-2.688,77.144
"2017-05-18 10:13:52.537",820.3737517,0,24.65,95,64.534,10.9,0.494,95,64.23,11,0.494,103.243,-2.688,-2.688,77.103
"2017-05-18 10:13:53.729",821.5661676,0,24.653,95,64.582,10.5,0.494,95,64.279,12.1,0.546,103.261,-2.688,-2.688,77.055
"2017-05-18 10:13:54.783",822.6204363,0,24.653,95,64.647,11.7,0.529,95,64.343,12,0.529,103.244,-2.688,-2.688,77.186
"2017-05-18 10:13:55.540",823.3766694,0,24.651,95,64.708,10.3,0.458,95,64.401,12,0.529,103.251,-2.688,-2.688,77.159
"2017-05-18 10:13:56.712",824.5494734,0,24.647,95,64.736,10.4,0.458,95,64.444,11.7,0.529,103.29,-2.688,-2.688,77.128
"2017-05-18 10:13:57.819",825.6566135,0,24.643,95,64.806,10.9,0.494,95,64.514,12.2,0.546,103.307,-2.688,-2.688,77.068
"2017-05-18 10:13:58.496",826.3330317,0,24.643,95,64.868,11.2,0.511,95,64.575,11.9,0.529,103.251,-2.688,-2.688,77.117
"2017-05-18 10:13:59.534",827.3708577,0,24.643,95,64.917,11.6,0.529,95,64.618,12.4,0.546,103.243,-2.688,-2.688,77.245
"2017-05-18 10:14:00.701",828.5381344,0,24.643,95,64.983,10.9,0.494,95,64.684,12.1,0.546,103.22,-2.688,-2.688,77.342
"2017-05-18 10:14:01.535",829.3724967,0,24.643,95,65.05,11.1,0.494,95,64.748,11.7,0.511,103.097,-2.688,-2.688,77.124
"2017-05-18 10:14:02.726",830.5630816,0,24.643,95,65.098,10.3,0.458,95,64.799,12.4,0.529,103.167,-2.688,-2.688,77.141
"2017-05-18 10:14:03.795",831.6320272,0,24.643,95,65.169,10.8,0.494,95,64.863,12,0.529,103.162,-2.688,-2.688,77.177
"2017-05-18 10:14:04.541",832.3784187,0,24.643,95,65.225,11.1,0.494,95,64.924,12.4,0.546,103.168,-2.688,-2.688,77.197
"2017-05-18 10:14:05.708",833.5452679,0,24.643,95,65.278,9.5,0.423,95,64.974,12.7,0.564,103.098,-2.688,-2.688,77.147
"2017-05-18 10:14:06.822",834.659379,0,24.644,95,65.343,10.8,0.494,95,65.036,12.9,0.582,103.169,-2.688,-2.688,77.155
"2017-05-18 10:14:07.634",835.4714386,0,24.651,95,65.401,10.6,0.494,95,65.103,12.1,0.546,103.12,-2.688,-2.688,77.183
"2017-05-18 10:14:08.683",836.5206468,0,24.654,95,65.447,10.6,0.476,95,65.152,12,0.529,103.123,-2.688,-2.688,77.196
"2017-05-18 10:14:09.925",837.762245,0,24.655,95,65.511,11.5,0.511,95,65.22,12.2,0.564,103.054,-2.688,-2.688,77.093
"2017-05-18 10:14:10.606",838.4432958,0,24.655,95,65.576,11.5,0.529,95,65.28,12.1,0.529,103.073,-2.688,-2.688,77.162
"2017-05-18 10:14:11.668",839.5054542,0,24.655,95,65.625,11.1,0.494,95,65.325,13.2,0.582,103.075,-2.688,-2.688,77.131
"2017-05-18 10:14:12.806",840.6435973,0,24.655,95,65.694,11.2,0.494,95,65.39,12.4,0.546,103.115,-2.688,-2.688,77.24
"2017-05-18 10:14:13.547",841.3842202,0,24.655,95,65.749,10.5,0.476,95,65.449,11.7,0.511,103.13,-2.688,-2.688,77.204
"2017-05-18 10:14:14.713",842.5496847,0,24.655,95,65.804,10.5,0.476,95,65.501,11.4,0.494,103.182,-2.688,-2.688,77.179
"2017-05-18 10:14:15.826",843.6630598,0,24.655,95,65.868,11.1,0.458,95,65.562,12.7,0.564,103.162,-2.688,-2.688,77.089
"2017-05-18 10:14:16.550",844.3871839,0,24.658,95,65.926,10.9,0.494,95,65.624,12.7,0.564,103.176,-2.688,-2.688,77.151
"2017-05-18 10:14:17.719",845.5563362,0,24.661,95,65.964,11.3,0.511,95,65.672,11.4,0.582,103.179,-2.688,-2.688,77.352
"2017-05-18 10:14:18.818",846.6554931,0,24.665,95,66.036,11,0.494,95,65.739,12.1,0.546,103.197,-2.688,-2.688,77.358
"2017-05-18 10:14:19.628",847.4651428,0,24.665,95,66.104,10.3,0.458,95,65.803,12.6,0.564,103.191,-2.688,-2.688,77.383
"2017-05-18 10:14:20.672",848.5095227,0,24.666,95,66.146,10.6,0.494,95,65.841,12.3,0.529,103.18,-2.688,-2.688,77.329
"2017-05-18 10:14:21.823",849.6605827,0,24.666,95,66.21,10,0.441,95,65.917,12,0.529,103.174,-2.688,-2.688,77.378
"2017-05-18 10:14:22.435",850.2722969,0,24.666,95,66.273,10.7,0.476,95,65.97,11.7,0.511,103.168,-2.688,-2.688,77.304
"2017-05-18 10:14:23.601",851.4382944,0,24.666,95,66.313,10.3,0.476,95,66.017,13.2,0.582,103.174,-2.688,-2.688,77.312
"2017-05-18 10:14:24.789",852.6257068,0,24.666,95,66.385,10.7,0.494,95,66.085,14,0.635,103.179,-2.688,-2.688,77.38
"2017-05-18 10:14:25.562",853.3987564,0,24.666,95,66.454,11.4,0.511,95,66.15,12.2,0.546,103.17,-2.688,-2.688,77.438
"2017-05-18 10:14:26.728",854.565615,0,24.666,95,66.508,10.2,0.458,95,66.202,12.3,0.546,103.169,-2.688,-2.688,77.299
"2017-05-18 10:14:27.815",855.651985,0,24.666,95,66.572,10.6,0.494,95,66.269,11,0.476,103.162,-2.688,-2.688,77.173
"2017-05-18 10:14:28.576",856.4130243,0,24.672,95,66.63,10.9,0.494,95,66.322,13.1,0.582,103.122,-2.688,-2.688,77.106
"2017-05-18 10:14:29.753",857.5897881,0,24.676,95,66.666,11.8,0.511,95,66.367,13.3,0.564,103.121,-2.688,-2.688,77.261
"2017-05-18 10:14:30.690",858.5268909,0,24.677,95,66.735,10.6,0.476,95,66.439,12.2,0.546,103.148,-2.688,-2.688,77.308
"2017-05-18 10:14:31.691",859.5279112,0,24.677,95,66.803,10.2,0.511,95,66.507,12.6,0.564,103.119,-2.688,-2.688,77.32
"2017-05-18 10:14:32.571",860.4077307,0,24.677,95,66.853,10.5,0.476,95,66.541,11.9,0.529,103.135,-2.688,-2.688,77.295
"2017-05-18 10:14:33.486",861.3232401,0,24.677,95,66.902,10.9,0.494,95,66.602,12.1,0.564,103.138,-2.688,-2.688,77.454
"2017-05-18 10:14:34.529",862.3658579,0,24.677,95,66.964,11.3,0.564,95,66.667,12.3,0.546,103.142,-2.688,-2.688,77.194
"2017-05-18 10:14:35.702",863.539119,0,24.677,95,67.034,11.2,0.511,95,66.723,11.8,0.529,103.147,-2.688,-2.688,77.15
"2017-05-18 10:14:36.826",864.6632248,0,24.677,95,67.086,10.5,0.476,95,66.791,12.7,0.564,103.135,-2.688,-2.688,77.117
"2017-05-18 10:14:37.588",865.4250259,0,24.677,95,67.163,11.3,0.511,95,66.857,12.8,0.564,103.149,-2.688,-2.688,77.164
"2017-05-18 10:14:38.755",866.5922049,0,24.678,95,67.209,11.7,0.511,95,66.908,12.8,0.564,103.131,-2.688,-2.688,77.201
"2017-05-18 10:14:39.819",867.6565708,0,24.681,95,67.272,12.2,0.546,95,66.973,13.2,0.582,103.128,-2.688,-2.688,77.145
"2017-05-18 10:14:40.639",868.4766095,0,24.685,95,67.328,11.6,0.511,95,67.034,13.1,0.582,103.125,-2.688,-2.688,77.133
"2017-05-18 10:14:41.831",869.6682348,0,24.687,95,67.366,12.5,0.546,95,67.071,12.8,0.564,103.174,-2.688,-2.688,77.144
"2017-05-18 10:14:42.773",870.6096646,0,24.688,95,67.429,11.6,0.511,95,67.13,13.4,0.564,103.199,-2.688,-2.688,77.125
"2017-05-18 10:14:43.585",871.4218046,0,24.689,95,67.487,11.4,0.511,95,67.193,13,0.564,103.163,-2.688,-2.688,77.148
"2017-05-18 10:14:44.624",872.4607781,0,24.689,95,67.536,12.2,0.494,95,67.235,13.9,0.599,103.178,-2.688,-2.688,77.171
"2017-05-18 10:14:45.790",873.6276309,0,24.689,95,67.597,12.1,0.529,95,67.293,12.9,0.546,103.181,-2.688,-2.688,77.167
"2017-05-18 10:14:46.589",874.4261931,0,24.689,95,67.656,11.5,0.494,95,67.352,13,0.564,103.176,-2.688,-2.688,77.055
"2017-05-18 10:14:47.767",875.6036986,0,24.689,95,67.708,11.8,0.511,95,67.4,13.4,0.546,103.18,-2.688,-2.688,77.061
"2017-05-18 10:14:48.832",876.668659,0,24.69,95,67.772,11.9,0.511,95,67.464,12.8,0.564,103.18,-2.688,-2.688,77.025
"2017-05-18 10:14:49.571",877.4084355,0,24.693,95,67.834,12.1,0.546,95,67.519,13.6,0.599,103.183,-2.688,-2.688,77.099
"2017-05-18 10:14:50.765",878.6020662,0,24.696,95,67.871,11.6,0.511,95,67.567,13.6,0.599,103.182,-2.688,-2.688,77.03
"2017-05-18 10:14:51.846",879.6834266,0,24.698,95,67.947,12.1,0.511,95,67.634,13.8,0.599,103.176,-2.688,-2.688,76.933
"2017-05-18 10:14:52.660",880.4973688,0,24.699,95,68.019,11,0.494,95,67.702,14,0.617,103.167,-2.688,-2.688,76.896
"2017-05-18 10:14:53.698",881.5351707,0,24.7,95,68.071,11.5,0.511,95,67.74,13.6,0.582,103.177,-2.688,-2.688,76.99
"2017-05-18 10:14:54.855",882.6923936,0,24.7,95,68.134,11.3,0.511,95,67.822,12.7,0.564,103.169,-2.688,-2.688,77.031
"2017-05-18 10:14:55.419",883.255819,0,24.7,95,68.198,12,0.546,95,67.872,13.2,0.582,103.175,-2.688,-2.688,77.005
"2017-05-18 10:14:56.585",884.4223896,0,24.7,95,68.243,11.2,0.494,95,67.926,13,0.582,103.214,-2.688,-2.688,77.087
"2017-05-18 10:14:57.758",885.595178,0,24.7,95,68.323,10.4,0.458,95,68,13.4,0.582,103.191,-2.688,-2.688,77.008
"2017-05-18 10:14:58.583",886.4197291,0,24.7,95,68.387,11.4,0.511,95,68.065,12.5,0.546,103.188,-2.688,-2.688,77.132
"2017-05-18 10:14:59.781",887.6184691,0,24.7,95,68.44,11.2,0.494,95,68.118,13.5,0.564,103.252,-2.688,-2.688,77.147
"2017-05-18 10:15:00.841",888.6779087,0,24.7,95,68.505,11.9,0.546,95,68.183,12.9,0.564,103.187,-2.688,-2.688,77.092
"2017-05-18 10:15:01.587",889.4242923,0,24.701,95,68.559,11.8,0.529,95,68.242,13.3,0.582,103.193,-2.688,-2.688,77.065
"2017-05-18 10:15:02.769",890.6063641,0,24.703,95,68.595,12,0.529,95,68.295,13.1,0.564,103.201,-2.688,-2.688,77.171
"2017-05-18 10:15:03.871",891.7085491,0,24.708,95,68.667,11.3,0.511,95,68.348,13.9,0.617,103.212,-2.688,-2.688,77.079
"2017-05-18 10:15:04.554",892.3912101,0,24.71,95,68.728,12.1,0.546,95,68.411,13.3,0.582,103.197,-2.688,-2.688,77.07
