Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 11:07:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 11:14:03.140",402.8516086,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.57,28.468,27.509
"2018-07-16 11:14:03.990",403.7016095,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.09,28.467,27.507
"2018-07-16 11:14:04.470",404.1816093,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.403,28.467,27.508
"2018-07-16 11:14:05.070",404.7815738,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.267,28.467,27.514
"2018-07-16 11:14:05.680",405.3915739,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,28.467,27.526
"2018-07-16 11:14:06.350",406.0616061,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.562,28.468,27.541
"2018-07-16 11:14:06.990",406.7015714,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.063,28.467,27.561
"2018-07-16 11:14:07.470",407.1815716,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.365,28.467,27.554
"2018-07-16 11:14:08.090",407.8016033,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.223,28.467,27.546
"2018-07-16 11:14:08.700",408.4115707,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,28.468,27.529
"2018-07-16 11:14:09.370",409.081602,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.537,28.468,27.504
"2018-07-16 11:14:10.030",409.7415713,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.086,28.467,27.486
"2018-07-16 11:14:10.510",410.2216027,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.431,28.467,27.482
"2018-07-16 11:14:11.130",410.8415705,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.961,28.467,27.433
"2018-07-16 11:14:11.740",411.451571,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.581,28.467,27.382
"2018-07-16 11:14:12.410",412.1215757,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.585,28.467,27.335
"2018-07-16 11:14:13.050",412.7615701,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.07,28.467,27.302
"2018-07-16 11:14:13.530",413.2415703,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.37,28.467,27.288
"2018-07-16 11:14:14.170",413.8815684,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.875,28.467,27.303
"2018-07-16 11:14:14.770",414.4815714,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.505,28.467,27.333
"2018-07-16 11:14:15.450",415.1615683,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.54,28.468,27.391
"2018-07-16 11:14:16.080",415.7915689,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.057,28.467,27.417
"2018-07-16 11:14:16.560",416.2716068,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.366,28.467,27.396
"2018-07-16 11:14:17.190",416.9015688,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.873,28.467,27.348
"2018-07-16 11:14:17.790",417.5015673,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.502,28.467,27.307
"2018-07-16 11:14:18.470",418.1815675,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.54,28.468,27.29
"2018-07-16 11:14:19.120",418.8315664,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.058,28.467,27.282
"2018-07-16 11:14:19.600",419.3115703,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.37,28.467,27.274
"2018-07-16 11:14:20.320",420.0315655,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.882,28.467,27.28
"2018-07-16 11:14:20.830",420.5415698,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.508,28.467,27.295
"2018-07-16 11:14:21.500",421.2115666,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.529,28.468,27.303
"2018-07-16 11:14:22.140",421.8515684,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.346,28.467,27.29
"2018-07-16 11:14:22.620",422.3316035,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.346,28.467,27.291
"2018-07-16 11:14:23.360",423.0715642,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.856,28.467,27.297
"2018-07-16 11:14:23.870",423.5815661,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.478,28.467,27.306
"2018-07-16 11:14:24.540",424.2516027,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.511,28.467,27.342
"2018-07-16 11:14:25.180",424.8916029,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.383,28.467,27.36
"2018-07-16 11:14:25.660",425.3716027,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.254,28.467,27.341
"2018-07-16 11:14:26.380",426.0916024,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.906,28.467,27.31
"2018-07-16 11:14:26.890",426.6015644,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.53,28.468,27.311
"2018-07-16 11:14:27.560",427.2715646,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,28.467,27.335
"2018-07-16 11:14:28.210",427.9215643,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.313,28.467,27.314
"2018-07-16 11:14:28.920",428.6315628,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.166,28.467,27.338
"2018-07-16 11:14:29.490",429.2015748,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.814,28.467,27.356
"2018-07-16 11:14:30.050",429.7615623,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.449,28.468,27.37
"2018-07-16 11:14:30.820",430.5315969,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.011,28.467,27.377
"2018-07-16 11:14:31.300",431.0115626,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.31,28.467,27.384
"2018-07-16 11:14:32.050",431.7615615,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.168,28.467,27.399
"2018-07-16 11:14:32.620",432.3315621,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.822,28.468,27.391
"2018-07-16 11:14:33.170",432.8815971,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.468,28.468,27.404
"2018-07-16 11:14:33.970",433.6815603,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.992,28.467,27.405
"2018-07-16 11:14:34.450",434.1615601,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.303,28.467,27.405
"2018-07-16 11:14:35.200",434.9115622,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,28.467,27.398
"2018-07-16 11:14:35.770",435.4815632,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.447,28.468,27.4
"2018-07-16 11:14:36.440",436.15159,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.477,28.468,27.373
"2018-07-16 11:14:37.080",436.791559,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.999,28.467,27.373
"2018-07-16 11:14:37.560",437.2715592,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.32,28.467,27.366
"2018-07-16 11:14:38.410",438.1215585,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,28.467,27.381
"2018-07-16 11:14:38.890",438.6015583,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.463,28.468,27.381
"2018-07-16 11:14:39.560",439.2715588,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.493,28.468,27.343
"2018-07-16 11:14:40.210",439.9215581,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.327,28.467,27.358
"2018-07-16 11:14:40.890",440.6015931,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.188,28.467,27.382
"2018-07-16 11:14:41.560",441.2715584,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.84,28.468,27.435
"2018-07-16 11:14:42.180",441.8915573,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.469,28.468,27.451
"2018-07-16 11:14:42.850",442.5615583,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.974,28.467,27.435
"2018-07-16 11:14:43.330",443.0415577,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.265,28.467,27.403
"2018-07-16 11:14:44.000",443.7115582,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.117,28.468,27.388
"2018-07-16 11:14:44.580",444.2915584,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,28.468,27.37
"2018-07-16 11:14:45.200",444.9115573,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,28.468,27.382
"2018-07-16 11:14:45.870",445.581589,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.967,28.468,27.404
"2018-07-16 11:14:46.350",446.0615893,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.292,28.467,27.424
"2018-07-16 11:14:47.020",446.7315549,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.162,28.468,27.464
"2018-07-16 11:14:47.600",447.3115572,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.817,28.468,27.474
"2018-07-16 11:14:48.110",447.8215565,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.443,28.468,27.482
"2018-07-16 11:14:48.590",448.3015576,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.446,28.468,27.493
"2018-07-16 11:14:49.230",448.941554,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.253,28.468,27.467
"2018-07-16 11:14:49.900",449.6115562,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.111,28.468,27.401
"2018-07-16 11:14:50.470",450.1815531,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.762,28.468,27.295
"2018-07-16 11:14:50.950",450.6615533,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.394,28.468,27.255
"2018-07-16 11:14:51.530",451.2415547,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.433,28.468,27.208
"2018-07-16 11:14:52.140",451.8515537,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.959,28.468,27.165
"2018-07-16 11:14:52.610",452.3215842,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.271,28.468,27.171
"2018-07-16 11:14:53.460",453.1715548,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.784,28.467,27.265
"2018-07-16 11:14:53.940",453.6515911,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.411,28.468,27.309
"2018-07-16 11:14:54.560",454.2715539,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.432,28.468,27.336
"2018-07-16 11:14:55.170",454.8815536,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.947,28.468,27.348
"2018-07-16 11:14:55.650",455.3615904,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.265,28.467,27.376
"2018-07-16 11:14:56.500",456.2115519,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.782,28.467,27.427
"2018-07-16 11:14:56.980",456.6915517,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.409,28.468,27.423
"2018-07-16 11:14:57.580",457.2915527,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.427,28.468,27.367
"2018-07-16 11:14:58.190",457.901552,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.939,28.468,27.329
"2018-07-16 11:14:58.670",458.3815514,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.116,28.468,27.29
"2018-07-16 11:14:59.520",459.2315498,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.765,28.468,27.258
"2018-07-16 11:15:00.000",459.7115808,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.401,28.468,27.254
"2018-07-16 11:15:00.620",460.3315883,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.434,28.468,27.265
"2018-07-16 11:15:01.230",460.9415487,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.227,28.467,27.276
"2018-07-16 11:15:01.710",461.4215489,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.079,28.467,27.273
"2018-07-16 11:15:02.550",462.2615486,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.727,28.468,27.303
"2018-07-16 11:15:03.030",462.7415857,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.365,28.468,27.307
"2018-07-16 11:15:03.660",463.3715477,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.411,28.468,27.319
"2018-07-16 11:15:04.260",463.9715491,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.241,28.467,27.33
"2018-07-16 11:15:04.930",464.6415492,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.095,28.468,27.276
"2018-07-16 11:15:05.570",465.2815801,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.744,28.468,27.268
"2018-07-16 11:15:06.050",465.7615475,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.377,28.468,27.282
"2018-07-16 11:15:06.680",466.3915789,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.936,28.468,27.304
"2018-07-16 11:15:07.280",466.9915515,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.249,28.468,27.323
"2018-07-16 11:15:07.960",467.6615488,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.103,28.468,27.355
"2018-07-16 11:15:08.610",468.3215465,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,28.468,27.355
"2018-07-16 11:15:09.090",468.8015459,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.386,28.468,27.35
"2018-07-16 11:15:09.710",469.4215797,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.914,28.468,27.347
"2018-07-16 11:15:10.320",470.0315843,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.224,28.468,27.362
"2018-07-16 11:15:10.990",470.7015865,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.079,28.468,27.377
"2018-07-16 11:15:11.630",471.3415526,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.729,28.468,27.388
"2018-07-16 11:15:12.110",471.8215483,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.362,28.468,27.405
"2018-07-16 11:15:12.840",472.5515443,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.917,28.468,27.426
"2018-07-16 11:15:13.360",473.0715458,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.233,28.467,27.442
"2018-07-16 11:15:14.030",473.7415496,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.09,28.468,27.47
"2018-07-16 11:15:14.760",474.471576,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.373,28.468,27.472
"2018-07-16 11:15:15.510",475.2215441,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.393,28.469,27.49
"2018-07-16 11:15:16.090",475.8015803,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.899,28.468,27.502
"2018-07-16 11:15:16.580",476.2915793,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.209,28.468,27.498
"2018-07-16 11:15:17.380",477.0915429,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.721,28.468,27.489
"2018-07-16 11:15:17.860",477.5715788,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.352,28.469,27.479
"2018-07-16 11:15:18.610",478.321542,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.384,28.468,27.469
"2018-07-16 11:15:19.190",478.9015561,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.899,28.468,27.479
"2018-07-16 11:15:19.670",479.3815731,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.216,28.468,27.485
"2018-07-16 11:15:20.500",480.2115416,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.73,28.468,27.422
"2018-07-16 11:15:20.980",480.6915734,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.358,28.469,27.362
"2018-07-16 11:15:21.730",481.4415415,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.909,28.468,27.335
"2018-07-16 11:15:22.300",482.0115798,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.231,28.468,27.328
"2018-07-16 11:15:22.980",482.6915759,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,28.468,27.341
"2018-07-16 11:15:23.630",483.3415411,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.742,28.469,27.357
"2018-07-16 11:15:24.110",483.8215803,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.377,28.469,27.372
"2018-07-16 11:15:24.960",484.6715406,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.898,28.469,27.391
"2018-07-16 11:15:25.470",485.1815732,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.184,28.468,27.402
"2018-07-16 11:15:26.140",485.8515409,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.034,28.469,27.41
"2018-07-16 11:15:26.780",486.4915399,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.315,28.469,27.407
"2018-07-16 11:15:27.480",487.1915404,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.357,28.469,27.399
"2018-07-16 11:15:28.060",487.7715389,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.9,28.469,27.392
"2018-07-16 11:15:28.620",488.3315387,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.227,28.469,27.399
"2018-07-16 11:15:29.380",489.09154,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.751,28.469,27.424
"2018-07-16 11:15:29.860",489.5715521,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.378,28.469,27.444
"2018-07-16 11:15:30.600",490.3115391,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.389,28.469,27.495
"2018-07-16 11:15:31.170",490.8815676,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.879,28.469,27.517
"2018-07-16 11:15:31.730",491.4415395,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.042,28.469,27.536
"2018-07-16 11:15:32.530",492.2415391,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,28.469,27.555
"2018-07-16 11:15:33.010",492.7215381,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.324,28.47,27.528
"2018-07-16 11:15:33.760",493.4715374,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.894,28.47,27.477
"2018-07-16 11:15:34.340",494.0515683,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.202,28.469,27.435
"2018-07-16 11:15:35.010",494.7215377,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.058,28.47,27.411
"2018-07-16 11:15:35.650",495.3615358,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.709,28.47,27.413
"2018-07-16 11:15:36.130",495.8415684,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.341,28.47,27.393
"2018-07-16 11:15:36.970",496.6815357,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.867,28.47,27.357
"2018-07-16 11:15:37.450",497.1615359,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.166,28.47,27.357
"2018-07-16 11:15:38.120",497.8315701,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,28.47,27.293
"2018-07-16 11:15:38.780",498.4915345,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.304,28.471,27.272
"2018-07-16 11:15:39.450",499.1615355,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.351,28.471,27.283
"2018-07-16 11:15:40.030",499.741566,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.877,28.47,27.322
"2018-07-16 11:15:40.510",500.2215342,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.192,28.47,27.325
"2018-07-16 11:15:41.180",500.8915668,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.053,28.47,27.307
"2018-07-16 11:15:41.830",501.5415353,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.332,28.471,27.235
"2018-07-16 11:15:42.500",502.2115683,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.343,28.471,27.197
"2018-07-16 11:15:43.080",502.7915336,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.848,28.471,27.173
"2018-07-16 11:15:43.560",503.2715683,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.169,28.471,27.159
"2018-07-16 11:15:44.230",503.9415331,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.688,28.471,27.166
"2018-07-16 11:15:44.880",504.5915632,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.316,28.472,27.174
"2018-07-16 11:15:45.550",505.2615326,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.35,28.472,27.197
"2018-07-16 11:15:46.130",505.8415323,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.864,28.472,27.243
"2018-07-16 11:15:46.610",506.3215658,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.181,28.472,27.297
"2018-07-16 11:15:47.180",506.8915319,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.046,28.472,27.344
"2018-07-16 11:15:47.920",507.631532,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.322,28.473,27.362
"2018-07-16 11:15:48.590",508.3015313,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.35,28.473,27.377
"2018-07-16 11:15:49.170",508.8815315,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.862,28.472,27.406
"2018-07-16 11:15:49.650",509.3615608,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.185,28.473,27.429
"2018-07-16 11:15:50.140",509.8516591,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.052,28.472,27.456
"2018-07-16 11:15:50.780",510.4915288,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.333,28.473,27.481
"2018-07-16 11:15:51.260",510.9715298,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.34,28.474,27.492
"2018-07-16 11:15:52.110",511.8215619,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.838,28.473,27.521
"2018-07-16 11:15:52.590",512.3015297,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.133,28.473,27.531
"2018-07-16 11:15:53.130",512.841559,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.994,28.473,27.522
"2018-07-16 11:15:53.740",513.4515284,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,28.474,27.511
"2018-07-16 11:15:54.220",513.9315659,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.279,28.474,27.501
"2018-07-16 11:15:55.060",514.7715274,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.842,28.474,27.468
"2018-07-16 11:15:55.540",515.2515633,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.145,28.473,27.462
"2018-07-16 11:15:56.170",515.881527,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,28.474,27.463
"2018-07-16 11:15:56.770",516.4815263,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,28.474,27.456
"2018-07-16 11:15:57.250",516.9615265,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.311,28.475,27.434
"2018-07-16 11:15:58.100",517.811557,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.834,28.474,27.395
"2018-07-16 11:15:58.580",518.2915568,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.147,28.474,27.38
"2018-07-16 11:15:59.190",518.9015253,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.013,28.474,27.384
"2018-07-16 11:15:59.790",519.5015271,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.294,28.475,27.4
"2018-07-16 11:16:00.460",520.1715264,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.31,28.475,27.42
"2018-07-16 11:16:01.120",520.8315262,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.819,28.475,27.435
"2018-07-16 11:16:01.600",521.3115243,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.132,28.475,27.43
"2018-07-16 11:16:02.220",521.9315577,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.998,28.475,27.429
"2018-07-16 11:16:02.830",522.5415267,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.279,28.475,27.4
"2018-07-16 11:16:03.500",523.2115293,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.301,28.476,27.35
"2018-07-16 11:16:04.160",523.8715241,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.817,28.475,27.364
"2018-07-16 11:16:04.630",524.3415547,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.132,28.475,27.37
"2018-07-16 11:16:05.260",524.9715228,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.655,28.475,27.373
"2018-07-16 11:16:05.860",525.5715583,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.28,28.476,27.368
"2018-07-16 11:16:06.540",526.251524,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.304,28.476,27.366
"2018-07-16 11:16:07.180",526.8915253,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.826,28.476,27.384
"2018-07-16 11:16:07.650",527.3615231,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.145,28.476,27.412
"2018-07-16 11:16:08.280",527.9915212,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.671,28.476,27.441
