Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 9:53:26
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 10:04:11.924",644.5214951,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.979,-2.688
"2018-10-11 10:04:12.514",645.1119174,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.839,-2.688
"2018-10-11 10:04:13.345",645.9427284,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.9,-2.688
"2018-10-11 10:04:14.129",646.7256017,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.081,-2.688
"2018-10-11 10:04:15.151",647.7488671,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.85,-2.688
"2018-10-11 10:04:15.663",648.2604991,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.142,-2.688
"2018-10-11 10:04:16.525",649.1231939,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.862,-2.688
"2018-10-11 10:04:17.149",649.7465563,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.111,-2.688
"2018-10-11 10:04:18.283",650.8804969,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.229,-2.688
"2018-10-11 10:04:19.003",651.6005747,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.876,-2.688
"2018-10-11 10:04:19.807",652.4044237,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.241,-2.688
"2018-10-11 10:04:20.296",652.8941144,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.919,-2.688
"2018-10-11 10:04:21.240",653.837626,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.177,-2.688
"2018-10-11 10:04:22.103",654.7002886,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.045,-2.688
"2018-10-11 10:04:22.790",655.3874507,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.089,-2.688
"2018-10-11 10:04:23.269",655.8671676,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.133,-2.688
"2018-10-11 10:04:24.357",656.9542624,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.037,-2.688
"2018-10-11 10:04:25.267",657.8648292,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.383,-2.688
"2018-10-11 10:04:26.114",658.711598,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.406,-2.688
"2018-10-11 10:04:27.201",659.7986596,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.165,-2.688
"2018-10-11 10:04:27.681",660.278378,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.507,-2.688
"2018-10-11 10:04:28.559",661.157061,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.183,-2.688
"2018-10-11 10:04:29.103",661.7005779,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.543,-2.688
"2018-10-11 10:04:29.902",662.4994406,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.255,-2.688
"2018-10-11 10:04:30.669",663.2664188,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.441,-2.688
"2018-10-11 10:04:31.531",664.129086,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.517,-2.688
"2018-10-11 10:04:32.219",664.8162481,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.356,-2.688
"2018-10-11 10:04:33.258",665.8554712,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.59,-2.688
"2018-10-11 10:04:33.833",666.4309322,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.358,-2.688
"2018-10-11 10:04:34.600",667.1978833,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.702,-2.688
"2018-10-11 10:04:35.303",667.9010034,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.441,-2.688
"2018-10-11 10:04:36.357",668.9551856,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.398,-2.688
"2018-10-11 10:04:37.029",669.6263933,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.769,-2.688
"2018-10-11 10:04:37.845",670.4422453,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.465,-2.688
"2018-10-11 10:04:38.339",670.9369167,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.831,-2.688
"2018-10-11 10:04:39.458",672.0558979,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.721,-2.688
"2018-10-11 10:04:40.385",672.9824538,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.561,-2.688
"2018-10-11 10:04:41.137",673.7344118,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.907,-2.688
"2018-10-11 10:04:42.319",674.9162532,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.819,-2.688
"2018-10-11 10:04:42.974",675.5715013,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.7,-2.688
"2018-10-11 10:04:43.805",676.4023957,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.998,-2.688
"2018-10-11 10:04:44.300",676.8979563,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.698,-2.688
"2018-10-11 10:04:45.275",677.8723514,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64,-2.688
"2018-10-11 10:04:46.027",678.6244102,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.689,-2.688
"2018-10-11 10:04:47.065",679.6625664,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.839,-2.688
"2018-10-11 10:04:47.832",680.4295506,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.092,-2.688
"2018-10-11 10:04:48.519",681.1167078,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.752,-2.688
"2018-10-11 10:04:49.338",681.9354909,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.168,-2.688
"2018-10-11 10:04:50.118",682.7154074,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.93,-2.688
"2018-10-11 10:04:50.901",683.4984336,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.064,-2.688
"2018-10-11 10:04:51.588",684.1854846,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.128,-2.688
"2018-10-11 10:04:52.562",685.1598736,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.877,-2.688
"2018-10-11 10:04:53.106",685.7034226,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.272,-2.688
"2018-10-11 10:04:54.096",686.6937293,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.029,-2.688
"2018-10-11 10:04:54.672",687.2692182,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.28,-2.688
"2018-10-11 10:04:55.615",688.2126682,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.125,-2.688
"2018-10-11 10:04:56.110",688.7073517,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.277,-2.688
"2018-10-11 10:04:57.308",689.9061698,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.408,-2.688
"2018-10-11 10:05:01.751",694.3482694,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.183,-2.688
"2018-10-11 10:05:02.294",694.8918161,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.412,-2.688
"2018-10-11 10:05:03.333",695.9310404,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.198,-2.688
"2018-10-11 10:05:04.005",696.6022439,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.614,-2.688
"2018-10-11 10:05:04.787",697.3851516,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.321,-2.688
"2018-10-11 10:05:05.299",697.8967862,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.653,-2.688
"2018-10-11 10:05:06.242",698.8392677,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.407,-2.688
"2018-10-11 10:05:07.456",700.0540179,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.346,-2.688
"2018-10-11 10:05:08.128",700.7252241,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.686,-2.688
"2018-10-11 10:05:22.974",715.571542,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.598,-2.688
"2018-10-11 10:05:36.557",729.1542363,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.359,-2.688
"2018-10-11 10:05:37.388",729.9860128,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.57,-2.688
"2018-10-11 10:05:38.219",730.8167899,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.247,-2.688
"2018-10-11 10:05:39.385",731.9826735,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.343,-2.688
"2018-10-11 10:05:40.217",732.8144595,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.713,-2.688
"2018-10-11 10:05:41.127",733.7250172,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.485,-2.688
"2018-10-11 10:05:42.038",734.6355825,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.407,-2.688
"2018-10-11 10:05:42.725",735.3227453,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.757,-2.688
"2018-10-11 10:05:43.589",736.1864372,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.42,-2.688
"2018-10-11 10:05:44.115",736.7130301,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.823,-2.688
"2018-10-11 10:05:44.931",737.5288489,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.448,-2.688
"2018-10-11 10:05:45.666",738.2638845,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.851,-2.688
"2018-10-11 10:05:46.433",739.030834,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.51,-2.688
"2018-10-11 10:05:47.265",739.8626528,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.707,-2.688
"2018-10-11 10:05:48.214",740.8121113,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.953,-2.688
"2018-10-11 10:05:49.038",741.6359495,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.559,-2.688
"2018-10-11 10:05:49.965",742.5624695,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.772,-2.688
"2018-10-11 10:05:50.637",743.2346442,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.685,-2.688
"2018-10-11 10:05:51.387",743.9846675,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.766,-2.688
"2018-10-11 10:05:52.410",745.0080323,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.059,-2.688
"2018-10-11 10:05:53.273",745.8708124,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.866,-2.688
"2018-10-11 10:05:54.264",746.8621442,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.724,-2.688
"2018-10-11 10:05:55.047",747.6450462,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.15,-2.688
"2018-10-11 10:05:55.846",748.443915,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.865,-2.688
"2018-10-11 10:05:56.326",748.9236541,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.183,-2.688
"2018-10-11 10:05:57.332",749.9301999,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.063,-2.688
"2018-10-11 10:05:58.355",750.9524844,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.845,-2.688
"2018-10-11 10:05:59.122",751.7195272,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.21,-2.688
"2018-10-11 10:05:59.905",752.5024178,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.903,-2.688
"2018-10-11 10:06:00.672",753.2693674,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.122,-2.688
"2018-10-11 10:06:01.440",754.0373164,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.16,-2.688
"2018-10-11 10:06:02.273",754.8705454,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.973,-2.688
"2018-10-11 10:06:03.277",755.8742933,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.276,-2.688
"2018-10-11 10:06:04.173",756.7702881,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.257,-2.688
"2018-10-11 10:06:05.195",757.7925552,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.083,-2.688
"2018-10-11 10:06:05.994",758.5914202,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.34,-2.688
"2018-10-11 10:06:06.698",759.295539,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.25,-2.688
"2018-10-11 10:06:07.560",760.1572343,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.325,-2.688
"2018-10-11 10:06:08.248",760.8453955,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.517,-2.688
"2018-10-11 10:06:09.270",761.8676901,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.253,-2.688
"2018-10-11 10:06:10.069",762.6665272,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.485,-2.688
"2018-10-11 10:06:10.724",763.3218089,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.446,-2.688
"2018-10-11 10:06:11.204",763.8016459,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.608,-2.688
"2018-10-11 10:06:12.111",764.7090693,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.446,-2.688
"2018-10-11 10:06:12.770",765.367309,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.462,-2.688
"2018-10-11 10:06:13.648",766.2460672,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.637,-2.688
"2018-10-11 10:06:14.160",766.7577297,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.449,-2.688
"2018-10-11 10:06:15.055",767.6523082,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.718,-2.688
"2018-10-11 10:06:28.482",781.0794193,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.977,-2.688
"2018-10-11 10:09:54.942",987.5393951,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.443,-2.688
"2018-10-11 10:10:03.037",995.6347582,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.136,-2.688
"2018-10-11 10:10:15.487",1008.0847206,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.009,-2.688
"2018-10-11 10:10:16.030",1008.6272708,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.712,-2.688
"2018-10-11 10:10:17.215",1009.8131005,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.913,-2.688
"2018-10-11 10:10:18.123",1010.7207079,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.917,-2.688
"2018-10-11 10:10:18.971",1011.5684081,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.624,-2.688
"2018-10-11 10:10:20.137",1012.7342925,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.758,-2.688
"2018-10-11 10:10:20.664",1013.2619169,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.887,-2.688
"2018-10-11 10:10:21.479",1014.076706,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.851,-2.688
"2018-10-11 10:10:22.086",1014.6840806,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.113,-2.688
"2018-10-11 10:10:23.158",1015.7552181,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.775,-2.688
"2018-10-11 10:10:23.829",1016.4264239,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.268,-2.688
"2018-10-11 10:10:24.580",1017.1774168,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.861,-2.688
"2018-10-11 10:10:25.122",1017.7199663,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.282,-2.688
"2018-10-11 10:10:26.161",1018.7591917,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.205,-2.688
"2018-10-11 10:10:27.312",1019.9093317,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.953,-2.688
"2018-10-11 10:10:28.032",1020.6294072,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.167,-2.688
"2018-10-11 10:10:29.118",1021.715504,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.417,-2.688
"2018-10-11 10:10:30.141",1022.7387699,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.157,-2.688
"2018-10-11 10:10:30.988",1023.5855065,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.032,-2.688
"2018-10-11 10:10:32.059",1024.6566429,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.309,-2.688
"2018-10-11 10:10:32.571",1025.168276,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.043,-2.688
"2018-10-11 10:10:33.497",1026.0949134,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.294,-2.688
"2018-10-11 10:10:34.041",1026.6383755,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.231,-2.688
"2018-10-11 10:10:35.222",1027.8202002,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.136,-2.688
"2018-10-11 10:10:35.943",1028.540276,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.611,-2.688
"2018-10-11 10:10:37.077",1029.6742446,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.633,-2.688
"2018-10-11 10:10:38.180",1030.777296,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.434,-2.688
"2018-10-11 10:10:38.851",1031.4485385,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.539,-2.688
"2018-10-11 10:10:39.554",1032.1516375,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.545,-2.688
"2018-10-11 10:10:40.065",1032.6622911,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.625,-2.688
"2018-10-11 10:10:41.152",1033.7495536,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.742,-2.688
"2018-10-11 10:10:41.887",1034.4845884,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.319,-2.688
"2018-10-11 10:10:42.829",1035.4271141,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.587,-2.688
"2018-10-11 10:10:43.644",1036.2418919,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.634,-2.688
"2018-10-11 10:10:44.427",1037.0247991,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.396,-2.688
"2018-10-11 10:11:06.561",1059.1586378,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.53,-2.688
