Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 14:01:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 14:23:13.703",1313.0285033,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.613,98.931,-2.688
"2018-12-14 14:23:16.461",1315.787127,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.796,106.837,-2.688
"2018-12-14 14:23:19.154",1318.4799267,25,30.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.223,107.946,-2.688
"2018-12-14 14:23:20.895",1320.2212701,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.252,108.014,-2.688
"2018-12-14 14:23:22.346",1321.6713924,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.968,108.022,-2.688
"2018-12-14 14:23:23.433",1322.7584852,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.708,108.113,-2.688
"2018-12-14 14:23:26.795",1326.120496,25,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.706,105.943,-2.688
"2018-12-14 14:23:29.186",1328.5121004,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.94,95.677,-2.688
"2018-12-14 14:23:31.328",1330.6533746,25,30.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.71,94.408,-2.688
"2018-12-14 14:23:32.523",1331.8491844,25,30.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.538,94.366,-2.688
"2018-12-14 14:23:33.530",1332.8554866,25,30.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.425,94.327,-2.688
"2018-12-14 14:23:34.233",1333.5586059,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.371,94.689,-2.688
"2018-12-14 14:23:35.245",1334.5708992,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.384,94.407,-2.688
"2018-12-14 14:23:35.806",1335.1314013,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.354,94.445,-2.688
"2018-12-14 14:23:36.518",1335.8434961,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.294,94.472,-2.688
"2018-12-14 14:23:37.221",1336.5466158,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.386,94.302,-2.688
"2018-12-14 14:23:38.280",1337.6057843,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.357,94.663,-2.688
"2018-12-14 14:23:38.822",1338.1473359,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.391,94.376,-2.688
"2018-12-14 14:23:39.570",1338.8953361,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.35,94.612,-2.688
"2018-12-14 14:23:40.399",1339.7251169,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.404,94.722,-2.688
"2018-12-14 14:23:41.343",1340.6685941,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.383,94.384,-2.688
"2018-12-14 14:23:41.917",1341.243058,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.404,94.631,-2.688
"2018-12-14 14:23:42.703",1342.0289567,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.392,94.439,-2.688
"2018-12-14 14:23:43.499",1342.8248285,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.362,-2.688
"2018-12-14 14:23:48.009",1347.3347687,25,30.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.42,94.717,-2.688
"2018-12-14 14:23:52.225",1351.5504962,25,30.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.416,74.258,-2.688
"2018-12-14 14:23:54.474",1353.7994822,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.281,67.684,-2.688
"2018-12-14 14:23:57.758",1357.0837003,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.483,58.7,-2.688
"2018-12-14 14:23:58.965",1358.2904731,25,30.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.44,56.503,-2.688
"2018-12-14 14:23:59.716",1359.0414652,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.868,54.853,-2.688
"2018-12-14 14:24:00.770",1360.0956466,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.4,53.172,-2.688
"2018-12-14 14:24:01.250",1360.5753637,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.839,52.381,-2.688
"2018-12-14 14:24:02.224",1361.5497584,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.659,51.045,-2.688
"2018-12-14 14:24:03.295",1362.6208943,25,30.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.203,49.674,-2.688
"2018-12-14 14:24:04.014",1363.3399714,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.547,48.528,-2.688
"2018-12-14 14:24:05.598",1364.9237366,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.253,47.135,-2.688
"2018-12-14 14:24:07.016",1366.3419435,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.37,45.367,-2.688
"2018-12-14 14:24:08.512",1367.8379438,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.437,44.17,-2.688
"2018-12-14 14:24:10.292",1369.6181837,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.833,43.551,-2.688
"2018-12-14 14:24:12.394",1371.7195638,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.994,58.797,-2.688
"2018-12-14 14:24:13.217",1372.5423639,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.335,59.104,-2.688
"2018-12-14 14:24:14.159",1373.4848436,25,30.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.744,59.715,-2.688
"2018-12-14 14:24:15.018",1374.3435475,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.971,60.101,-2.688
"2018-12-14 14:24:15.874",1375.2002566,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.181,60.39,-2.688
"2018-12-14 14:24:16.352",1375.6779793,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.327,60.633,-2.688
"2018-12-14 14:24:19.211",1378.5363366,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.376,-2.688
"2018-12-14 14:24:21.301",1380.6267468,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.703,-2.688
"2018-12-14 14:24:22.202",1381.527338,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.705,-2.688
"2018-12-14 14:24:23.154",1382.4797919,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.701,-2.688
"2018-12-14 14:24:23.649",1382.9744691,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.703,-2.688
"2018-12-14 14:24:24.640",1383.9658184,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.699,-2.688
"2018-12-14 14:24:25.406",1384.7317699,25,30.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.697,-2.688
"2018-12-14 14:24:26.402",1385.7281062,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.69,-2.688
"2018-12-14 14:24:26.945",1386.2706547,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.689,-2.688
"2018-12-14 14:24:27.979",1387.3048896,25,30.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.683,-2.688
"2018-12-14 14:24:28.554",1387.8793535,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.681,-2.688
"2018-12-14 14:24:29.628",1388.9534809,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.678,-2.688
"2018-12-14 14:24:30.502",1389.8281421,25,30.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.674,-2.688
"2018-12-14 14:24:31.126",1390.4514752,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.673,-2.688
"2018-12-14 14:24:32.071",1391.3969476,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.671,-2.688
"2018-12-14 14:24:32.628",1391.953459,25,30.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.664,-2.688
"2018-12-14 14:24:33.572",1392.8979335,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.661,-2.688
"2018-12-14 14:24:34.321",1393.6469308,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.658,-2.688
"2018-12-14 14:24:35.209",1394.534557,25,30.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.607,61.654,-2.688
"2018-12-14 14:24:35.695",1395.021256,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.653,-2.688
"2018-12-14 14:24:36.786",1396.1113411,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.598,61.65,-2.688
"2018-12-14 14:24:38.078",1397.4038845,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.599,61.649,-2.688
"2018-12-14 14:24:39.672",1398.9976236,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.581,61.643,-2.688
"2018-12-14 14:24:40.188",1399.5142416,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.575,61.643,-2.688
"2018-12-14 14:24:42.795",1402.1212704,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.545,61.632,-2.688
"2018-12-14 14:24:45.555",1404.8808925,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.502,61.627,-2.688
"2018-12-14 14:24:47.408",1406.733936,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.472,61.626,-2.688
"2018-12-14 14:24:48.673",1407.9985547,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.454,61.624,-2.688
"2018-12-14 14:24:53.821",1413.1467888,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.388,80.139,-2.688
"2018-12-14 14:24:55.927",1415.2531561,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.221,82.914,-2.688
"2018-12-14 14:24:57.440",1416.7661109,25,30.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.678,83.209,-2.688
"2018-12-14 14:24:59.141",1418.4665634,25,30.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.454,83.588,-2.688
"2018-12-14 14:24:59.814",1419.1397632,25,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.062,83.427,-2.688
"2018-12-14 14:25:00.592",1419.9176836,25,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.352,83.525,-2.688
"2018-12-14 14:25:02.525",1421.8505153,25,30.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.261,83.445,-2.688
"2018-12-14 14:25:06.933",1426.2587273,25,30.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.943,75.687,-2.688
"2018-12-14 14:25:11.320",1430.6459959,25,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.722,73.46,-2.688
"2018-12-14 14:25:12.652",1431.9774354,25,30.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.168,72.769,-2.688
"2018-12-14 14:25:14.314",1433.6399901,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.35,72.514,-2.688
"2018-12-14 14:25:14.903",1434.2284166,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.842,72.332,-2.688
"2018-12-14 14:25:16.054",1435.3793395,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.687,72.167,-2.688
"2018-12-14 14:25:17.172",1436.4973494,25,30.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.446,72.035,-2.688
"2018-12-14 14:25:17.955",1437.281253,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.275,71.921,-2.688
"2018-12-14 14:25:19.071",1438.3972685,25,30.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.993,71.79,-2.688
"2018-12-14 14:25:20.047",1439.3726605,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.815,71.725,-2.688
"2018-12-14 14:25:20.686",1440.0119512,25,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.685,71.688,-2.688
"2018-12-14 14:25:21.842",1441.1678605,25,30.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.571,71.645,-2.688
"2018-12-14 14:25:22.431",1441.7572849,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.509,71.632,-2.688
"2018-12-14 14:25:23.459",1442.7845376,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.432,71.613,-2.688
"2018-12-14 14:25:24.002",1443.328084,25,30.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.401,71.609,-2.688
"2018-12-14 14:25:25.143",1444.4690331,25,30.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.355,71.607,-2.688
"2018-12-14 14:25:26.596",1445.9221474,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.34,71.611,-2.688
"2018-12-14 14:25:30.084",1449.4098216,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.371,76.738,-2.688
"2018-12-14 14:25:35.774",1455.0996071,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.712,104.147,-2.688
"2018-12-14 14:25:40.720",1460.0453826,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.549,107.768,-2.688
"2018-12-14 14:25:42.804",1462.1298083,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.751,108.122,-2.688
"2018-12-14 14:25:43.485",1462.8109871,25,30.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.584,107.87,-2.688
"2018-12-14 14:25:46.215",1465.5406878,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.501,107.917,-2.688
"2018-12-14 14:25:48.215",1467.5403408,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.841,108.13,-2.688
"2018-12-14 14:25:53.301",1472.6267404,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.946,102.795,-2.688
"2018-12-14 14:25:55.271",1474.5964728,25,30.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.756,95.741,-2.688
"2018-12-14 14:25:56.978",1476.3039067,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.26,95.022,-2.688
"2018-12-14 14:25:58.617",1477.9425258,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.436,94.407,-2.688
"2018-12-14 14:25:59.744",1479.0695123,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.735,94.408,-2.688
"2018-12-14 14:26:00.964",1480.2902477,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.527,94.309,-2.688
"2018-12-14 14:26:01.572",1480.8976235,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.352,94.71,-2.688
"2018-12-14 14:26:02.569",1481.8949574,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.419,94.326,-2.688
"2018-12-14 14:26:03.163",1482.4883709,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.385,94.388,-2.688
"2018-12-14 14:26:04.703",1484.0292497,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.394,94.279,-2.688
"2018-12-14 14:26:05.438",1484.7642837,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.374,94.661,-2.688
"2018-12-14 14:26:06.445",1485.7705935,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.373,94.56,-2.688
"2018-12-14 14:26:07.387",1486.7130736,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.423,94.399,-2.688
"2018-12-14 14:26:08.505",1487.8310835,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.391,94.282,-2.688
"2018-12-14 14:26:09.075",1488.4005614,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.422,94.685,-2.688
"2018-12-14 14:26:09.850",1489.1754891,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.393,94.309,-2.688
"2018-12-14 14:26:15.524",1494.8493176,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,83.854,-2.688
"2018-12-14 14:26:18.138",1497.4633275,25,30.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.525,75.475,-2.688
"2018-12-14 14:26:20.838",1500.1641051,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.303,64.666,-2.688
"2018-12-14 14:26:23.045",1502.3712034,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.432,59.698,-2.688
"2018-12-14 14:26:23.634",1502.9596313,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.521,58.241,-2.688
"2018-12-14 14:26:24.683",1504.0088245,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.803,56.504,-2.688
"2018-12-14 14:26:25.493",1504.8186592,25,30.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.501,54.723,-2.688
"2018-12-14 14:26:26.596",1505.9217097,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.37,53.244,-2.688
"2018-12-14 14:26:27.088",1506.413395,25,30.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.817,52.176,-2.688
"2018-12-14 14:26:27.918",1507.2441734,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.352,51.166,-2.688
"2018-12-14 14:26:29.024",1508.3502159,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.208,49.694,-2.688
"2018-12-14 14:26:29.676",1509.0014745,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.767,48.702,-2.688
"2018-12-14 14:26:30.663",1509.9888338,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.42,47.77,-2.688
"2018-12-14 14:26:32.970",1512.2956656,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.877,45.313,-2.688
"2018-12-14 14:26:34.228",1513.5543,25,30.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.601,44.416,-2.688
"2018-12-14 14:26:36.475",1515.801292,25,30.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.04,43.003,-2.688
"2018-12-14 14:26:38.846",1518.1719523,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.589,59.021,-2.688
"2018-12-14 14:26:40.190",1519.5153608,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.011,59.715,-2.688
"2018-12-14 14:26:42.071",1521.396331,25,30.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.566,60.54,-2.688
"2018-12-14 14:26:44.180",1523.5056906,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.06,-2.688
"2018-12-14 14:26:45.216",1524.5419191,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.402,-2.688
"2018-12-14 14:26:47.395",1526.7210923,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.702,-2.688
"2018-12-14 14:26:48.607",1527.9328522,25,30.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.716,-2.688
"2018-12-14 14:26:49.185",1528.5103076,25,30.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.708,-2.688
"2018-12-14 14:26:50.095",1529.420873,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.704,-2.688
"2018-12-14 14:26:50.682",1530.0073051,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.703,-2.688
"2018-12-14 14:26:51.474",1530.8001845,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.648,61.701,-2.688
"2018-12-14 14:26:52.379",1531.704766,25,30.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.698,-2.688
"2018-12-14 14:26:53.761",1533.0870695,25,30.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.633,61.691,-2.688
"2018-12-14 14:26:54.680",1534.0056139,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.687,-2.688
"2018-12-14 14:26:55.210",1534.5361953,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.687,-2.688
"2018-12-14 14:26:56.054",1535.3799383,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.681,-2.688
"2018-12-14 14:26:56.902",1536.2276716,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.677,-2.688
"2018-12-14 14:26:57.780",1537.1053251,25,30.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.674,-2.688
"2018-12-14 14:26:58.275",1537.601,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.673,-2.688
"2018-12-14 14:26:59.328",1538.6541838,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.67,-2.688
"2018-12-14 14:27:00.607",1539.9327642,25,30.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.663,-2.688
"2018-12-14 14:27:01.438",1540.7635429,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.599,61.659,-2.688
"2018-12-14 14:27:02.573",1541.8985081,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,61.654,-2.688
"2018-12-14 14:27:03.246",1542.5717076,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.594,61.656,-2.688
"2018-12-14 14:27:05.649",1544.9752821,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.563,61.649,-2.688
"2018-12-14 14:27:08.589",1547.9144217,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.53,61.639,-2.688
"2018-12-14 14:27:09.191",1548.5168111,25,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.518,61.635,-2.688
"2018-12-14 14:27:11.809",1551.1348101,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.465,61.631,-2.688
"2018-12-14 14:27:14.829",1554.154735,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.395,61.622,-2.688
"2018-12-14 14:27:18.006",1557.3322385,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.335,77.209,-2.688
"2018-12-14 14:27:20.557",1559.8824194,25,30.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.516,82.92,-2.688
"2018-12-14 14:27:21.068",1560.3940512,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.039,83.463,-2.688
"2018-12-14 14:27:23.434",1562.7597256,25,30.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.926,83.476,-2.688
"2018-12-14 14:27:23.918",1563.2434318,25,30.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.24,83.583,-2.688
"2018-12-14 14:27:29.662",1568.9880708,25,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.918,76.266,-2.688
"2018-12-14 14:27:32.932",1572.2573291,25,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.526,74.16,-2.688
"2018-12-14 14:27:35.224",1574.5501987,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.476,72.818,-2.688
"2018-12-14 14:27:35.966",1575.2922138,25,30.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.368,72.737,-2.688
"2018-12-14 14:27:36.996",1576.321462,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.381,72.592,-2.688
"2018-12-14 14:27:37.658",1576.9836912,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.032,72.451,-2.688
"2018-12-14 14:27:38.764",1578.0897329,25,30.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.876,72.289,-2.688
"2018-12-14 14:27:39.768",1579.0940491,25,30.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.565,72.131,-2.688
"2018-12-14 14:27:40.619",1579.9447732,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.439,72.023,-2.688
"2018-12-14 14:27:41.365",1580.6907782,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.25,71.926,-2.688
"2018-12-14 14:27:41.956",1581.2821969,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.102,71.846,-2.688
"2018-12-14 14:27:42.966",1582.2914979,25,30.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.901,71.77,-2.688
"2018-12-14 14:27:44.065",1583.3905589,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.749,71.726,-2.688
"2018-12-14 14:27:44.879",1584.2043828,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.657,71.688,-2.688
"2018-12-14 14:27:45.746",1585.0720625,25,30.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.572,71.661,-2.688
"2018-12-14 14:27:46.403",1585.7283078,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.515,71.645,-2.688
"2018-12-14 14:27:47.372",1586.6977155,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.464,71.634,-2.688
"2018-12-14 14:27:47.947",1587.2731773,25,30.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.431,71.63,-2.688
"2018-12-14 14:27:52.004",1591.3293308,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.399,76.859,-2.688
"2018-12-14 14:27:54.290",1593.6162161,25,30.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.467,91.663,-2.688
"2018-12-14 14:27:58.154",1597.479884,25,30.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.214,105.282,-2.688
"2018-12-14 14:28:00.208",1599.5333933,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.689,107.296,-2.688
"2018-12-14 14:28:02.237",1601.5629662,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.716,107.979,-2.688
"2018-12-14 14:28:03.749",1603.0749231,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.274,107.952,-2.688
"2018-12-14 14:28:04.835",1604.1610187,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.554,108.078,-2.688
"2018-12-14 14:28:07.689",1607.0143897,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.373,107.192,-2.688
"2018-12-14 14:28:09.748",1609.0738817,25,30.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.403,96.824,-2.688
"2018-12-14 14:28:12.169",1611.4944096,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.225,94.357,-2.688
"2018-12-14 14:28:13.757",1613.0831627,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.519,94.308,-2.688
"2018-12-14 14:28:14.852",1614.178233,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.477,94.311,-2.688
