Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 16:05:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 16:07:53.267",138.0130594,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.174,59.461,-2.688
"2018-11-23 16:07:54.018",138.7639972,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.474,59.725,-2.688
"2018-11-23 16:07:54.688",139.4341794,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.679,59.895,-2.688
"2018-11-23 16:07:55.265",140.0106172,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.868,60.112,-2.688
"2018-11-23 16:07:55.967",140.7128523,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.082,60.295,-2.688
"2018-11-23 16:07:56.447",141.1926272,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.205,60.429,-2.688
"2018-11-23 16:07:57.277",142.0232526,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.389,60.594,-2.688
"2018-11-23 16:07:57.933",142.67848,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.563,60.753,-2.688
"2018-11-23 16:07:58.699",143.4454283,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,60.897,-2.688
"2018-11-23 16:07:59.274",144.0199178,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.732,61.029,-2.688
"2018-11-23 16:08:00.025",144.770885,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.153,-2.688
"2018-11-23 16:08:00.696",145.4421214,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,61.247,-2.688
"2018-11-23 16:08:01.272",146.0175519,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.72,61.353,-2.688
"2018-11-23 16:08:02.102",146.8483295,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.717,61.445,-2.688
"2018-11-23 16:08:02.582",147.3280534,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.519,-2.688
"2018-11-23 16:08:03.269",148.0152158,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.712,61.584,-2.688
"2018-11-23 16:08:03.924",148.6696533,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.65,-2.688
"2018-11-23 16:08:04.690",149.4364354,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.64,-2.688
"2018-11-23 16:08:05.266",150.0120445,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.66,-2.688
"2018-11-23 16:08:06.017",150.7630491,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.638,-2.688
"2018-11-23 16:08:06.688",151.4340782,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.659,-2.688
"2018-11-23 16:08:07.264",152.0095298,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.696,61.635,-2.688
"2018-11-23 16:08:07.966",152.7116512,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.661,-2.688
"2018-11-23 16:08:08.445",153.1913676,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.657,-2.688
"2018-11-23 16:08:09.276",154.0221792,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,61.64,-2.688
"2018-11-23 16:08:09.932",154.6776002,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.648,-2.688
"2018-11-23 16:08:10.714",155.4603012,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.642,-2.688
"2018-11-23 16:08:11.289",156.0347647,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.647,-2.688
"2018-11-23 16:08:12.041",156.7868034,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.641,-2.688
"2018-11-23 16:08:12.711",157.4569902,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.66,-2.688
"2018-11-23 16:08:13.286",158.0324226,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.623,-2.688
"2018-11-23 16:08:14.117",158.8632013,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.663,-2.688
"2018-11-23 16:08:14.597",159.343012,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.671,61.601,-2.688
"2018-11-23 16:08:15.283",160.0290836,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.686,-2.688
"2018-11-23 16:08:15.987",160.7332009,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.599,-2.688
"2018-11-23 16:08:16.754",161.5001507,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.681,-2.688
"2018-11-23 16:08:17.329",162.074615,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.587,-2.688
"2018-11-23 16:08:18.064",162.8096494,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.681,-2.688
"2018-11-23 16:08:18.735",163.480888,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.588,-2.688
"2018-11-23 16:08:19.742",164.4881742,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,62.732,-2.688
"2018-11-23 16:08:20.317",165.0626245,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,66.531,-2.688
"2018-11-23 16:08:21.179",165.9253175,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.525,70.762,-2.688
"2018-11-23 16:08:21.787",166.532694,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.836,73.928,-2.688
"2018-11-23 16:08:22.474",167.2198836,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.334,77.949,-2.688
"2018-11-23 16:08:23.209",167.954915,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.725,80.675,-2.688
"2018-11-23 16:08:23.848",168.5941812,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.744,81.279,-2.688
"2018-11-23 16:08:24.535",169.2813576,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.833,82.513,-2.688
"2018-11-23 16:08:25.095",169.8408519,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.73,82.586,-2.688
"2018-11-23 16:08:25.893",170.6387467,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.688,83.141,-2.688
"2018-11-23 16:08:26.388",171.1344321,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.878,83.157,-2.688
"2018-11-23 16:08:27.235",171.981127,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.863,83.481,-2.688
"2018-11-23 16:08:27.811",172.5565851,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.971,83.54,-2.688
"2018-11-23 16:08:28.481",173.2268254,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.025,83.435,-2.688
"2018-11-23 16:08:29.200",173.945884,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.107,83.747,-2.688
"2018-11-23 16:08:30.351",175.0968205,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.237,81.557,-2.688
"2018-11-23 16:08:31.006",175.7520407,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.194,77.77,-2.688
"2018-11-23 16:08:31.773",176.5190464,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.209,75.017,-2.688
"2018-11-23 16:08:32.348",177.0934974,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.487,72.99,-2.688
"2018-11-23 16:08:33.194",177.9401897,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.16,73.23,-2.688
"2018-11-23 16:08:33.802",178.5475651,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.143,72.751,-2.688
"2018-11-23 16:08:34.473",179.2187705,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.096,72.738,-2.688
"2018-11-23 16:08:35.208",179.9538381,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.83,72.447,-2.688
"2018-11-23 16:08:35.815",180.5611821,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.757,72.321,-2.688
"2018-11-23 16:08:36.486",181.2315754,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.6,72.166,-2.688
"2018-11-23 16:08:37.109",181.8547276,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.45,72.023,-2.688
"2018-11-23 16:08:37.908",182.6536136,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.323,71.875,-2.688
"2018-11-23 16:08:38.387",183.1333103,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.222,71.794,-2.688
"2018-11-23 16:08:39.234",183.9801083,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.112,71.693,-2.688
"2018-11-23 16:08:39.873",184.6193296,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.006,71.606,-2.688
"2018-11-23 16:08:40.544",185.289539,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.929,71.53,-2.688
"2018-11-23 16:08:41.215",185.9607437,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.87,71.464,-2.688
"2018-11-23 16:08:41.838",186.5841062,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.82,71.418,-2.688
"2018-11-23 16:08:42.510",187.2554593,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.774,71.374,-2.688
"2018-11-23 16:08:43.117",187.8627297,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.734,71.342,-2.688
"2018-11-23 16:08:43.916",188.6615217,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.702,71.31,-2.688
"2018-11-23 16:08:44.410",189.156365,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.678,71.299,-2.688
"2018-11-23 16:08:45.258",190.0039348,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.661,71.286,-2.688
"2018-11-23 16:08:45.896",190.6422246,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.656,71.283,-2.688
"2018-11-23 16:08:46.568",191.3135766,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.646,71.286,-2.688
"2018-11-23 16:08:47.223",191.9687243,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.65,71.295,-2.688
"2018-11-23 16:08:47.814",192.5600962,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.657,71.305,-2.688
"2018-11-23 16:08:48.677",193.422793,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.658,71.863,-2.688
"2018-11-23 16:08:49.540",194.285497,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.975,76.493,-2.688
"2018-11-23 16:08:50.306",195.052437,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.598,80.385,-2.688
"2018-11-23 16:08:51.072",195.8184179,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.01,83.618,-2.688
"2018-11-23 16:08:51.745",196.4905971,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.19,86.241,-2.688
"2018-11-23 16:08:52.335",197.0810372,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.176,89.144,-2.688
"2018-11-23 16:08:53.166",197.9118137,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.041,91.884,-2.688
"2018-11-23 16:08:53.741",198.4873345,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.783,94.473,-2.688
"2018-11-23 16:08:54.429",199.1745373,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.044,96.58,-2.688
"2018-11-23 16:08:55.084",199.8297133,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.936,98.927,-2.688
"2018-11-23 16:08:55.851",200.5966083,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.035,101.144,-2.688
"2018-11-23 16:08:56.441",201.1870284,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.386,103.245,-2.688
"2018-11-23 16:08:57.288",202.0337935,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.965,105.167,-2.688
"2018-11-23 16:08:57.927",202.6731595,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.178,106.321,-2.688
"2018-11-23 16:08:58.615",203.3612186,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.303,106.985,-2.688
"2018-11-23 16:08:59.254",203.9995526,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.396,107.267,-2.688
"2018-11-23 16:08:59.861",204.6070054,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.595,107.445,-2.688
"2018-11-23 16:09:00.532",205.2780892,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.604,107.704,-2.688
"2018-11-23 16:09:01.250",205.9961706,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.58,107.745,-2.688
"2018-11-23 16:09:01.954",206.7002883,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.547,107.836,-2.688
"2018-11-23 16:09:02.433",207.1791434,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.542,107.79,-2.688
"2018-11-23 16:09:03.280",208.0257684,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.571,107.974,-2.688
"2018-11-23 16:09:03.919",208.665043,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.267,107.949,-2.688
"2018-11-23 16:09:04.734",209.479861,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.724,107.964,-2.688
"2018-11-23 16:09:05.308",210.0543181,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.751,107.837,-2.688
"2018-11-23 16:09:06.059",210.8053091,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,104.248,-2.688
"2018-11-23 16:09:06.731",211.4765209,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.374,100.602,-2.688
"2018-11-23 16:09:07.306",212.0520605,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.936,97.378,-2.688
"2018-11-23 16:09:08.137",212.8827536,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.984,95.569,-2.688
"2018-11-23 16:09:08.616",213.3614739,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.969,94.438,-2.688
"2018-11-23 16:09:09.351",214.0965415,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.055,94.951,-2.688
"2018-11-23 16:09:10.006",214.7517843,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.451,94.235,-2.688
"2018-11-23 16:09:10.773",215.518705,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.559,94.801,-2.688
"2018-11-23 16:09:11.348",216.0941793,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.306,94.211,-2.688
"2018-11-23 16:09:12.099",216.845233,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,94.62,-2.688
"2018-11-23 16:09:12.770",217.5163655,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.509,94.192,-2.688
"2018-11-23 16:09:13.346",218.0918281,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.346,94.559,-2.688
"2018-11-23 16:09:14.049",218.7949467,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.407,94.257,-2.688
"2018-11-23 16:09:14.528",219.2736693,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.36,94.586,-2.688
"2018-11-23 16:09:15.358",220.1044435,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.323,94.167,-2.688
"2018-11-23 16:09:16.014",220.7597067,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.31,94.512,-2.688
"2018-11-23 16:09:16.781",221.5266656,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.323,94.217,-2.688
"2018-11-23 16:09:17.356",222.1021029,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.315,94.411,-2.688
"2018-11-23 16:09:18.107",222.8531021,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.338,94.295,-2.688
"2018-11-23 16:09:18.778",223.5243023,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.317,94.394,-2.688
"2018-11-23 16:09:19.353",224.0987941,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.339,94.296,-2.688
"2018-11-23 16:09:20.056",224.8018821,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.315,94.298,-2.688
"2018-11-23 16:09:20.536",225.2817155,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.355,94.214,-2.688
"2018-11-23 16:09:21.351",226.0965668,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.333,94.385,-2.688
"2018-11-23 16:09:22.006",226.7516703,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.388,94.319,-2.688
"2018-11-23 16:09:22.772",227.5176202,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.344,94.29,-2.688
"2018-11-23 16:09:23.411",228.156911,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.394,94.423,-2.688
"2018-11-23 16:09:24.530",229.2759185,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.373,92.689,-2.688
"2018-11-23 16:09:25.744",230.4896728,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.691,86.399,-2.688
"2018-11-23 16:09:26.319",231.0651528,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.941,83.493,-2.688
"2018-11-23 16:09:27.086",231.8321347,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.093,79.882,-2.688
"2018-11-23 16:09:27.756",232.5022916,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.726,77.387,-2.688
"2018-11-23 16:09:28.332",233.077858,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.139,75.025,-2.688
"2018-11-23 16:09:29.051",233.7968577,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.052,72.436,-2.688
"2018-11-23 16:09:29.531",234.2765789,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.077,70.679,-2.688
"2018-11-23 16:09:30.393",235.13944,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.592,68.056,-2.688
"2018-11-23 16:09:31.064",235.8104461,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.554,65.625,-2.688
"2018-11-23 16:09:31.831",236.5773947,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.629,63.904,-2.688
"2018-11-23 16:09:32.407",237.15286,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.813,62.018,-2.688
"2018-11-23 16:09:33.270",238.015553,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.09,60.001,-2.688
"2018-11-23 16:09:33.877",238.6229276,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.484,58.346,-2.688
"2018-11-23 16:09:34.563",239.3091702,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.955,56.785,-2.688
"2018-11-23 16:09:35.298",240.0443062,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.51,55.323,-2.688
"2018-11-23 16:09:35.937",240.6834433,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.15,54.122,-2.688
"2018-11-23 16:09:36.625",241.3705792,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.044,52.994,-2.688
"2018-11-23 16:09:37.184",241.9300822,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.993,51.742,-2.688
"2018-11-23 16:09:38.110",242.8556066,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.836,50.377,-2.688
"2018-11-23 16:09:38.589",243.3353241,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.748,49.416,-2.688
"2018-11-23 16:09:39.372",244.1182309,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.722,48.353,-2.688
"2018-11-23 16:09:40.028",244.7734786,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.623,47.346,-2.688
"2018-11-23 16:09:40.794",245.5404284,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.843,46.399,-2.688
"2018-11-23 16:09:41.369",246.1150059,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.995,45.496,-2.688
"2018-11-23 16:09:42.104",246.8499259,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.194,44.648,-2.688
"2018-11-23 16:09:42.775",247.5211589,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.543,43.947,-2.688
"2018-11-23 16:09:43.351",248.0965928,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.827,43.277,-2.688
"2018-11-23 16:09:44.182",248.9280176,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.754,43.439,-2.688
"2018-11-23 16:09:44.661",249.4067375,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.738,48.051,-2.688
"2018-11-23 16:09:45.380",250.125815,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.492,52.601,-2.688
"2018-11-23 16:09:46.131",250.8768093,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.412,58.354,-2.688
"2018-11-23 16:09:46.898",251.6437557,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.89,59.003,-2.688
"2018-11-23 16:09:47.473",252.2192278,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.32,59.633,-2.688
"2018-11-23 16:09:48.320",253.0659646,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.748,59.774,-2.688
"2018-11-23 16:09:48.958",253.7043571,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.076,60.096,-2.688
"2018-11-23 16:09:49.630",254.3756192,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.367,60.263,-2.688
"2018-11-23 16:09:50.285",255.0307166,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,60.459,-2.688
"2018-11-23 16:09:50.892",255.6381354,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.799,60.598,-2.688
"2018-11-23 16:09:51.562",256.3083308,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.836,60.735,-2.688
"2018-11-23 16:09:52.186",256.9316639,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.818,60.876,-2.688
"2018-11-23 16:09:52.985",257.730528,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.841,61.022,-2.688
"2018-11-23 16:09:53.464",258.2102447,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.831,61.094,-2.688
"2018-11-23 16:09:54.311",259.0569804,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.832,61.219,-2.688
"2018-11-23 16:09:54.950",259.6962716,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.832,61.323,-2.688
"2018-11-23 16:09:55.622",260.3677806,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.828,61.411,-2.688
"2018-11-23 16:09:56.292",261.0379552,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.828,61.493,-2.688
"2018-11-23 16:09:56.900",261.6455179,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.821,61.555,-2.688
"2018-11-23 16:09:57.571",262.3167037,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.822,61.61,-2.688
"2018-11-23 16:09:58.194",262.939862,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.818,61.644,-2.688
"2018-11-23 16:09:58.993",263.7387638,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.813,61.632,-2.688
"2018-11-23 16:09:59.472",264.2174777,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.815,61.644,-2.688
"2018-11-23 16:10:00.319",265.0651804,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.807,61.63,-2.688
"2018-11-23 16:10:00.958",265.7034743,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.805,61.637,-2.688
"2018-11-23 16:10:01.629",266.3747507,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.798,61.629,-2.688
"2018-11-23 16:10:02.284",267.0299237,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.8,61.632,-2.688
"2018-11-23 16:10:02.906",267.6522596,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.794,61.628,-2.688
"2018-11-23 16:10:03.579",268.3244637,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.789,61.625,-2.688
"2018-11-23 16:10:04.201",268.9467977,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.63,-2.688
"2018-11-23 16:10:05.000",269.7456909,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.622,-2.688
"2018-11-23 16:10:05.495",270.241351,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.784,61.627,-2.688
"2018-11-23 16:10:06.342",271.0882003,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.775,61.628,-2.688
"2018-11-23 16:10:06.996",271.7423229,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.771,61.631,-2.688
"2018-11-23 16:10:07.668",272.4135597,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.625,-2.688
"2018-11-23 16:10:08.291",273.0368935,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.765,61.629,-2.688
"2018-11-23 16:10:08.898",273.6442662,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.628,-2.688
"2018-11-23 16:10:09.570",274.3154698,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.624,-2.688
"2018-11-23 16:10:10.193",274.9387779,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.627,-2.688
"2018-11-23 16:10:11.119",275.8653059,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.756,61.624,-2.688
"2018-11-23 16:10:11.598",276.3440508,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.626,-2.688
