Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 4:27:22 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 16:29:24.822",122.0899163,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.932,40.904,41.176
"2018-07-21 16:29:25.572",122.8400961,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.932,40.904,41.158
"2018-07-21 16:29:26.052",123.3199457,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.932,40.904,41.176
"2018-07-21 16:29:26.692",123.9600985,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.932,40.904,41.151
"2018-07-21 16:29:27.302",124.5699107,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.932,40.904,41.127
"2018-07-21 16:29:27.872",125.1399983,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.932,40.904,41.185
"2018-07-21 16:29:28.622",125.8900965,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.932,40.904,41.195
"2018-07-21 16:29:29.102",126.3699149,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.904,41.188
"2018-07-21 16:29:29.712",126.9800607,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.905,41.151
"2018-07-21 16:29:30.322",127.5899111,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.904,41.139
"2018-07-21 16:29:30.892",128.1600951,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.905,41.181
"2018-07-21 16:29:31.642",128.9099434,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.904,41.186
"2018-07-21 16:29:32.222",129.4899969,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.904,41.23
"2018-07-21 16:29:32.702",129.9699122,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.904,41.267
"2018-07-21 16:29:33.272",130.5399087,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.905,41.288
"2018-07-21 16:29:33.852",131.1200754,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.933,40.905,41.317
"2018-07-21 16:29:34.602",131.8699447,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.905,41.322
"2018-07-21 16:29:35.082",132.3500647,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.905,41.298
"2018-07-21 16:29:35.752",133.0200915,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.905,41.287
"2018-07-21 16:29:36.362",133.6299091,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.905,41.255
"2018-07-21 16:29:36.932",134.2000192,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.905,41.257
"2018-07-21 16:29:37.682",134.9500911,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.905,41.243
"2018-07-21 16:29:38.262",135.530072,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.905,41.233
"2018-07-21 16:29:38.742",136.0099085,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.906,41.187
"2018-07-21 16:29:39.312",136.5799399,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.906,41.16
"2018-07-21 16:29:39.892",137.1599097,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.906,41.128
"2018-07-21 16:29:40.642",137.9099073,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.905,41.112
"2018-07-21 16:29:41.122",138.3900602,25,14.528,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.933,40.905,41.077
"2018-07-21 16:29:41.892",139.159947,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.905,41.098
"2018-07-21 16:29:42.362",139.6299062,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.905,41.147
"2018-07-21 16:29:42.942",140.2099109,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.906,41.148
"2018-07-21 16:29:43.692",140.9599857,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.906,41.132
"2018-07-21 16:29:44.272",141.5399374,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.906,41.129
"2018-07-21 16:29:44.752",142.019904,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.906,41.148
"2018-07-21 16:29:45.322",142.5900888,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.906,41.14
"2018-07-21 16:29:45.902",143.1700902,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.906,41.145
"2018-07-21 16:29:46.652",143.9199032,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.934,40.906,41.15
"2018-07-21 16:29:47.132",144.3999055,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.906,41.174
"2018-07-21 16:29:47.942",145.2099843,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.907,41.149
"2018-07-21 16:29:48.422",145.6899062,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.907,41.095
"2018-07-21 16:29:49.002",146.2699334,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.906,41.057
"2018-07-21 16:29:49.752",147.0200779,25,14.529,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.933,40.906,41.073
"2018-07-21 16:29:50.322",147.5900806,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.906,41.113
"2018-07-21 16:29:50.902",148.1700668,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.906,41.12
"2018-07-21 16:29:51.382",148.6499448,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.907,41.165
"2018-07-21 16:29:51.952",149.219901,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.907,41.223
"2018-07-21 16:29:52.702",149.9699881,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.907,41.233
"2018-07-21 16:29:53.282",150.5499013,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.907,41.229
"2018-07-21 16:29:53.902",151.1699031,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.907,41.184
"2018-07-21 16:29:54.382",151.6499041,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.907,41.165
"2018-07-21 16:29:54.962",152.2300848,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.907,41.132
"2018-07-21 16:29:55.692",152.960089,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.907,41.117
"2018-07-21 16:29:56.272",153.5398989,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.908,41.119
"2018-07-21 16:29:56.922",154.1900717,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.908,41.072
"2018-07-21 16:29:57.402",154.6699082,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.907,41.035
"2018-07-21 16:29:57.982",155.2499347,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.907,41.054
"2018-07-21 16:29:58.732",155.999982,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.934,40.908,41.057
"2018-07-21 16:29:59.302",156.5700695,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.907,41.111
"2018-07-21 16:29:59.962",157.229901,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.908,41.193
"2018-07-21 16:30:00.442",157.7099078,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.908,41.236
"2018-07-21 16:30:01.012",158.279901,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.908,41.199
"2018-07-21 16:30:01.762",159.0298987,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.908,41.155
"2018-07-21 16:30:02.342",159.6100867,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.934,40.908,41.113
"2018-07-21 16:30:02.982",160.2499757,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.933,40.908,41.156
"2018-07-21 16:30:03.462",160.7300633,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.934,40.908,41.122
"2018-07-21 16:30:04.132",161.3998973,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.934,40.908,41.136
"2018-07-21 16:30:04.802",162.0699339,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.934,40.908,41.167
"2018-07-21 16:30:05.372",162.6398992,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.934,40.908,41.248
"2018-07-21 16:30:06.002",163.2699704,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.934,40.908,41.283
"2018-07-21 16:30:06.482",163.7499332,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.934,40.908,41.302
"2018-07-21 16:30:07.152",164.4199034,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.934,40.908,41.303
"2018-07-21 16:30:07.802",165.0698958,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.934,40.908,41.287
"2018-07-21 16:30:08.382",165.6500683,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.934,40.908,41.277
"2018-07-21 16:30:09.032",166.2999314,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.934,40.909,41.246
"2018-07-21 16:30:09.512",166.780076,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.934,40.909,41.256
"2018-07-21 16:30:10.092",167.3599071,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.935,40.908,41.238
"2018-07-21 16:30:10.702",167.9698946,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.934,40.908,41.198
"2018-07-21 16:30:11.272",168.5400781,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.935,40.908,41.184
"2018-07-21 16:30:12.022",169.2900721,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.935,40.908,41.142
"2018-07-21 16:30:12.502",169.7698992,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.935,40.909,41.144
"2018-07-21 16:30:13.082",170.3498944,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.935,40.909,41.141
"2018-07-21 16:30:13.722",170.9899274,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.935,40.909,41.124
"2018-07-21 16:30:14.292",171.5600765,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.935,40.909,41.115
"2018-07-21 16:30:15.042",172.3099297,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.936,40.909,41.164
"2018-07-21 16:30:15.522",172.7900743,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.936,40.909,41.165
"2018-07-21 16:30:16.102",173.3700421,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.936,40.909,41.145
"2018-07-21 16:30:16.672",173.9398913,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.936,40.909,41.152
"2018-07-21 16:30:17.152",174.4198948,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.936,40.909,41.144
"2018-07-21 16:30:18.002",175.2698932,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.936,40.91,41.136
"2018-07-21 16:30:18.482",175.7500342,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.936,40.91,41.124
"2018-07-21 16:30:19.102",176.3699256,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.937,40.909,41.168
"2018-07-21 16:30:19.712",176.9798888,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.936,40.909,41.226
"2018-07-21 16:30:20.282",177.5498923,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.936,40.909,41.253
"2018-07-21 16:30:21.042",178.3100737,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.937,40.91,41.278
"2018-07-21 16:30:21.522",178.7898914,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.937,40.91,41.307
"2018-07-21 16:30:22.152",179.4198911,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.937,40.91,41.327
"2018-07-21 16:30:22.792",180.0598884,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.937,40.91,41.325
"2018-07-21 16:30:23.372",180.6400695,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.937,40.91,41.294
"2018-07-21 16:30:24.122",181.38991,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.937,40.91,41.25
"2018-07-21 16:30:24.602",181.8700464,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.937,40.91,41.206
"2018-07-21 16:30:25.172",182.4398915,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.938,40.91,41.183
"2018-07-21 16:30:25.782",183.0499253,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.938,40.91,41.139
"2018-07-21 16:30:26.362",183.6298992,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.938,40.911,41.127
"2018-07-21 16:30:27.112",184.3800733,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.938,40.911,41.132
"2018-07-21 16:30:27.592",184.860071,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.938,40.91,41.123
"2018-07-21 16:30:28.182",185.4499243,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.938,40.91,41.085
"2018-07-21 16:30:28.752",186.0198876,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.938,40.91,41.078
"2018-07-21 16:30:29.332",186.5998898,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.938,40.91,41.133
"2018-07-21 16:30:30.082",187.3500261,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.939,40.911,41.221
"2018-07-21 16:30:30.562",187.8298897,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.939,40.911,41.249
"2018-07-21 16:30:31.202",188.4698878,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.939,40.912,41.276
"2018-07-21 16:30:31.822",189.0898843,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.939,40.912,41.299
"2018-07-21 16:30:32.402",189.6698853,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.939,40.911,41.329
"2018-07-21 16:30:33.152",190.4200737,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.939,40.911,41.329
"2018-07-21 16:30:33.632",190.9000759,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.94,40.911,41.362
"2018-07-21 16:30:34.222",191.490054,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.94,40.911,41.368
"2018-07-21 16:30:34.792",192.0598888,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.94,40.912,41.373
"2018-07-21 16:30:35.372",192.6398832,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.94,40.912,41.391
"2018-07-21 16:30:36.122",193.390063,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.94,40.912,41.31
"2018-07-21 16:30:36.602",193.8699188,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.94,40.912,41.309
"2018-07-21 16:30:37.252",194.5200548,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.941,40.912,41.305
"2018-07-21 16:30:37.832",195.099883,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.94,40.912,41.287
"2018-07-21 16:30:38.412",195.6798849,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.941,40.912,41.225
"2018-07-21 16:30:39.162",196.4298862,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.941,40.912,41.19
"2018-07-21 16:30:39.642",196.9099131,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.941,40.913,41.176
"2018-07-21 16:30:40.282",197.5498845,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.941,40.912,41.208
"2018-07-21 16:30:40.882",198.149881,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.941,40.912,41.216
"2018-07-21 16:30:41.462",198.7299616,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.941,40.912,41.221
"2018-07-21 16:30:42.212",199.4798829,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.942,40.912,41.222
"2018-07-21 16:30:42.782",200.0500673,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.942,40.912,41.194
"2018-07-21 16:30:43.262",200.5300671,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.942,40.913,41.194
"2018-07-21 16:30:43.842",201.109913,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.942,40.913,41.241
"2018-07-21 16:30:44.412",201.680065,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.942,40.913,41.249
"2018-07-21 16:30:45.162",202.4298813,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.942,40.913,41.237
"2018-07-21 16:30:45.642",202.9099147,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.942,40.913,41.187
"2018-07-21 16:30:46.322",203.5899124,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.942,40.913,41.179
"2018-07-21 16:30:46.892",204.1599134,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.942,40.913,41.152
"2018-07-21 16:30:47.472",204.7400666,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.943,40.913,41.121
"2018-07-21 16:30:48.222",205.4898784,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.943,40.914,41.092
"2018-07-21 16:30:48.792",206.0600615,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.943,40.914,41.095
"2018-07-21 16:30:49.272",206.5400621,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.943,40.913,41.098
"2018-07-21 16:30:49.852",207.1198793,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.943,40.913,41.11
"2018-07-21 16:30:50.422",207.6899583,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.943,40.913,41.167
"2018-07-21 16:30:51.172",208.4398796,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.943,40.913,41.206
"2018-07-21 16:30:51.652",208.9200616,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.943,40.913,41.195
"2018-07-21 16:30:52.472",209.7398783,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.944,40.914,41.197
"2018-07-21 16:30:52.952",210.2198818,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.944,40.914,41.156
"2018-07-21 16:30:53.522",210.79006,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.943,40.914,41.164
"2018-07-21 16:30:54.272",211.5399116,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.944,40.914,41.21
"2018-07-21 16:30:54.852",212.1200303,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.944,40.913,41.195
"2018-07-21 16:30:55.332",212.5998791,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.944,40.914,41.184
"2018-07-21 16:30:55.902",213.1700615,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.945,40.914,41.155
"2018-07-21 16:30:56.482",213.7499127,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.945,40.914,41.153
"2018-07-21 16:30:57.232",214.4998759,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.945,40.914,41.115
"2018-07-21 16:30:57.812",215.0798794,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.945,40.914,41.106
"2018-07-21 16:30:58.332",215.5999103,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.945,40.914,41.102
"2018-07-21 16:30:58.912",216.179876,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.945,40.914,41.063
"2018-07-21 16:30:59.482",216.7500588,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.945,40.914,41.061
"2018-07-21 16:31:00.232",217.4998739,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.946,40.914,41.107
"2018-07-21 16:31:00.812",218.0798736,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.946,40.915,41.158
"2018-07-21 16:31:01.352",218.6200412,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.946,40.915,41.214
"2018-07-21 16:31:01.932",219.2000565,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.946,40.914,41.284
"2018-07-21 16:31:02.502",219.7699029,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.946,40.915,41.306
"2018-07-21 16:31:03.252",220.519873,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.946,40.914,41.316
"2018-07-21 16:31:03.832",221.1000283,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.947,40.915,41.31
"2018-07-21 16:31:04.482",221.7500465,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.947,40.915,41.316
"2018-07-21 16:31:04.962",222.2299039,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.947,40.915,41.288
"2018-07-21 16:31:05.542",222.8099578,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.947,40.916,41.278
"2018-07-21 16:31:06.292",223.5598783,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.947,40.915,41.283
"2018-07-21 16:31:06.862",224.129906,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.947,40.915,41.295
"2018-07-21 16:31:07.512",224.7798746,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.915,41.284
"2018-07-21 16:31:07.982",225.2500155,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.947,40.915,41.272
"2018-07-21 16:31:08.562",225.8298729,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.947,40.916,41.257
"2018-07-21 16:31:09.332",226.5998705,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.947,40.916,41.255
"2018-07-21 16:31:09.902",227.1699117,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.947,40.916,41.25
"2018-07-21 16:31:10.522",227.7899086,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.947,40.916,41.214
"2018-07-21 16:31:11.002",228.2698698,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.947,40.916,41.226
"2018-07-21 16:31:11.582",228.8498708,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.947,40.915,41.212
"2018-07-21 16:31:12.332",229.5998873,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.916,41.244
"2018-07-21 16:31:12.912",230.1799917,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.947,40.916,41.284
"2018-07-21 16:31:13.542",230.8098713,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.917,41.331
"2018-07-21 16:31:14.042",231.3098858,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.916,41.342
"2018-07-21 16:31:14.712",231.9800521,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.916,41.344
"2018-07-21 16:31:15.372",232.6399042,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.916,41.334
"2018-07-21 16:31:15.942",233.2100483,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.916,41.318
"2018-07-21 16:31:16.582",233.8500366,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.916,41.307
"2018-07-21 16:31:17.062",234.3299851,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.916,41.3
"2018-07-21 16:31:17.732",235.0000517,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.917,41.311
"2018-07-21 16:31:18.392",235.659866,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.917,41.316
"2018-07-21 16:31:18.962",236.2298686,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.917,41.312
"2018-07-21 16:31:19.582",236.849868,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.917,41.316
"2018-07-21 16:31:20.062",237.3298817,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.949,40.916,41.308
"2018-07-21 16:31:20.642",237.9099332,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.917,41.324
"2018-07-21 16:31:21.282",238.5498718,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.949,40.917,41.338
"2018-07-21 16:31:21.852",239.1198884,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.949,40.917,41.314
"2018-07-21 16:31:22.602",239.8698639,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.949,40.917,41.272
"2018-07-21 16:31:23.082",240.3498727,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.948,40.917,41.293
"2018-07-21 16:31:23.662",240.9299032,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.949,40.917,41.324
"2018-07-21 16:31:24.302",241.5698627,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.949,40.917,41.35
"2018-07-21 16:31:24.872",242.1398871,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.949,40.917,41.361
"2018-07-21 16:31:25.632",242.8999028,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.949,40.917,41.34
"2018-07-21 16:31:26.112",243.3699268,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.949,40.917,41.372
"2018-07-21 16:31:26.682",243.9498634,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.949,40.918,41.384
"2018-07-21 16:31:27.292",244.5598623,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.949,40.918,41.397
"2018-07-21 16:31:27.862",245.1300205,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.949,40.918,41.412
