Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/19/2018 8:52:32 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 09:24:50.417",1937.5253052,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,95.062,29.394
"2018-07-19 09:24:51.027",1938.1351281,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,94.19,29.397
"2018-07-19 09:24:51.597",1938.7053162,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,95.111,29.404
"2018-07-19 09:24:52.357",1939.4653413,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.453,94.225,29.421
"2018-07-19 09:24:52.927",1940.0351651,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,95.07,29.428
"2018-07-19 09:24:53.407",1940.5151296,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,94.579,29.433
"2018-07-19 09:24:53.987",1941.0951302,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.459,94.389,29.444
"2018-07-19 09:24:54.557",1941.6653101,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,95.045,29.452
"2018-07-19 09:24:55.307",1942.4151588,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,94.339,29.463
"2018-07-19 09:24:55.897",1943.005127,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.466,94.958,29.463
"2018-07-19 09:24:56.527",1943.6351259,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,94.117,29.47
"2018-07-19 09:24:57.287",1944.3951248,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,90.91,29.475
"2018-07-19 09:24:57.887",1944.9951253,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,87.507,29.465
"2018-07-19 09:24:58.357",1945.4653081,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.476,84.715,29.464
"2018-07-19 09:24:58.957",1946.0651253,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,81.564,29.47
"2018-07-19 09:24:59.437",1946.5452014,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,79.12,29.478
"2018-07-19 09:25:00.007",1947.1152094,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,76.37,29.483
"2018-07-19 09:25:00.587",1947.6951271,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,74.222,29.479
"2018-07-19 09:25:01.347",1948.4553003,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.49,71.001,29.464
"2018-07-19 09:25:01.927",1949.0351257,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,68.775,29.457
"2018-07-19 09:25:02.417",1949.5253003,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.495,67.017,29.449
"2018-07-19 09:25:02.997",1950.105131,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,65.34,29.45
"2018-07-19 09:25:03.587",1950.6951291,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,63.442,29.458
"2018-07-19 09:25:04.337",1951.445121,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,61.068,29.475
"2018-07-19 09:25:04.917",1952.0252746,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,59.404,29.478
"2018-07-19 09:25:05.397",1952.5051231,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,58.346,29.476
"2018-07-19 09:25:05.967",1953.0753169,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.521,56.831,29.476
"2018-07-19 09:25:06.557",1953.6652087,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.527,55.395,29.477
"2018-07-19 09:25:07.277",1954.3851563,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,54.035,29.461
"2018-07-19 09:25:07.857",1954.9652103,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,52.535,29.463
"2018-07-19 09:25:08.427",1955.5351243,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,51.321,29.47
"2018-07-19 09:25:09.007",1956.11517,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.554,50.354,29.472
"2018-07-19 09:25:09.577",1956.6851628,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,49.251,29.48
"2018-07-19 09:25:10.187",1957.2951486,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,48.2,29.49
"2018-07-19 09:25:10.757",1957.8651184,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.579,47.2,29.496
"2018-07-19 09:25:11.417",1958.5253023,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,46.093,29.485
"2018-07-19 09:25:11.997",1959.1051253,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,45.341,29.471
"2018-07-19 09:25:12.567",1959.6751193,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,44.475,29.467
"2018-07-19 09:25:13.147",1960.2551211,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,43.651,29.474
"2018-07-19 09:25:13.717",1960.8253088,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,42.991,29.488
"2018-07-19 09:25:14.377",1961.4852265,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,42.106,29.494
"2018-07-19 09:25:14.997",1962.1051199,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,41.386,29.509
"2018-07-19 09:25:15.567",1962.6752969,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,42.113,29.519
"2018-07-19 09:25:16.147",1963.2551207,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,47.03,29.531
"2018-07-19 09:25:16.737",1963.8451184,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.674,52.793,29.534
"2018-07-19 09:25:17.397",1964.505288,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,58.309,29.526
"2018-07-19 09:25:17.967",1965.0752964,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,60.528,29.511
"2018-07-19 09:25:18.547",1965.6552682,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,60.096,29.515
"2018-07-19 09:25:19.117",1966.2253053,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,60.765,29.51
"2018-07-19 09:25:19.697",1966.8051956,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,60.762,29.498
"2018-07-19 09:25:20.347",1967.4551186,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,60.991,29.46
"2018-07-19 09:25:20.927",1968.0351187,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,61.07,29.451
"2018-07-19 09:25:21.547",1968.6552001,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,61.154,29.45
"2018-07-19 09:25:22.127",1969.2352742,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,61.234,29.452
"2018-07-19 09:25:22.697",1969.805116,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,61.284,29.46
"2018-07-19 09:25:23.337",1970.4451563,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,61.355,29.468
"2018-07-19 09:25:23.917",1971.0252029,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,61.401,29.471
"2018-07-19 09:25:24.567",1971.6751886,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,61.461,29.469
"2018-07-19 09:25:25.147",1972.2551199,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,61.499,29.462
"2018-07-19 09:25:25.717",1972.8253067,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,61.53,29.464
"2018-07-19 09:25:26.357",1973.4651428,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,61.561,29.468
"2018-07-19 09:25:26.937",1974.0452997,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,61.593,29.454
"2018-07-19 09:25:27.587",1974.6953006,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,61.617,29.45
"2018-07-19 09:25:28.167",1975.2752877,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,61.616,29.447
"2018-07-19 09:25:28.737",1975.8453067,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,61.61,29.444
"2018-07-19 09:25:29.367",1976.4751128,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,61.622,29.432
"2018-07-19 09:25:29.957",1977.065305,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,61.602,29.439
"2018-07-19 09:25:30.607",1977.7152945,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,61.617,29.437
"2018-07-19 09:25:31.307",1978.4151108,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,61.606,29.443
"2018-07-19 09:25:31.887",1978.9953095,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,61.599,29.446
"2018-07-19 09:25:32.547",1979.6551534,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,61.615,29.444
"2018-07-19 09:25:33.217",1980.3253004,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,61.585,29.44
"2018-07-19 09:25:33.787",1980.8951114,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,61.61,29.438
"2018-07-19 09:25:34.427",1981.5351079,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,61.593,29.445
"2018-07-19 09:25:35.007",1982.1152935,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,61.592,29.453
"2018-07-19 09:25:35.737",1982.8453038,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,61.593,29.46
"2018-07-19 09:25:36.317",1983.4251108,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,61.587,29.465
"2018-07-19 09:25:36.887",1983.9952882,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,61.585,29.475
"2018-07-19 09:25:37.547",1984.6552994,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,61.573,29.483
"2018-07-19 09:25:38.117",1985.2251129,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,61.57,29.482
"2018-07-19 09:25:38.757",1985.8651471,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,61.56,29.483
"2018-07-19 09:25:39.337",1986.4451091,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,61.554,29.491
"2018-07-19 09:25:39.907",1987.0151869,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,61.542,29.483
"2018-07-19 09:25:40.567",1987.6752818,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,61.533,29.472
"2018-07-19 09:25:41.137",1988.2451088,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.631,61.523,29.459
"2018-07-19 09:25:41.797",1988.9052878,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,61.511,29.458
"2018-07-19 09:25:42.367",1989.4751087,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,61.501,29.469
"2018-07-19 09:25:42.947",1990.0552722,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,61.491,29.466
"2018-07-19 09:25:43.597",1990.7053006,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,61.478,29.457
"2018-07-19 09:25:44.177",1991.2851117,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,61.468,29.459
"2018-07-19 09:25:45.037",1992.1451347,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,62.294,29.478
"2018-07-19 09:25:45.787",1992.8951061,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,67.058,29.483
"2018-07-19 09:25:46.407",1993.5151403,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.591,71.191,29.491
"2018-07-19 09:25:46.987",1994.095104,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,75.286,29.494
"2018-07-19 09:25:47.757",1994.8652858,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.577,80.336,29.498
"2018-07-19 09:25:48.327",1995.4352638,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,81.275,29.5
"2018-07-19 09:25:48.907",1996.0152652,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,81.691,29.496
"2018-07-19 09:25:49.577",1996.6851616,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,83.122,29.486
"2018-07-19 09:25:50.147",1997.2551699,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,82.562,29.479
"2018-07-19 09:25:50.857",1997.965104,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,83.9,29.461
"2018-07-19 09:25:51.427",1998.5351021,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,83.042,29.467
"2018-07-19 09:25:52.007",1999.1152709,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,84.106,29.47
"2018-07-19 09:25:52.757",1999.865118,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,83.5,29.476
"2018-07-19 09:25:53.327",2000.4352527,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.53,83.92,29.484
"2018-07-19 09:25:53.907",2001.015104,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,83.8,29.483
"2018-07-19 09:25:54.477",2001.5851362,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,83.637,29.478
"2018-07-19 09:25:55.037",2002.1451006,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.518,84.162,29.478
"2018-07-19 09:25:55.937",2003.0451134,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,81.189,29.472
"2018-07-19 09:25:56.657",2003.7651,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,78.064,29.475
"2018-07-19 09:25:57.227",2004.3352991,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,74.509,29.48
"2018-07-19 09:25:57.837",2004.9452862,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,72.873,29.451
"2018-07-19 09:25:58.417",2005.5252855,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,73.832,29.449
"2018-07-19 09:25:58.987",2006.0951007,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,72.7,29.447
"2018-07-19 09:25:59.707",2006.8151262,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,73.002,29.458
"2018-07-19 09:26:00.287",2007.3950985,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,72.865,29.474
"2018-07-19 09:26:00.857",2007.9652812,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,72.67,29.497
"2018-07-19 09:26:01.437",2008.545283,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,72.772,29.506
"2018-07-19 09:26:02.007",2009.1151015,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.516,72.471,29.519
"2018-07-19 09:26:02.727",2009.8350983,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,72.43,29.526
"2018-07-19 09:26:03.307",2010.4152388,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,72.216,29.535
"2018-07-19 09:26:03.877",2010.9852964,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,72.147,29.543
"2018-07-19 09:26:04.547",2011.6550988,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.53,72.014,29.549
"2018-07-19 09:26:05.127",2012.2352733,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,71.914,29.556
"2018-07-19 09:26:05.877",2012.9852919,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,71.792,29.552
"2018-07-19 09:26:06.447",2013.5552773,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,71.721,29.543
"2018-07-19 09:26:06.927",2014.0350974,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,71.671,29.547
"2018-07-19 09:26:07.507",2014.6150992,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,71.593,29.546
"2018-07-19 09:26:08.077",2015.1852902,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,71.545,29.553
"2018-07-19 09:26:08.797",2015.9050999,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,71.491,29.561
"2018-07-19 09:26:09.377",2016.4852855,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.562,71.449,29.545
"2018-07-19 09:26:09.947",2017.0551692,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,71.411,29.538
"2018-07-19 09:26:10.527",2017.6350972,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,71.384,29.527
"2018-07-19 09:26:11.097",2018.2052857,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,71.36,29.522
"2018-07-19 09:26:11.817",2018.9250966,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.579,71.346,29.531
"2018-07-19 09:26:12.397",2019.5052839,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,71.335,29.546
"2018-07-19 09:26:12.967",2020.0752697,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,71.333,29.544
"2018-07-19 09:26:13.547",2020.6550963,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,71.334,29.541
"2018-07-19 09:26:14.187",2021.2950961,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,71.417,29.548
"2018-07-19 09:26:15.047",2022.1550941,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,74.428,29.559
"2018-07-19 09:26:15.627",2022.7350926,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,77.724,29.56
"2018-07-19 09:26:16.107",2023.2150953,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,80.754,29.556
"2018-07-19 09:26:16.817",2023.9250921,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,84.9,29.555
"2018-07-19 09:26:17.397",2024.5050948,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,88.281,29.546
"2018-07-19 09:26:18.017",2025.1252762,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,91.439,29.551
"2018-07-19 09:26:18.597",2025.705285,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,94.41,29.555
"2018-07-19 09:26:19.087",2026.1950953,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,96.762,29.549
"2018-07-19 09:26:19.837",2026.9451795,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,99.861,29.552
"2018-07-19 09:26:20.417",2027.5250939,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,102.363,29.557
"2018-07-19 09:26:21.027",2028.1352767,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,104.659,29.554
"2018-07-19 09:26:21.597",2028.7052772,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,105.876,29.557
"2018-07-19 09:26:22.077",2029.1850953,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,106.21,29.557
"2018-07-19 09:26:22.827",2029.9350901,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,107.361,29.549
"2018-07-19 09:26:23.427",2030.5350988,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,107.137,29.54
"2018-07-19 09:26:24.057",2031.1652791,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,107.909,29.543
"2018-07-19 09:26:24.637",2031.7450885,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,107.599,29.548
"2018-07-19 09:26:25.117",2032.2252799,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,107.588,29.554
"2018-07-19 09:26:25.847",2032.9551196,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,108.164,29.554
"2018-07-19 09:26:26.427",2033.5351206,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,107.551,29.558
"2018-07-19 09:26:27.077",2034.1850904,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,108.337,29.559
"2018-07-19 09:26:27.657",2034.7652821,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,107.725,29.554
"2018-07-19 09:26:28.137",2035.2450912,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,107.911,29.558
"2018-07-19 09:26:28.967",2036.075088,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,108.025,29.541
"2018-07-19 09:26:29.547",2036.6551238,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,106.112,29.532
"2018-07-19 09:26:30.097",2037.2050883,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,102.366,29.53
"2018-07-19 09:26:30.677",2037.7850868,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,98.951,29.527
"2018-07-19 09:26:31.257",2038.3650883,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.567,96.468,29.521
"2018-07-19 09:26:31.857",2038.9651196,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,95.064,29.511
"2018-07-19 09:26:32.437",2039.5452789,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,94.457,29.508
"2018-07-19 09:26:33.087",2040.195101,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,95.101,29.507
"2018-07-19 09:26:33.667",2040.775276,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,94.321,29.517
"2018-07-19 09:26:34.147",2041.2550854,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,94.856,29.53
"2018-07-19 09:26:34.817",2041.9251701,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,94.318,29.539
"2018-07-19 09:26:35.387",2042.4950841,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,94.529,29.554
"2018-07-19 09:26:36.047",2043.1550875,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.567,94.581,29.555
"2018-07-19 09:26:36.617",2043.7252493,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.567,94.395,29.557
"2018-07-19 09:26:37.147",2044.2550854,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,95.046,29.559
"2018-07-19 09:26:37.887",2044.9951175,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,94.15,29.559
"2018-07-19 09:26:38.457",2045.5650861,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,95.109,29.567
"2018-07-19 09:26:39.117",2046.2250858,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,94.145,29.574
"2018-07-19 09:26:39.687",2046.7951312,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,95.037,29.577
"2018-07-19 09:26:40.277",2047.3852622,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,94.415,29.575
"2018-07-19 09:26:40.857",2047.9650827,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,94.752,29.575
"2018-07-19 09:26:41.427",2048.53524,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,94.701,29.57
"2018-07-19 09:26:42.087",2049.1951564,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.583,94.415,29.574
"2018-07-19 09:26:42.657",2049.765166,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,95.001,29.578
"2018-07-19 09:26:43.317",2050.4251563,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,94.333,29.581
"2018-07-19 09:26:43.887",2050.9950818,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,95.137,29.575
"2018-07-19 09:26:44.467",2051.5752691,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,94.334,29.579
"2018-07-19 09:26:45.127",2052.2350809,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,95.068,29.578
"2018-07-19 09:26:45.697",2052.8052706,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,94.427,29.577
"2018-07-19 09:26:46.337",2053.4452638,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,94.913,29.582
"2018-07-19 09:26:46.947",2054.0550785,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,94.76,29.583
"2018-07-19 09:26:47.517",2054.6252506,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,94.584,29.586
"2018-07-19 09:26:48.177",2055.2850834,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,94.879,29.586
"2018-07-19 09:26:48.747",2055.8552431,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,94.342,29.584
"2018-07-19 09:26:49.497",2056.6050808,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,94.988,29.584
"2018-07-19 09:26:50.397",2057.5052535,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,91.368,29.588
"2018-07-19 09:26:51.007",2058.1150806,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,88.006,29.591
"2018-07-19 09:26:51.577",2058.6852645,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,84.649,29.592
"2018-07-19 09:26:52.347",2059.4552638,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,80.53,29.587
"2018-07-19 09:26:52.917",2060.0250826,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,78.161,29.601
"2018-07-19 09:26:53.507",2060.6151517,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.624,75.497,29.61
