Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:47:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:57:32.153",587.8171289,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.611,29.463
"2018-08-01 15:57:32.773",588.4369817,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.611,29.475
"2018-08-01 15:57:33.382",589.0464706,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.611,29.413
"2018-08-01 15:57:33.962",589.626348,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.611,29.376
"2018-08-01 15:57:34.611",590.2758571,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.61,29.405
"2018-08-01 15:57:35.191",590.8555072,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.61,29.43
"2018-08-01 15:57:35.791",591.4551906,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.61,29.398
"2018-08-01 15:57:36.370",592.0349108,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.61,29.396
"2018-08-01 15:57:36.950",592.6146635,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.61,29.372
"2018-08-01 15:57:37.600",593.2643088,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.61,29.344
"2018-08-01 15:57:38.179",593.8439183,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.61,29.356
"2018-08-01 15:57:38.829",594.4935713,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.61,29.379
"2018-08-01 15:57:39.409",595.0732633,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.61,29.364
"2018-08-01 15:57:39.979",595.6430311,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.61,29.372
"2018-08-01 15:57:40.638",596.3027773,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.61,29.358
"2018-08-01 15:57:41.218",596.882299,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.61,29.328
"2018-08-01 15:57:41.867",597.5319529,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.61,29.296
"2018-08-01 15:57:42.447",598.1116403,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.609,29.232
"2018-08-01 15:57:43.017",598.6815206,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.609,29.268
"2018-08-01 15:57:43.677",599.3409853,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.609,29.301
"2018-08-01 15:57:44.246",599.910761,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.609,29.336
"2018-08-01 15:57:44.886",600.550375,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.609,29.292
"2018-08-01 15:57:45.466",601.1301097,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.609,29.268
"2018-08-01 15:57:46.035",601.6998915,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.608,29.258
"2018-08-01 15:57:46.695",602.3595412,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.608,29.291
"2018-08-01 15:57:47.265",602.929106,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.608,29.323
"2018-08-01 15:57:47.924",603.5887907,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.608,29.377
"2018-08-01 15:57:48.504",604.1684141,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.608,29.402
"2018-08-01 15:57:49.074",604.7381528,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.607,29.42
"2018-08-01 15:57:49.823",605.4877924,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.607,29.432
"2018-08-01 15:57:50.303",605.9676439,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.607,29.442
"2018-08-01 15:57:50.943",606.6073019,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.608,29.409
"2018-08-01 15:57:51.523",607.1869651,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.363
"2018-08-01 15:57:52.092",607.7565118,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.327
"2018-08-01 15:57:52.842",608.5062889,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.337
"2018-08-01 15:57:53.321",608.9858581,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.316
"2018-08-01 15:57:53.981",609.645683,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.323
"2018-08-01 15:57:54.551",610.2152273,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.303
"2018-08-01 15:57:55.130",610.7949143,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.282
"2018-08-01 15:57:55.880",611.5446696,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.275
"2018-08-01 15:57:56.460",612.1242487,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.241
"2018-08-01 15:57:56.940",612.6040998,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.239
"2018-08-01 15:57:57.509",613.1737987,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.245
"2018-08-01 15:57:58.089",613.7534521,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.286
"2018-08-01 15:57:58.838",614.502919,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.335
"2018-08-01 15:57:59.318",614.9828439,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.334
"2018-08-01 15:58:00.038",615.7022718,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.353
"2018-08-01 15:58:00.608",616.2719674,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.375
"2018-08-01 15:58:01.287",616.9516119,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.348
"2018-08-01 15:58:01.937",617.6012645,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.361
"2018-08-01 15:58:02.517",618.1811148,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.607,29.38
"2018-08-01 15:58:02.996",618.660858,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.606,29.385
"2018-08-01 15:58:03.566",619.2303887,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.606,29.407
"2018-08-01 15:58:04.146",619.8100815,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.606,29.417
"2018-08-01 15:58:04.895",620.5596813,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.606,29.402
"2018-08-01 15:58:05.465",621.1295583,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.606,29.399
"2018-08-01 15:58:05.995",621.659281,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.606,29.395
"2018-08-01 15:58:06.574",622.2389565,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.606,29.407
"2018-08-01 15:58:07.144",622.8084909,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.606,29.44
"2018-08-01 15:58:07.864",623.5282823,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.606,29.476
"2018-08-01 15:58:08.344",624.0080324,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.605,29.437
"2018-08-01 15:58:09.093",624.7575186,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.605,29.402
"2018-08-01 15:58:09.673",625.3371379,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.605,29.394
"2018-08-01 15:58:10.342",626.0068214,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.605,29.397
"2018-08-01 15:58:11.002",626.6664289,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.605,29.395
"2018-08-01 15:58:11.572",627.2363091,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.605,29.415
"2018-08-01 15:58:12.052",627.7160527,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.605,29.411
"2018-08-01 15:58:12.631",628.2955638,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.605,29.408
"2018-08-01 15:58:13.301",628.9652353,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.605,29.399
"2018-08-01 15:58:13.950",629.6148904,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.605,29.335
"2018-08-01 15:58:14.530",630.1945717,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.605,29.311
"2018-08-01 15:58:15.070",630.7342591,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.604,29.258
"2018-08-01 15:58:15.650",631.3141152,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.604,29.254
"2018-08-01 15:58:16.319",631.9837805,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.604,29.287
"2018-08-01 15:58:16.979",632.6432432,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.604,29.29
"2018-08-01 15:58:17.549",633.2131186,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.604,29.318
"2018-08-01 15:58:18.108",633.7728224,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.604,29.337
"2018-08-01 15:58:18.688",634.3523347,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.604,29.358
"2018-08-01 15:58:19.358",635.0221633,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.604,29.382
"2018-08-01 15:58:20.007",635.6716297,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.604,29.37
"2018-08-01 15:58:20.587",636.2514825,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.604,29.337
"2018-08-01 15:58:21.127",636.7910353,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.604,29.361
"2018-08-01 15:58:21.706",637.3709119,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.604,29.355
"2018-08-01 15:58:22.376",638.0403914,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.604,29.347
"2018-08-01 15:58:23.036",638.7002053,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.603,29.381
"2018-08-01 15:58:23.605",639.2697118,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.604,29.39
"2018-08-01 15:58:24.165",639.8295006,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.603,29.391
"2018-08-01 15:58:24.745",640.4091364,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.603,29.394
"2018-08-01 15:58:25.314",640.9788337,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.603,29.402
"2018-08-01 15:58:25.954",641.6184604,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.603,29.392
"2018-08-01 15:58:26.534",642.1983304,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.603,29.382
"2018-08-01 15:58:27.183",642.8478473,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.603,29.373
"2018-08-01 15:58:27.763",643.4276488,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.603,29.378
"2018-08-01 15:58:28.333",643.9971976,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.602,29.425
"2018-08-01 15:58:28.992",644.6568424,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.602,29.437
"2018-08-01 15:58:29.572",645.2365356,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.602,29.427
"2018-08-01 15:58:30.222",645.8861895,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.602,29.428
"2018-08-01 15:58:30.802",646.4660669,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.602,29.414
"2018-08-01 15:58:31.371",647.0355947,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.602,29.428
"2018-08-01 15:58:31.981",647.6452818,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.602,29.42
"2018-08-01 15:58:32.560",648.2249426,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.602,29.427
"2018-08-01 15:58:33.210",648.874594,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.602,29.435
"2018-08-01 15:58:33.790",649.4543179,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.601,29.439
"2018-08-01 15:58:34.360",650.0240251,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.601,29.428
"2018-08-01 15:58:34.969",650.6336563,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.601,29.421
"2018-08-01 15:58:35.549",651.2133487,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.601,29.4
"2018-08-01 15:58:36.199",651.8631794,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.601,29.404
"2018-08-01 15:58:36.778",652.4427795,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.601,29.417
"2018-08-01 15:58:37.378",653.0423771,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.601,29.43
"2018-08-01 15:58:37.958",653.6220941,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.6,29.441
"2018-08-01 15:58:38.527",654.1919407,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.6,29.436
"2018-08-01 15:58:39.187",654.8515954,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.6,29.415
"2018-08-01 15:58:39.767",655.4312902,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.6,29.415
"2018-08-01 15:58:40.406",656.0709457,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.6,29.446
"2018-08-01 15:58:41.006",656.6704703,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.6,29.442
"2018-08-01 15:58:41.586",657.2503157,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.6,29.455
"2018-08-01 15:58:42.236",657.8999766,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.599,29.463
"2018-08-01 15:58:42.815",658.4794806,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.599,29.455
"2018-08-01 15:58:43.435",659.0991784,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.599,29.386
"2018-08-01 15:58:44.044",659.7088219,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.599,29.342
"2018-08-01 15:58:44.624",660.2885328,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.598,29.287
"2018-08-01 15:58:45.374",661.0381478,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.598,29.28
"2018-08-01 15:58:45.853",661.5178909,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.598,29.28
"2018-08-01 15:58:46.463",662.1275333,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.598,29.261
"2018-08-01 15:58:47.083",662.7472019,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.598,29.239
"2018-08-01 15:58:47.652",663.3169037,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.597,29.247
"2018-08-01 15:58:48.412",664.0766811,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.597,29.297
"2018-08-01 15:58:48.892",664.5562458,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.597,29.32
"2018-08-01 15:58:49.492",665.156099,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.597,29.349
"2018-08-01 15:58:50.071",665.7356404,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.597,29.375
"2018-08-01 15:58:50.641",666.3053824,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.597,29.399
"2018-08-01 15:58:51.401",667.0650844,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.596,29.382
"2018-08-01 15:58:51.880",667.5446499,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.596,29.386
"2018-08-01 15:58:52.530",668.1943099,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.596,29.361
"2018-08-01 15:58:53.110",668.7739933,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.595,29.251
"2018-08-01 15:58:53.679",669.3437197,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.595,29.194
"2018-08-01 15:58:54.429",670.0934778,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.595,29.216
"2018-08-01 15:58:55.009",670.6729799,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.595,29.268
"2018-08-01 15:58:55.488",671.1529048,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.594,29.316
"2018-08-01 15:58:56.058",671.7226119,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.594,29.335
"2018-08-01 15:58:56.638",672.3021878,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.594,29.349
"2018-08-01 15:58:57.277",672.9418601,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.593,29.349
"2018-08-01 15:58:57.847",673.5116484,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.593,29.361
"2018-08-01 15:58:58.587",674.2511613,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.593,29.397
"2018-08-01 15:58:59.166",674.8309562,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.592,29.399
"2018-08-01 15:58:59.836",675.5004132,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.592,29.415
"2018-08-01 15:59:00.486",676.1502467,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.592,29.425
"2018-08-01 15:59:01.065",676.7299399,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.592,29.435
"2018-08-01 15:59:01.545",677.2096831,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.592,29.44
"2018-08-01 15:59:02.115",677.77938,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.591,29.451
"2018-08-01 15:59:02.695",678.3589689,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.591,29.443
"2018-08-01 15:59:03.444",679.1084867,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.591,29.462
"2018-08-01 15:59:04.024",679.6883629,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.591,29.478
"2018-08-01 15:59:04.543",680.2079038,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.59,29.477
"2018-08-01 15:59:05.123",680.7876195,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.59,29.463
"2018-08-01 15:59:05.703",681.3672857,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.59,29.423
"2018-08-01 15:59:06.352",682.0169399,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.59,29.396
"2018-08-01 15:59:06.932",682.5966368,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.59,29.475
"2018-08-01 15:59:07.662",683.326324,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.589,29.504
"2018-08-01 15:59:08.242",683.9059638,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.589,29.523
"2018-08-01 15:59:08.911",684.5757539,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.588,29.53
"2018-08-01 15:59:09.561",685.2254115,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.588,29.524
"2018-08-01 15:59:10.140",685.8049209,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.588,29.508
"2018-08-01 15:59:10.620",686.2847367,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.588,29.511
"2018-08-01 15:59:11.190",686.8543605,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.588,29.522
"2018-08-01 15:59:11.870",687.5341785,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.588,29.513
"2018-08-01 15:59:12.519",688.1836535,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.588,29.468
"2018-08-01 15:59:13.099",688.7635276,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.587,29.443
"2018-08-01 15:59:13.619",689.2830956,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.587,29.415
"2018-08-01 15:59:14.198",689.8628016,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.587,29.399
"2018-08-01 15:59:14.868",690.5324333,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.587,29.386
"2018-08-01 15:59:15.528",691.1921327,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.586,29.387
"2018-08-01 15:59:16.097",691.7619301,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.586,29.384
"2018-08-01 15:59:16.657",692.3216302,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.586,29.387
"2018-08-01 15:59:17.237",692.9011396,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.586,29.356
"2018-08-01 15:59:17.907",693.5709662,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.586,29.329
"2018-08-01 15:59:18.566",694.2305143,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.586,29.341
"2018-08-01 15:59:19.136",694.8003117,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.585,29.33
"2018-08-01 15:59:19.675",695.3399195,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.586,29.344
"2018-08-01 15:59:20.255",695.9195302,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.586,29.382
"2018-08-01 15:59:20.925",696.5893564,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.586,29.35
"2018-08-01 15:59:21.584",697.2488523,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.585,29.359
"2018-08-01 15:59:22.154",697.8187104,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.585,29.401
"2018-08-01 15:59:22.714",698.3782666,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.585,29.434
"2018-08-01 15:59:23.293",698.9579147,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.585,29.445
"2018-08-01 15:59:23.863",699.5276148,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.585,29.441
"2018-08-01 15:59:24.503",700.1672666,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.585,29.445
"2018-08-01 15:59:25.082",700.7469565,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.584,29.456
"2018-08-01 15:59:25.732",701.3966133,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.584,29.453
"2018-08-01 15:59:26.312",701.9763266,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.584,29.442
"2018-08-01 15:59:26.892",702.5560005,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.584,29.432
"2018-08-01 15:59:27.491",703.1557044,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.584,29.4
"2018-08-01 15:59:28.071",703.7355457,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.583,29.4
"2018-08-01 15:59:28.721",704.3851983,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.583,29.422
"2018-08-01 15:59:29.300",704.9647134,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.583,29.435
"2018-08-01 15:59:29.880",705.5444033,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.583,29.454
"2018-08-01 15:59:30.450",706.114124,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.583,29.478
"2018-08-01 15:59:30.930",706.5940124,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.583,29.482
"2018-08-01 15:59:31.679",707.3436274,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.583,29.455
"2018-08-01 15:59:32.259",707.9233189,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.583,29.451
"2018-08-01 15:59:32.899",708.5629818,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.583,29.463
"2018-08-01 15:59:33.498",709.1624732,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.583,29.427
"2018-08-01 15:59:34.078",709.7421676,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.582,29.409
"2018-08-01 15:59:34.737",710.4018978,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.582,29.409
"2018-08-01 15:59:35.307",710.9715093,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.582,29.389
