Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/15 14:13:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-15 14:53:32.582",2383.2120153,102,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.203,61.247,-2.688
"2019-02-15 14:53:33.393",2384.0232153,102,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.199,61.246,-2.688
"2019-02-15 14:53:33.970",2384.6004153,102,35.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.195,61.243,-2.688
"2019-02-15 14:53:34.781",2385.4116153,102,35.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.19,61.247,-2.688
"2019-02-15 14:53:35.265",2385.8952153,102,35.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.194,61.243,-2.688
"2019-02-15 14:53:36.029",2386.6596153,102,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.197,61.241,-2.688
"2019-02-15 14:53:36.622",2387.2524153,102,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.189,61.233,-2.688
"2019-02-15 14:53:37.293",2387.9232153,102,35.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.182,61.229,-2.688
"2019-02-15 14:53:37.886",2388.5160153,102,35.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.176,61.228,-2.688
"2019-02-15 14:53:38.556",2389.1868153,102,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.172,61.226,-2.688
"2019-02-15 14:53:39.336",2389.9668153,102,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.172,61.228,-2.688
"2019-02-15 14:53:39.820",2390.4504153,102,35.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.168,61.223,-2.688
"2019-02-15 14:53:41.052",2391.6828153,102,35.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.166,64.068,-2.688
"2019-02-15 14:53:41.770",2392.4004153,102,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.357,69.063,-2.688
"2019-02-15 14:53:42.441",2393.0712153,102,35.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.693,72.874,-2.688
"2019-02-15 14:53:43.018",2393.6484153,102,35.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.561,76.539,-2.688
"2019-02-15 14:53:43.892",2394.5220154,102,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.469,80.878,-2.688
"2019-02-15 14:53:44.360",2394.9900154,102,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.075,81.21,-2.688
"2019-02-15 14:53:45.030",2395.6608154,102,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.562,82.523,-2.688
"2019-02-15 14:53:45.686",2396.3160154,102,35.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.674,82.639,-2.688
"2019-02-15 14:53:46.356",2396.9868154,102,35.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.336,83.768,-2.688
"2019-02-15 14:53:46.934",2397.5640154,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.484,83.352,-2.688
"2019-02-15 14:53:47.651",2398.2816154,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.655,84.036,-2.688
"2019-02-15 14:53:48.322",2398.9524154,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.665,83.503,-2.688
"2019-02-15 14:53:48.806",2399.4360154,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.781,84.09,-2.688
"2019-02-15 14:53:49.695",2400.3252154,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.886,83.701,-2.688
"2019-02-15 14:53:50.225",2400.8556154,102,35.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.964,84.07,-2.688
"2019-02-15 14:53:51.426",2402.0568154,102,35.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.139,81.812,-2.688
"2019-02-15 14:53:52.004",2402.6340154,102,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.991,79.064,-2.688
"2019-02-15 14:53:52.846",2403.4764154,102,35.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.832,75.912,-2.688
"2019-02-15 14:53:53.330",2403.9600154,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.199,74.741,-2.688
"2019-02-15 14:53:54.047",2404.6776154,102,35.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.31,74.967,-2.688
"2019-02-15 14:53:54.702",2405.3328154,102,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.536,74.451,-2.688
"2019-02-15 14:53:55.560",2406.1908154,102,35.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.869,74.643,-2.688
"2019-02-15 14:53:56.044",2406.6744154,102,35.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.595,74.472,-2.688
"2019-02-15 14:53:56.762",2407.3920154,102,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.448,74.458,-2.688
"2019-02-15 14:53:57.432",2408.0628154,102,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.444,74.36,-2.688
"2019-02-15 14:53:58.010",2408.6400154,102,35.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.293,74.288,-2.688
"2019-02-15 14:53:58.805",2409.4356155,102,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.157,74.172,-2.688
"2019-02-15 14:53:59.289",2409.9192155,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.069,74.114,-2.688
"2019-02-15 14:54:00.225",2410.8552155,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.928,74.017,-2.688
"2019-02-15 14:54:00.786",2411.4168155,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.823,73.94,-2.688
"2019-02-15 14:54:01.551",2412.1812155,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.729,73.868,-2.688
"2019-02-15 14:54:02.034",2412.6648155,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.647,73.819,-2.688
"2019-02-15 14:54:02.612",2413.2420155,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.572,73.762,-2.688
"2019-02-15 14:54:03.282",2413.9128155,102,35.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.506,73.717,-2.688
"2019-02-15 14:54:03.844",2414.4744155,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.443,73.667,-2.688
"2019-02-15 14:54:04.702",2415.3324155,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.37,73.615,-2.688
"2019-02-15 14:54:05.186",2415.8160155,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.326,73.576,-2.688
"2019-02-15 14:54:06.106",2416.7364155,102,35.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.276,73.537,-2.688
"2019-02-15 14:54:06.590",2417.2200155,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.241,73.51,-2.688
"2019-02-15 14:54:07.260",2417.8908155,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.221,73.488,-2.688
"2019-02-15 14:54:08.009",2418.6396155,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.203,73.461,-2.688
"2019-02-15 14:54:08.711",2419.3416155,102,35.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.192,73.437,-2.688
"2019-02-15 14:54:09.600",2420.2308155,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.176,73.953,-2.688
"2019-02-15 14:54:10.599",2421.2292155,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.494,79.063,-2.688
"2019-02-15 14:54:11.270",2421.9000155,102,35.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.755,82.935,-2.688
"2019-02-15 14:54:12.190",2422.8204155,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.698,87.667,-2.688
"2019-02-15 14:54:12.674",2423.3040155,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.956,90.609,-2.688
"2019-02-15 14:54:13.360",2423.9904155,102,35.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.043,93.354,-2.688
"2019-02-15 14:54:14.109",2424.7392155,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.976,96.824,-2.688
"2019-02-15 14:54:14.780",2425.4100156,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.744,99.65,-2.688
"2019-02-15 14:54:15.357",2425.9872156,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.619,101.196,-2.688
"2019-02-15 14:54:15.887",2426.5176156,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.791,103.427,-2.688
"2019-02-15 14:54:16.761",2427.3912156,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.531,105.732,-2.688
"2019-02-15 14:54:17.244",2427.8748156,102,35.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.507,106.388,-2.688
"2019-02-15 14:54:18.056",2428.6860156,102,35.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.73,107.259,-2.688
"2019-02-15 14:54:18.539",2429.1696156,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.541,107.348,-2.688
"2019-02-15 14:54:19.288",2429.9184156,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.544,107.809,-2.688
"2019-02-15 14:54:19.959",2430.5892156,102,35.799,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.6,107.886,-2.688
"2019-02-15 14:54:20.536",2431.1664156,102,35.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.736,107.914,-2.688
"2019-02-15 14:54:21.394",2432.0244156,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.899,108.097,-2.688
"2019-02-15 14:54:21.878",2432.5080156,102,35.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.235,108.147,-2.688
"2019-02-15 14:54:22.736",2433.3660156,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.389,108.206,-2.688
"2019-02-15 14:54:23.219",2433.8496156,102,35.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.496,108.286,-2.688
"2019-02-15 14:54:24.327",2434.9572156,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.673,108.073,-2.688
"2019-02-15 14:54:24.810",2435.4408156,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.623,106.079,-2.688
"2019-02-15 14:54:25.684",2436.3144156,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,102.192,-2.688
"2019-02-15 14:54:26.199",2436.8292156,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.784,100.193,-2.688
"2019-02-15 14:54:26.870",2437.5000156,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.013,99.128,-2.688
"2019-02-15 14:54:27.462",2438.0928156,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.161,98.315,-2.688
"2019-02-15 14:54:28.180",2438.8104156,102,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.08,98.359,-2.688
"2019-02-15 14:54:28.851",2439.4812156,102,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.332,97.985,-2.688
"2019-02-15 14:54:29.334",2439.9648156,102,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.967,98.12,-2.688
"2019-02-15 14:54:30.224",2440.8540157,102,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.156,97.806,-2.688
"2019-02-15 14:54:30.707",2441.3376157,102,35.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.91,98.183,-2.688
"2019-02-15 14:54:31.456",2442.0864157,102,35.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.93,97.774,-2.688
"2019-02-15 14:54:32.127",2442.7572157,102,35.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.968,98.194,-2.688
"2019-02-15 14:54:32.798",2443.4280157,102,35.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.843,97.763,-2.688
"2019-02-15 14:54:33.484",2444.1144157,102,35.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.918,98.224,-2.688
"2019-02-15 14:54:34.061",2444.6916157,102,35.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.899,97.755,-2.688
"2019-02-15 14:54:34.732",2445.3624157,102,35.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.859,98.208,-2.688
"2019-02-15 14:54:35.294",2445.9240157,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.904,97.787,-2.688
"2019-02-15 14:54:35.964",2446.5948157,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.869,98.218,-2.688
"2019-02-15 14:54:36.526",2447.1564157,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.866,97.768,-2.688
"2019-02-15 14:54:37.103",2447.7336157,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.909,98.175,-2.688
"2019-02-15 14:54:37.774",2448.4044157,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.902,97.945,-2.688
"2019-02-15 14:54:38.336",2448.9660157,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.88,98.103,-2.688
"2019-02-15 14:54:39.194",2449.8240157,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.894,97.82,-2.688
"2019-02-15 14:54:39.677",2450.3076157,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.889,98.125,-2.688
"2019-02-15 14:54:40.426",2451.0564157,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.912,97.767,-2.688
"2019-02-15 14:54:41.097",2451.7272157,102,35.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.895,98.133,-2.688
"2019-02-15 14:54:41.674",2452.3044157,102,35.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.902,97.818,-2.688
"2019-02-15 14:54:42.548",2453.1780157,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.909,98.153,-2.688
"2019-02-15 14:54:43.764",2454.3948157,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.906,95.68,-2.688
"2019-02-15 14:54:44.654",2455.2840157,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.469,90.926,-2.688
"2019-02-15 14:54:45.527",2456.1576158,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.832,87.294,-2.688
"2019-02-15 14:54:46.104",2456.7348158,102,35.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.508,84.376,-2.688
"2019-02-15 14:54:46.822",2457.4524158,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.281,82.071,-2.688
"2019-02-15 14:54:47.352",2457.9828158,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.895,79.919,-2.688
"2019-02-15 14:54:48.242",2458.8720158,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.419,77.254,-2.688
"2019-02-15 14:54:48.710",2459.3400158,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.978,75.403,-2.688
"2019-02-15 14:54:49.646",2460.2760158,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.557,73.117,-2.688
"2019-02-15 14:54:50.129",2460.7596158,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.294,71.512,-2.688
"2019-02-15 14:54:50.816",2461.4460158,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.617,70.021,-2.688
"2019-02-15 14:54:51.533",2462.1636158,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.02,68.159,-2.688
"2019-02-15 14:54:52.142",2462.7720158,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.51,66.858,-2.688
"2019-02-15 14:54:52.859",2463.4896158,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.278,65.63,-2.688
"2019-02-15 14:54:53.343",2463.9732158,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.102,64.468,-2.688
"2019-02-15 14:54:54.248",2464.8780158,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.612,63.028,-2.688
"2019-02-15 14:54:54.716",2465.3460158,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.724,62.012,-2.688
"2019-02-15 14:54:55.449",2466.0792158,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.528,60.903,-2.688
"2019-02-15 14:54:56.042",2466.6720158,102,35.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.557,60.147,-2.688
"2019-02-15 14:54:56.697",2467.3272158,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.473,59.149,-2.688
"2019-02-15 14:54:57.492",2468.1228158,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.44,58.218,-2.688
"2019-02-15 14:54:58.085",2468.7156158,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.46,57.337,-2.688
"2019-02-15 14:54:58.943",2469.5736158,102,35.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.4,56.399,-2.688
"2019-02-15 14:54:59.474",2470.1040158,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.767,55.848,-2.688
"2019-02-15 14:55:00.254",2470.8840158,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.805,55.009,-2.688
"2019-02-15 14:55:00.722",2471.3520158,102,35.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.228,54.418,-2.688
"2019-02-15 14:55:01.392",2472.0228159,102,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.46,53.86,-2.688
"2019-02-15 14:55:01.970",2472.6000159,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.932,53.413,-2.688
"2019-02-15 14:55:02.453",2473.0836159,102,35.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.327,52.904,-2.688
"2019-02-15 14:55:03.218",2473.8480159,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.743,52.42,-2.688
"2019-02-15 14:55:03.717",2474.3472159,102,35.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.189,51.959,-2.688
"2019-02-15 14:55:04.388",2475.0180159,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.571,51.45,-2.688
"2019-02-15 14:55:04.980",2475.6108159,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.15,51.104,-2.688
"2019-02-15 14:55:05.464",2476.0944159,102,35.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.662,50.706,-2.688
"2019-02-15 14:55:06.260",2476.8900159,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.117,50.269,-2.688
"2019-02-15 14:55:06.774",2477.4048159,102,35.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.673,49.915,-2.688
"2019-02-15 14:55:07.461",2478.0912159,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.176,49.522,-2.688
"2019-02-15 14:55:08.054",2478.6840159,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.839,49.253,-2.688
"2019-02-15 14:55:08.787",2479.4172159,102,35.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.323,48.846,-2.688
"2019-02-15 14:55:09.473",2480.1036159,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.953,48.553,-2.688
"2019-02-15 14:55:09.941",2480.5716159,102,35.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.657,48.275,-2.688
"2019-02-15 14:55:10.846",2481.4764159,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.145,47.889,-2.688
"2019-02-15 14:55:11.314",2481.9444159,102,35.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.876,47.723,-2.688
"2019-02-15 14:55:12.125",2482.7556159,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.513,47.444,-2.688
"2019-02-15 14:55:12.780",2483.4108159,102,35.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.649,47.986,-2.688
"2019-02-15 14:55:13.451",2484.0816159,102,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.812,53.13,-2.688
"2019-02-15 14:55:14.075",2484.7056159,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.603,58.158,-2.688
"2019-02-15 14:55:14.808",2485.4388159,102,35.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.986,59.483,-2.688
"2019-02-15 14:55:15.479",2486.1096159,102,35.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.354,59.835,-2.688
"2019-02-15 14:55:15.947",2486.5776159,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.544,60.273,-2.688
"2019-02-15 14:55:16.852",2487.482416,102,35.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.4,60.721,-2.688
"2019-02-15 14:55:17.336",2487.966016,102,35.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.416,60.894,-2.688
"2019-02-15 14:55:18.287",2488.917616,102,35.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.415,61.246,-2.688
"2019-02-15 14:55:18.849",2489.479216,102,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.386,61.324,-2.688
"2019-02-15 14:55:19.629",2490.259216,102,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.383,61.315,-2.688
"2019-02-15 14:55:20.112",2490.742816,102,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.369,61.337,-2.688
"2019-02-15 14:55:20.830",2491.460416,102,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.349,61.315,-2.688
"2019-02-15 14:55:21.501",2492.131216,102,35.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.34,61.329,-2.688
"2019-02-15 14:55:22.094",2492.724016,102,35.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.333,61.314,-2.688
"2019-02-15 14:55:22.889",2493.519616,102,35.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.326,61.321,-2.688
"2019-02-15 14:55:23.373",2494.003216,102,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.321,61.311,-2.688
"2019-02-15 14:55:24.324",2494.954816,102,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.31,61.31,-2.688
"2019-02-15 14:55:24.855",2495.485216,102,35.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.307,61.305,-2.688
"2019-02-15 14:55:25.635",2496.265216,102,35.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.302,61.303,-2.688
"2019-02-15 14:55:26.150",2496.780016,102,35.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.294,61.301,-2.688
"2019-02-15 14:55:26.727",2497.357216,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.292,61.298,-2.688
"2019-02-15 14:55:27.351",2497.981216,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.286,61.296,-2.688
"2019-02-15 14:55:27.881",2498.511616,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.284,61.291,-2.688
"2019-02-15 14:55:28.755",2499.385216,102,35.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.278,61.29,-2.688
"2019-02-15 14:55:29.223",2499.853216,102,35.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.27,61.285,-2.688
"2019-02-15 14:55:29.956",2500.586416,102,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.271,61.285,-2.688
"2019-02-15 14:55:30.533",2501.163616,102,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.265,61.282,-2.688
"2019-02-15 14:55:31.204",2501.834416,102,35.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.256,61.28,-2.688
"2019-02-15 14:55:31.984",2502.614416,102,35.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.251,61.28,-2.688
"2019-02-15 14:55:32.468",2503.0980161,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.254,61.278,-2.688
"2019-02-15 14:55:33.419",2504.0496161,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.249,61.276,-2.688
"2019-02-15 14:55:33.887",2504.5176161,102,35.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.252,61.273,-2.688
"2019-02-15 14:55:34.761",2505.3912161,102,35.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.248,61.263,-2.688
"2019-02-15 14:55:35.244",2505.8748161,102,35.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.24,61.264,-2.688
"2019-02-15 14:55:35.931",2506.5612161,102,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.228,61.256,-2.688
"2019-02-15 14:55:36.508",2507.1384161,102,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.226,61.259,-2.688
"2019-02-15 14:55:37.241",2507.8716161,102,35.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.221,61.253,-2.688
"2019-02-15 14:55:37.928",2508.5580161,102,35.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.217,61.253,-2.688
"2019-02-15 14:55:38.411",2509.0416161,102,35.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.216,61.25,-2.688
"2019-02-15 14:55:39.363",2509.9932161,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.213,61.249,-2.688
"2019-02-15 14:55:39.940",2510.5704161,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.207,61.245,-2.688
"2019-02-15 14:55:40.907",2511.5376161,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.203,61.243,-2.688
"2019-02-15 14:55:41.391",2512.0212161,102,35.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.202,61.237,-2.688
"2019-02-15 14:55:42.202",2512.8324161,102,35.863,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.197,61.241,-2.688
"2019-02-15 14:55:42.686",2513.3160161,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.193,61.233,-2.688
"2019-02-15 14:55:43.434",2514.0648161,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.189,61.233,-2.688
"2019-02-15 14:55:44.105",2514.7356161,102,35.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.188,61.231,-2.688
"2019-02-15 14:55:44.682",2515.3128161,102,35.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.184,61.229,-2.688
"2019-02-15 14:55:45.525",2516.1552161,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.181,61.225,-2.688
"2019-02-15 14:55:46.242",2516.8728161,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.177,61.225,-2.688
"2019-02-15 14:55:46.913",2517.5436161,102,35.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.175,61.222,-2.688
