Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 15:43:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 15:53:30.448",609.8449632,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.365,-2.688
"2018-10-09 15:53:30.927",610.324681,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.271,-2.688
"2018-10-09 15:53:31.903",611.3000775,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.351,-2.688
"2018-10-09 15:53:32.494",611.8915601,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.535,-2.688
"2018-10-09 15:53:33.437",612.8340066,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.285,-2.688
"2018-10-09 15:53:33.916",613.31369,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.617,-2.688
"2018-10-09 15:53:34.811",614.2083973,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.322,-2.688
"2018-10-09 15:53:35.291",614.6880166,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.638,-2.688
"2018-10-09 15:53:36.234",615.6314942,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.406,-2.688
"2018-10-09 15:53:36.905",616.3027035,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.687,-2.688
"2018-10-09 15:53:37.768",617.1654248,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.495,-2.688
"2018-10-09 15:53:38.296",617.6929837,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.745,-2.688
"2018-10-09 15:53:39.239",618.6364639,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.769,-2.688
"2018-10-09 15:53:39.957",619.3545424,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.516,-2.688
"2018-10-09 15:53:40.853",620.2501484,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.856,-2.688
"2018-10-09 15:53:41.333",620.7298685,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.532,-2.688
"2018-10-09 15:53:42.371",621.7680903,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.806,-2.688
"2018-10-09 15:53:42.946",622.3435526,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.633,-2.688
"2018-10-09 15:53:43.857",623.2541171,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.713,-2.688
"2018-10-09 15:53:44.336",623.7338357,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.724,-2.688
"2018-10-09 15:53:45.424",624.8209302,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.644,-2.688
"2018-10-09 15:53:45.935",625.3325612,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.992,-2.688
"2018-10-09 15:53:47.037",626.4346154,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.697,-2.688
"2018-10-09 15:53:47.981",627.3780933,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.766,-2.688
"2018-10-09 15:53:48.572",627.9695129,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.019,-2.688
"2018-10-09 15:53:49.436",628.8332038,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.776,-2.688
"2018-10-09 15:53:50.138",629.5353261,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.151,-2.688
"2018-10-09 15:53:51.193",630.5905059,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.037,-2.688
"2018-10-09 15:53:51.880",631.2776695,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.957,-2.688
"2018-10-09 15:53:52.743",632.1403953,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.198,-2.688
"2018-10-09 15:53:53.271",632.6679523,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.952,-2.688
"2018-10-09 15:53:54.214",633.611431,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.236,-2.688
"2018-10-09 15:53:54.790",634.1868922,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.924,-2.688
"2018-10-09 15:53:55.572",634.9697991,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.308,-2.688
"2018-10-09 15:53:56.052",635.4495842,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.967,-2.688
"2018-10-09 15:53:57.058",636.4558267,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.228,-2.688
"2018-10-09 15:53:57.634",637.0313204,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.078,-2.688
"2018-10-09 15:53:58.577",637.9747651,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.216,-2.688
"2018-10-09 15:53:59.057",638.4544837,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.165,-2.688
"2018-10-09 15:53:59.824",639.2214601,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.285,-2.688
"2018-10-09 15:54:00.415",639.8128522,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.18,-2.688
"2018-10-09 15:54:00.958",640.3554347,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.42,-2.688
"2018-10-09 15:54:01.918",641.3148707,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.362,-2.688
"2018-10-09 15:54:02.397",641.794555,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.418,-2.688
"2018-10-09 15:54:03.532",642.9295218,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.529,-2.688
"2018-10-09 15:54:04.299",643.6965114,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.2,-2.688
"2018-10-09 15:54:05.162",644.5591647,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.403,-2.688
"2018-10-09 15:54:06.105",645.5027526,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.607,-2.688
"2018-10-09 15:54:06.824",646.2217233,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.283,-2.688
"2018-10-09 15:54:07.783",647.1801856,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.613,-2.688
"2018-10-09 15:54:08.326",647.7237048,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.339,-2.688
"2018-10-09 15:54:09.270",648.6672157,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.454,-2.688
"2018-10-09 15:54:10.277",649.6744901,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.752,-2.688
"2018-10-09 15:54:11.124",650.5214081,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.502,-2.688
"2018-10-09 15:54:12.162",651.5594521,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.436,-2.688
"2018-10-09 15:54:12.817",652.2146988,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.834,-2.688
"2018-10-09 15:54:13.745",653.1422236,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.532,-2.688
"2018-10-09 15:54:14.225",653.6219372,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.883,-2.688
"2018-10-09 15:54:15.247",654.6442043,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.805,-2.688
"2018-10-09 15:54:15.903",655.300452,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.722,-2.688
"2018-10-09 15:54:16.830",656.2269739,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.896,-2.688
"2018-10-09 15:54:17.309",656.7066967,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.709,-2.688
"2018-10-09 15:54:18.284",657.6810903,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.98,-2.688
"2018-10-09 15:54:18.939",658.3363351,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.669,-2.688
"2018-10-09 15:54:20.010",659.4075062,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.84,-2.688
"2018-10-09 15:54:20.490",659.8871889,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.831,-2.688
"2018-10-09 15:54:21.496",660.8935338,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.719,-2.688
"2018-10-09 15:54:22.312",661.7093179,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.124,-2.688
"2018-10-09 15:54:23.095",662.4922384,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.854,-2.688
"2018-10-09 15:54:23.894",663.2910903,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.973,-2.688
"2018-10-09 15:54:24.485",663.8825409,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.953,-2.688
"2018-10-09 15:54:25.364",664.7611602,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.959,-2.688
"2018-10-09 15:54:26.116",665.5131489,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.221,-2.688
"2018-10-09 15:54:27.090",666.4875447,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.974,-2.688
"2018-10-09 15:54:27.570",666.9672622,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.292,-2.688
"2018-10-09 15:54:28.353",667.7502832,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.93,-2.688
"2018-10-09 15:54:29.120",668.5171191,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.254,-2.688
"2018-10-09 15:54:29.952",669.3489282,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.07,-2.688
"2018-10-09 15:54:30.543",669.940315,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.243,-2.688
"2018-10-09 15:54:31.338",670.7351894,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.169,-2.688
"2018-10-09 15:54:32.093",671.4901715,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.079,-2.688
"2018-10-09 15:54:33.052",672.4496065,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.428,-2.688
"2018-10-09 15:54:33.628",673.0250687,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.076,-2.688
"2018-10-09 15:54:34.395",673.792018,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.483,-2.688
"2018-10-09 15:54:35.210",674.6068676,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.28,-2.688
"2018-10-09 15:54:36.137",675.5343606,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.204,-2.688
"2018-10-09 15:54:36.808",676.2055658,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.545,-2.688
"2018-10-09 15:54:37.671",677.0684517,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.2,-2.688
"2018-10-09 15:54:38.167",677.5639355,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.601,-2.688
"2018-10-09 15:54:38.965",678.3627994,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.25,-2.688
"2018-10-09 15:54:39.573",678.9702039,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.648,-2.688
"2018-10-09 15:54:40.388",679.7850252,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.279,-2.688
"2018-10-09 15:54:41.139",680.5359899,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.636,-2.688
"2018-10-09 15:54:42.114",681.5113829,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.665,-2.688
"2018-10-09 15:54:42.689",682.0868441,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.47,-2.688
"2018-10-09 15:54:43.616",683.0133671,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.735,-2.688
"2018-10-09 15:54:44.112",683.5090423,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.463,-2.688
"2018-10-09 15:54:45.103",684.5003923,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.758,-2.688
"2018-10-09 15:54:45.679",685.0759486,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.453,-2.688
"2018-10-09 15:54:46.461",685.8587604,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.838,-2.688
"2018-10-09 15:54:47.308",686.7054975,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.684,-2.688
"2018-10-09 15:54:48.299",687.6968475,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.518,-2.688
"2018-10-09 15:54:48.955",688.3521282,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.909,-2.688
"2018-10-09 15:54:49.882",689.2796201,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.566,-2.688
"2018-10-09 15:54:50.377",689.7744529,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.941,-2.688
"2018-10-09 15:54:51.336",690.733733,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.789,-2.688
"2018-10-09 15:54:51.992",691.3889771,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.803,-2.688
"2018-10-09 15:54:52.902",692.2995432,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.973,-2.688
"2018-10-09 15:54:53.398",692.7952184,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.79,-2.688
"2018-10-09 15:54:54.437",693.8344464,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.067,-2.688
"2018-10-09 15:54:55.060",694.4577751,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.714,-2.688
"2018-10-09 15:54:55.955",695.3523823,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.086,-2.688
"2018-10-09 15:54:56.435",695.8321001,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.767,-2.688
"2018-10-09 15:54:57.474",696.8713663,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.922,-2.688
"2018-10-09 15:54:58.032",697.4298299,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.003,-2.688
"2018-10-09 15:54:58.944",698.341392,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.858,-2.688
"2018-10-09 15:54:59.424",698.8211374,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.11,-2.688
"2018-10-09 15:55:00.559",699.9560756,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.933,-2.688
"2018-10-09 15:55:01.326",700.7230614,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.219,-2.688
"2018-10-09 15:55:02.093",701.4901697,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.205,-2.688
"2018-10-09 15:55:02.891",702.2888444,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.049,-2.688
"2018-10-09 15:55:03.515",702.9121731,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.299,-2.688
"2018-10-09 15:55:04.331",703.7279942,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.044,-2.688
"2018-10-09 15:55:05.145",704.5428532,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.4,-2.688
"2018-10-09 15:55:06.072",705.4693732,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.22,-2.688
"2018-10-09 15:55:06.695",706.092672,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.351,-2.688
"2018-10-09 15:55:07.463",706.8606642,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.216,-2.688
"2018-10-09 15:55:08.294",707.6913971,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.123,-2.688
"2018-10-09 15:55:09.237",708.6338779,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.489,-2.688
"2018-10-09 15:55:09.908",709.3050834,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.174,-2.688
"2018-10-09 15:55:10.771",710.1687747,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.489,-2.688
"2018-10-09 15:55:11.267",710.6644503,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.247,-2.688
"2018-10-09 15:55:12.226",711.6229933,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.305,-2.688
"2018-10-09 15:55:12.849",712.2462215,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.542,-2.688
"2018-10-09 15:55:13.743",713.1408299,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.307,-2.688
"2018-10-09 15:55:14.223",713.6205508,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.635,-2.688
"2018-10-09 15:55:15.358",714.7555134,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.324,-2.688
"2018-10-09 15:55:15.966",715.3628893,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.688,-2.688
"2018-10-09 15:55:16.765",716.1627526,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.449,-2.688
"2018-10-09 15:55:17.244",716.6414725,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.747,-2.688
"2018-10-09 15:55:18.411",717.8083522,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.733,-2.688
"2018-10-09 15:55:18.971",718.3678711,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.504,-2.688
"2018-10-09 15:55:19.866",719.2634657,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.86,-2.688
"2018-10-09 15:55:20.361",719.758141,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.504,-2.688
"2018-10-09 15:55:21.319",720.7166063,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.821,-2.688
"2018-10-09 15:55:21.990",721.3877843,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.559,-2.688
"2018-10-09 15:55:22.870",722.267465,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.808,-2.688
"2018-10-09 15:55:23.398",722.795022,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.647,-2.688
"2018-10-09 15:55:24.340",723.7375028,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.636,-2.688
"2018-10-09 15:55:24.948",724.3448786,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.936,-2.688
"2018-10-09 15:55:25.730",725.1277856,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.7,-2.688
"2018-10-09 15:55:26.210",725.6075363,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.936,-2.688
"2018-10-09 15:55:27.154",726.551009,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.679,-2.688
"2018-10-09 15:55:27.745",727.1423999,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.082,-2.688
"2018-10-09 15:55:28.673",728.0699224,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.722,-2.688
"2018-10-09 15:55:29.183",728.5805845,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.132,-2.688
"2018-10-09 15:55:29.982",729.3794201,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.754,-2.688
"2018-10-09 15:55:30.573",729.9708394,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.175,-2.688
"2018-10-09 15:55:31.388",730.7856894,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.804,-2.688
"2018-10-09 15:55:32.140",731.537663,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.064,-2.688
"2018-10-09 15:55:32.923",732.3205915,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.035,-2.688
"2018-10-09 15:55:33.531",732.9279344,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.045,-2.688
"2018-10-09 15:55:34.377",733.7746987,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.14,-2.688
"2018-10-09 15:55:35.128",734.5256631,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.961,-2.688
"2018-10-09 15:55:35.896",735.2936103,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.306,-2.688
"2018-10-09 15:55:36.504",735.9009865,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.971,-2.688
"2018-10-09 15:55:37.063",736.460491,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.32,-2.688
"2018-10-09 15:55:37.990",737.3870141,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.996,-2.688
"2018-10-09 15:55:38.485",737.8827225,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.39,-2.688
"2018-10-09 15:55:39.541",738.937869,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.232,-2.688
"2018-10-09 15:55:40.451",739.8484343,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.162,-2.688
"2018-10-09 15:55:41.202",740.599427,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.479,-2.688
"2018-10-09 15:55:42.033",741.4302301,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.119,-2.688
"2018-10-09 15:55:42.608",742.0056682,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.534,-2.688
"2018-10-09 15:55:43.472",742.869361,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.182,-2.688
"2018-10-09 15:55:44.223",743.6204564,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.471,-2.688
"2018-10-09 15:55:45.197",744.5947476,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.599,-2.688
"2018-10-09 15:55:45.773",745.1702076,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.292,-2.688
"2018-10-09 15:55:46.653",746.0499136,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.66,-2.688
"2018-10-09 15:55:47.244",746.6412751,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.275,-2.688
"2018-10-09 15:55:48.170",747.5677985,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.609,-2.688
"2018-10-09 15:55:48.746",748.1432864,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.364,-2.688
"2018-10-09 15:55:49.513",748.9102096,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.726,-2.688
"2018-10-09 15:55:50.297",749.6941146,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.546,-2.688
"2018-10-09 15:55:51.255",750.6525534,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.426,-2.688
"2018-10-09 15:55:51.847",751.2440066,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.808,-2.688
"2018-10-09 15:55:52.709",752.1066935,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.443,-2.688
"2018-10-09 15:55:53.285",752.6821267,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.87,-2.688
"2018-10-09 15:55:54.228",753.6256043,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.562,-2.688
"2018-10-09 15:55:54.836",754.2329813,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.876,-2.688
"2018-10-09 15:55:55.698",755.0957078,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.651,-2.688
"2018-10-09 15:55:56.242",755.6392244,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.8,-2.688
"2018-10-09 15:55:57.025",756.4221295,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.659,-2.688
"2018-10-09 15:55:57.600",756.9976182,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.882,-2.688
"2018-10-09 15:55:58.479",757.876242,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.871,-2.688
"2018-10-09 15:55:59.230",758.6272339,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.69,-2.688
"2018-10-09 15:56:00.221",759.6185975,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.026,-2.688
"2018-10-09 15:56:00.701",760.0984891,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.676,-2.688
"2018-10-09 15:56:01.484",760.8813137,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.13,-2.688
"2018-10-09 15:56:02.235",761.632201,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.776,-2.688
