Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/13/2018 2:22:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-13 14:32:50.371",617.2091577,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,61.158,25.816
"2018-07-13 14:32:50.971",617.8090397,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,61.191,25.806
"2018-07-13 14:32:51.551",618.3890751,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,61.224,25.798
"2018-07-13 14:32:52.201",619.0391868,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,61.256,25.793
"2018-07-13 14:32:52.801",619.6390049,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,61.283,25.78
"2018-07-13 14:32:53.391",620.2291761,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,61.306,25.771
"2018-07-13 14:32:53.961",620.7989999,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,61.323,25.766
"2018-07-13 14:32:54.541",621.3790029,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,61.344,25.749
"2018-07-13 14:32:55.191",622.0291893,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,61.362,25.757
"2018-07-13 14:32:55.771",622.6090426,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,61.374,25.767
"2018-07-13 14:32:56.411",623.249003,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,61.386,25.768
"2018-07-13 14:32:57.011",623.8490355,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,61.397,25.773
"2018-07-13 14:32:57.591",624.4291153,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,61.407,25.776
"2018-07-13 14:32:58.241",625.0791819,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,61.414,25.786
"2018-07-13 14:32:58.821",625.6591181,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,61.419,25.795
"2018-07-13 14:32:59.441",626.2791769,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,61.425,25.8
"2018-07-13 14:33:00.021",626.8591812,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,61.427,25.802
"2018-07-13 14:33:00.611",627.4491452,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,61.431,25.8
"2018-07-13 14:33:01.261",628.0990806,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,61.431,25.802
"2018-07-13 14:33:01.841",628.6790012,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.921,61.432,25.806
"2018-07-13 14:33:02.461",629.2991974,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,61.432,25.807
"2018-07-13 14:33:03.041",629.8791828,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,61.431,25.802
"2018-07-13 14:33:03.611",630.4490735,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,61.428,25.8
"2018-07-13 14:33:04.271",631.1091778,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,61.428,25.801
"2018-07-13 14:33:04.841",631.6789999,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,61.425,25.801
"2018-07-13 14:33:05.481",632.319172,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,61.422,25.792
"2018-07-13 14:33:06.091",632.9290335,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,61.418,25.79
"2018-07-13 14:33:06.671",633.509,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,61.415,25.789
"2018-07-13 14:33:07.431",634.2691786,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.897,61.412,25.79
"2018-07-13 14:33:08.011",634.8491804,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,61.406,25.803
"2018-07-13 14:33:08.611",635.4489955,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,61.401,25.809
"2018-07-13 14:33:09.651",636.48908,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,63.675,25.813
"2018-07-13 14:33:10.401",637.2389952,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,68.65,25.805
"2018-07-13 14:33:11.001",637.8390253,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,72.598,25.805
"2018-07-13 14:33:11.571",638.4091691,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,75.855,25.809
"2018-07-13 14:33:12.181",639.0189912,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,79.573,25.81
"2018-07-13 14:33:12.661",639.4991707,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,81.174,25.806
"2018-07-13 14:33:13.411",640.249174,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,81.849,25.81
"2018-07-13 14:33:14.001",640.8391726,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,82.944,25.81
"2018-07-13 14:33:14.581",641.4190008,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,82.463,25.809
"2018-07-13 14:33:15.211",642.0489912,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,83.72,25.81
"2018-07-13 14:33:15.791",642.6291755,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.855,83.052,25.809
"2018-07-13 14:33:16.541",643.3789922,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.852,84.073,25.809
"2018-07-13 14:33:17.121",643.9590199,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,83.209,25.816
"2018-07-13 14:33:17.601",644.4391194,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,83.478,25.821
"2018-07-13 14:33:18.331",645.1690178,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,84.074,25.824
"2018-07-13 14:33:18.911",645.7489929,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,83.674,25.823
"2018-07-13 14:33:19.741",646.5789938,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.835,83.298,25.819
"2018-07-13 14:33:20.471",647.3089894,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,79.818,25.815
"2018-07-13 14:33:21.051",647.8890749,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,76.634,25.813
"2018-07-13 14:33:21.621",648.458993,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.826,73.571,25.804
"2018-07-13 14:33:22.231",649.068987,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,73.151,25.801
"2018-07-13 14:33:22.811",649.6489925,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,73.763,25.798
"2018-07-13 14:33:23.561",650.399023,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.822,72.485,25.807
"2018-07-13 14:33:24.131",650.9691787,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,73.157,25.811
"2018-07-13 14:33:24.711",651.5490246,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.824,72.651,25.813
"2018-07-13 14:33:25.461",652.2991285,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.826,72.691,25.816
"2018-07-13 14:33:26.031",652.8691799,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,72.362,25.813
"2018-07-13 14:33:26.541",653.3791703,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.831,72.282,25.811
"2018-07-13 14:33:27.121",653.9591688,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.832,72.145,25.81
"2018-07-13 14:33:27.701",654.5389975,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.835,71.971,25.808
"2018-07-13 14:33:28.381",655.2189849,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.84,71.868,25.811
"2018-07-13 14:33:29.051",655.8891844,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.843,71.69,25.82
"2018-07-13 14:33:29.561",656.3989906,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,71.626,25.832
"2018-07-13 14:33:30.141",656.9791627,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,71.504,25.846
"2018-07-13 14:33:30.621",657.4589889,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.852,71.438,25.845
"2018-07-13 14:33:31.191",658.0291799,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.855,71.374,25.843
"2018-07-13 14:33:31.771",658.6089885,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,71.294,25.843
"2018-07-13 14:33:32.521",659.3591728,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,71.221,25.855
"2018-07-13 14:33:33.101",659.9389883,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,71.173,25.86
"2018-07-13 14:33:33.611",660.4491539,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,71.143,25.862
"2018-07-13 14:33:34.181",661.0189879,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,71.107,25.864
"2018-07-13 14:33:34.761",661.598986,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,71.08,25.868
"2018-07-13 14:33:35.481",662.3189832,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.884,71.059,25.867
"2018-07-13 14:33:36.051",662.8890294,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.887,71.047,25.868
"2018-07-13 14:33:36.631",663.4691551,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,71.046,25.858
"2018-07-13 14:33:37.201",664.0391573,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.893,71.043,25.856
"2018-07-13 14:33:37.781",664.6191366,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,71.05,25.847
"2018-07-13 14:33:38.611",665.4490131,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,71.076,25.85
"2018-07-13 14:33:39.521",666.3590173,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,73.137,25.854
"2018-07-13 14:33:40.091",666.9289834,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,76.819,25.855
"2018-07-13 14:33:40.671",667.5091702,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,80.366,25.863
"2018-07-13 14:33:41.251",668.0890666,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,83.855,25.863
"2018-07-13 14:33:41.721",668.559169,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,86.089,25.854
"2018-07-13 14:33:42.301",669.1389817,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,89.259,25.854
"2018-07-13 14:33:42.781",669.6191567,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,91.76,25.852
"2018-07-13 14:33:43.531",670.3690165,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,95.535,25.847
"2018-07-13 14:33:44.111",670.9489896,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,97.698,25.849
"2018-07-13 14:33:44.711",671.54916,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,100.204,25.853
"2018-07-13 14:33:45.291",672.1289821,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,102.542,25.861
"2018-07-13 14:33:45.771",672.6091308,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,104.392,25.867
"2018-07-13 14:33:46.521",673.3591322,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,105.893,25.871
"2018-07-13 14:33:47.091",673.9291717,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,106.521,25.881
"2018-07-13 14:33:47.731",674.5691702,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,107.304,25.878
"2018-07-13 14:33:48.311",675.1489817,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,107.13,25.87
"2018-07-13 14:33:48.791",675.6290151,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,107.693,25.86
"2018-07-13 14:33:49.521",676.3589783,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,107.56,25.86
"2018-07-13 14:33:50.101",676.9391344,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,107.67,25.874
"2018-07-13 14:33:50.751",677.5890402,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,107.983,25.871
"2018-07-13 14:33:51.331",678.1689808,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,107.473,25.869
"2018-07-13 14:33:51.811",678.6489913,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,108.133,25.867
"2018-07-13 14:33:52.541",679.3789771,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,107.721,25.854
"2018-07-13 14:33:53.151",679.9890154,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,108.081,25.849
"2018-07-13 14:33:53.771",680.609162,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,106.751,25.852
"2018-07-13 14:33:54.351",681.1890137,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,102.947,25.86
"2018-07-13 14:33:54.921",681.7590372,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,99.41,25.863
"2018-07-13 14:33:55.601",682.4391116,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,96.128,25.859
"2018-07-13 14:33:56.171",683.0091733,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,94.644,25.856
"2018-07-13 14:33:56.811",683.6489815,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,94.774,25.858
"2018-07-13 14:33:57.391",684.2289837,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,94.873,25.849
"2018-07-13 14:33:57.961",684.798974,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,94.355,25.836
"2018-07-13 14:33:58.601",685.4389734,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,94.941,25.841
"2018-07-13 14:33:59.181",686.018978,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,94.102,25.853
"2018-07-13 14:33:59.831",686.6690094,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,94.973,25.869
"2018-07-13 14:34:00.411",687.2491355,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,94.191,25.874
"2018-07-13 14:34:00.981",687.8191238,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,94.698,25.884
"2018-07-13 14:34:01.621",688.4589738,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,94.54,25.892
"2018-07-13 14:34:02.201",689.0389817,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,94.281,25.892
"2018-07-13 14:34:02.951",689.7890187,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,94.709,25.885
"2018-07-13 14:34:03.521",690.3589705,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,94.145,25.882
"2018-07-13 14:34:04.101",690.9391475,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,94.99,25.885
"2018-07-13 14:34:04.701",691.53897,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,94.026,25.886
"2018-07-13 14:34:05.281",692.1189743,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,94.998,25.883
"2018-07-13 14:34:05.981",692.8189728,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,94.078,25.879
"2018-07-13 14:34:06.571",693.4090562,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,94.894,25.872
"2018-07-13 14:34:07.151",693.9891586,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,94.598,25.877
"2018-07-13 14:34:07.801",694.6390512,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,94.494,25.876
"2018-07-13 14:34:08.381",695.2189734,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,94.763,25.873
"2018-07-13 14:34:09.001",695.8391217,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,94.146,25.877
"2018-07-13 14:34:09.581",696.4190476,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,95.022,25.881
"2018-07-13 14:34:10.151",696.9891155,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,94.139,25.878
"2018-07-13 14:34:10.811",697.6490533,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.941,94.993,25.878
"2018-07-13 14:34:11.381",698.2189726,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,94.274,25.878
"2018-07-13 14:34:12.041",698.8791479,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,94.675,25.875
"2018-07-13 14:34:12.611",699.4489697,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,94.675,25.855
"2018-07-13 14:34:13.271",700.108987,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,94.494,25.85
"2018-07-13 14:34:14.261",701.0989686,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,93.363,25.847
"2018-07-13 14:34:15.011",701.8489683,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,88.877,25.85
"2018-07-13 14:34:15.591",702.4289697,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,85.363,25.872
"2018-07-13 14:34:16.161",702.998992,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,82.567,25.88
"2018-07-13 14:34:16.901",703.7389663,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,78.929,25.889
"2018-07-13 14:34:17.491",704.3291469,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,75.553,25.896
"2018-07-13 14:34:18.061",704.8991504,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,73.312,25.905
"2018-07-13 14:34:18.651",705.4889971,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,70.776,25.904
"2018-07-13 14:34:19.231",706.0691548,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,68.37,25.888
"2018-07-13 14:34:19.981",706.8189974,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,65.392,25.884
"2018-07-13 14:34:20.561",707.3989693,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,63.646,25.893
"2018-07-13 14:34:21.131",707.969136,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,61.661,25.895
"2018-07-13 14:34:21.741",708.578963,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,59.788,25.893
"2018-07-13 14:34:22.221",709.0591425,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,58.305,25.895
"2018-07-13 14:34:22.951",709.7889662,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,56.333,25.902
"2018-07-13 14:34:23.531",710.3691543,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,54.757,25.907
"2018-07-13 14:34:24.121",710.9590441,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,53.255,25.895
"2018-07-13 14:34:24.691",711.5289635,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,51.83,25.877
"2018-07-13 14:34:25.191",712.029049,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.011,50.699,25.868
"2018-07-13 14:34:25.921",712.7589695,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.016,49.409,25.88
"2018-07-13 14:34:26.521",713.359142,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.028,47.974,25.893
"2018-07-13 14:34:27.091",713.9289621,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,46.823,25.907
"2018-07-13 14:34:27.671",714.5089639,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.04,45.897,25.914
"2018-07-13 14:34:28.151",714.9889649,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.046,45.021,25.915
"2018-07-13 14:34:28.721",715.5590041,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,44.005,25.91
"2018-07-13 14:34:29.201",716.0389616,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,43.205,25.907
"2018-07-13 14:34:29.811",716.6489958,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,42.431,25.91
"2018-07-13 14:34:30.381",717.219021,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,41.395,25.912
"2018-07-13 14:34:31.131",717.9691167,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,40.763,25.909
"2018-07-13 14:34:31.711",718.5489983,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,40.884,25.908
"2018-07-13 14:34:32.281",719.1189604,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.103,43.387,25.913
"2018-07-13 14:34:33.021",719.8589601,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,49.627,25.911
"2018-07-13 14:34:33.601",720.4389606,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.128,55.178,25.896
"2018-07-13 14:34:34.121",720.95899,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,59.239,25.898
"2018-07-13 14:34:34.701",721.5391391,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,59.746,25.898
"2018-07-13 14:34:35.181",722.0190076,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,59.57,25.898
"2018-07-13 14:34:35.751",722.5891214,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,60.314,25.909
"2018-07-13 14:34:36.331",723.1691437,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,60.219,25.914
"2018-07-13 14:34:37.081",723.9191463,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,60.519,25.918
"2018-07-13 14:34:37.651",724.4891436,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,60.555,25.916
"2018-07-13 14:34:38.171",725.00896,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,60.649,25.907
"2018-07-13 14:34:38.741",725.5789692,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,60.751,25.9
"2018-07-13 14:34:39.321",726.1590022,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,60.806,25.904
"2018-07-13 14:34:40.071",726.9090384,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,60.91,25.904
"2018-07-13 14:34:40.641",727.4791075,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,60.963,25.906
"2018-07-13 14:34:41.191",728.0289567,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,61.025,25.904
"2018-07-13 14:34:41.761",728.5989556,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,61.08,25.895
"2018-07-13 14:34:42.341",729.1789595,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,61.131,25.898
"2018-07-13 14:34:43.071",729.9089613,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,61.181,25.899
"2018-07-13 14:34:43.651",730.4890172,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,61.232,25.908
"2018-07-13 14:34:44.221",731.0589579,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,61.272,25.913
"2018-07-13 14:34:44.801",731.639073,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,61.308,25.908
"2018-07-13 14:34:45.371",732.2091055,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,61.334,25.901
"2018-07-13 14:34:46.091",732.9289547,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,61.367,25.909
"2018-07-13 14:34:46.671",733.5091091,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,61.393,25.91
"2018-07-13 14:34:47.241",734.0789567,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,61.417,25.915
"2018-07-13 14:34:47.821",734.6589798,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,61.437,25.919
"2018-07-13 14:34:48.391",735.2289849,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,61.45,25.916
"2018-07-13 14:34:49.111",735.9489588,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,61.467,25.925
"2018-07-13 14:34:49.691",736.529121,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,61.479,25.928
"2018-07-13 14:34:50.281",737.1189883,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,61.491,25.923
"2018-07-13 14:34:50.851",737.6891316,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,61.497,25.923
"2018-07-13 14:34:51.431",738.2690428,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,61.503,25.924
"2018-07-13 14:34:52.181",739.0191376,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.186,61.51,25.925
"2018-07-13 14:34:52.761",739.5989589,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,61.514,25.915
"2018-07-13 14:34:53.301",740.1389534,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,61.515,25.899
"2018-07-13 14:34:53.871",740.7091324,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,61.517,25.894
"2018-07-13 14:34:54.451",741.2890362,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,61.514,25.897
"2018-07-13 14:34:55.201",742.0391331,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,61.512,25.902
