Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:26:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:34:54.426",494.9662855,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.529,29.06
"2018-08-01 15:34:54.906",495.4460307,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.529,29.069
"2018-08-01 15:34:55.546",496.0857092,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.529,29.063
"2018-08-01 15:34:56.125",496.6653798,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.529,29.084
"2018-08-01 15:34:56.695",497.2351058,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.529,29.086
"2018-08-01 15:34:57.455",497.9946699,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.529,29.063
"2018-08-01 15:34:58.025",498.5645485,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.529,29.037
"2018-08-01 15:34:58.504",499.044112,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.529,29.016
"2018-08-01 15:34:59.084",499.6238019,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.529,29.004
"2018-08-01 15:34:59.654",500.1935045,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.529,28.998
"2018-08-01 15:35:00.283",500.8233496,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.53,28.985
"2018-08-01 15:35:00.853",501.3928663,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.53,28.985
"2018-08-01 15:35:01.602",502.14246,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.53,29.014
"2018-08-01 15:35:02.182",502.7221519,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.53,29.015
"2018-08-01 15:35:02.852",503.3917964,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.53,29.004
"2018-08-01 15:35:03.512",504.0516119,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.53,29.067
"2018-08-01 15:35:04.081",504.6213301,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.53,29.088
"2018-08-01 15:35:04.561",505.1009375,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.53,29.066
"2018-08-01 15:35:05.141",505.6807636,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.53,29.056
"2018-08-01 15:35:05.710",506.2502726,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.53,29.039
"2018-08-01 15:35:06.460",506.9998724,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.53,28.945
"2018-08-01 15:35:07.040",507.5796025,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.53,28.925
"2018-08-01 15:35:07.569",508.1092919,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.531,28.935
"2018-08-01 15:35:08.139",508.6791222,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.531,28.933
"2018-08-01 15:35:08.719",509.2587456,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.531,28.909
"2018-08-01 15:35:09.318",509.8583884,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.531,28.904
"2018-08-01 15:35:09.898",510.4380438,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.531,28.948
"2018-08-01 15:35:10.648",511.1876649,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.531,28.959
"2018-08-01 15:35:11.227",511.7673352,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.531,28.984
"2018-08-01 15:35:11.897",512.4369788,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.531,29.019
"2018-08-01 15:35:12.547",513.0866298,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.531,29.052
"2018-08-01 15:35:13.127",513.6665166,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.532,29.03
"2018-08-01 15:35:13.626",514.1660538,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.532,29.02
"2018-08-01 15:35:14.196",514.7357495,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.532,29.047
"2018-08-01 15:35:14.865",515.4053956,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.532,29.08
"2018-08-01 15:35:15.505",516.0450544,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.532,29.126
"2018-08-01 15:35:16.085",516.6249293,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.532,29.142
"2018-08-01 15:35:16.654",517.1944407,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.532,29.126
"2018-08-01 15:35:17.234",517.7743177,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.532,29.109
"2018-08-01 15:35:17.904",518.4439417,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.532,29.116
"2018-08-01 15:35:18.564",519.1035012,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.532,29.144
"2018-08-01 15:35:19.133",519.673123,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.532,29.14
"2018-08-01 15:35:19.683",520.2228301,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.532,29.143
"2018-08-01 15:35:20.253",520.7925257,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.532,29.158
"2018-08-01 15:35:20.922",521.4623679,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.533,29.162
"2018-08-01 15:35:21.582",522.1218179,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.532,29.156
"2018-08-01 15:35:22.152",522.6915111,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.532,29.16
"2018-08-01 15:35:22.711",523.2512359,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.533,29.168
"2018-08-01 15:35:23.291",523.830904,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.533,29.189
"2018-08-01 15:35:23.861",524.4006021,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.533,29.201
"2018-08-01 15:35:24.490",525.0302654,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.533,29.196
"2018-08-01 15:35:25.060",525.5999713,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.533,29.209
"2018-08-01 15:35:25.720",526.2597946,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.533,29.214
"2018-08-01 15:35:26.289",526.8294927,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.533,29.203
"2018-08-01 15:35:26.869",527.4091589,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.533,29.2
"2018-08-01 15:35:27.449",527.9887052,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.533,29.195
"2018-08-01 15:35:27.929",528.4685964,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.533,29.165
"2018-08-01 15:35:28.678",529.2180358,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.533,29.139
"2018-08-01 15:35:29.248",529.7878939,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.533,29.108
"2018-08-01 15:35:29.877",530.4173952,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.533,29.089
"2018-08-01 15:35:30.477",531.017106,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.533,29.109
"2018-08-01 15:35:31.057",531.5968415,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.534,29.13
"2018-08-01 15:35:31.706",532.2464211,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.534,29.132
"2018-08-01 15:35:32.286",532.8261143,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.534,29.119
"2018-08-01 15:35:32.896",533.4357911,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.534,29.131
"2018-08-01 15:35:33.466",534.0055224,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.534,29.162
"2018-08-01 15:35:33.945",534.4853952,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.534,29.178
"2018-08-01 15:35:34.695",535.2350131,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,28.535,29.16
"2018-08-01 15:35:35.275",535.8146829,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,28.535,29.125
"2018-08-01 15:35:35.934",536.4742104,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,28.535,29.154
"2018-08-01 15:35:36.504",537.0440472,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,28.535,29.158
"2018-08-01 15:35:37.094",537.6335931,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.535,29.146
"2018-08-01 15:35:37.753",538.2932031,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.535,29.124
"2018-08-01 15:35:38.323",538.862895,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.535,29.097
"2018-08-01 15:35:38.953",539.4925624,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.535,29.112
"2018-08-01 15:35:39.522",540.0622905,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.535,29.114
"2018-08-01 15:35:40.102",540.6419472,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.536,29.1
"2018-08-01 15:35:40.752",541.2916006,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.536,29.09
"2018-08-01 15:35:41.331",541.8712922,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.536,29.074
"2018-08-01 15:35:41.991",542.5309419,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.537,29.075
"2018-08-01 15:35:42.561",543.1006405,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.536,29.076
"2018-08-01 15:35:43.141",543.6805236,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.537,29.062
"2018-08-01 15:35:43.790",544.3300634,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.537,29.029
"2018-08-01 15:35:44.370",544.9097078,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.6,28.537,29.022
"2018-08-01 15:35:45.009",545.5494105,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.538,29.055
"2018-08-01 15:35:45.579",546.119063,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.538,29.039
"2018-08-01 15:35:46.159",546.6987525,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.538,29.039
"2018-08-01 15:35:46.808",547.348461,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.538,29.062
"2018-08-01 15:35:47.388",547.9281443,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.538,29.094
"2018-08-01 15:35:48.038",548.5777219,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.539,29.054
"2018-08-01 15:35:48.647",549.1874315,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.539,28.997
"2018-08-01 15:35:49.227",549.7672338,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.539,29.008
"2018-08-01 15:35:49.977",550.5168722,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.539,28.972
"2018-08-01 15:35:50.457",550.9966199,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.54,28.941
"2018-08-01 15:35:51.066",551.6062778,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.54,28.942
"2018-08-01 15:35:51.686",552.2258065,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.54,28.951
"2018-08-01 15:35:52.266",552.805656,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.54,28.976
"2018-08-01 15:35:53.015",553.5552259,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.54,29.04
"2018-08-01 15:35:53.585",554.1249194,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.54,29.07
"2018-08-01 15:35:54.065",554.6045879,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.541,29.098
"2018-08-01 15:35:54.644",555.1841991,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.541,29.122
"2018-08-01 15:35:55.214",555.7540416,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.541,29.117
"2018-08-01 15:35:55.964",556.503673,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,28.541,29.102
"2018-08-01 15:35:56.443",556.9832422,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,28.541,29.122
"2018-08-01 15:35:57.123",557.6630631,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.542,29.146
"2018-08-01 15:35:57.713",558.2525991,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.542,29.164
"2018-08-01 15:35:58.282",558.8222657,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.542,29.18
"2018-08-01 15:35:59.032",559.5720066,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.542,29.205
"2018-08-01 15:35:59.612",560.151555,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.542,29.198
"2018-08-01 15:36:00.091",560.6313736,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.542,29.202
"2018-08-01 15:36:00.671",561.2109913,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.543,29.199
"2018-08-01 15:36:01.241",561.7808708,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.543,29.188
"2018-08-01 15:36:01.900",562.440333,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.543,29.176
"2018-08-01 15:36:02.470",563.010112,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.543,29.13
"2018-08-01 15:36:03.180",563.7196522,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.543,29.117
"2018-08-01 15:36:03.799",564.3393217,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.543,29.081
"2018-08-01 15:36:04.469",565.0089649,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.543,29.091
"2018-08-01 15:36:05.109",565.6488128,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.543,29.11
"2018-08-01 15:36:05.688",566.2284896,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.543,29.097
"2018-08-01 15:36:06.168",566.7080613,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.544,29.107
"2018-08-01 15:36:06.738",567.2777606,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.544,29.115
"2018-08-01 15:36:07.408",567.9475823,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.544,29.098
"2018-08-01 15:36:08.067",568.6070507,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.544,29.05
"2018-08-01 15:36:08.637",569.1769347,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.544,29.049
"2018-08-01 15:36:09.137",569.6765576,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.544,29.042
"2018-08-01 15:36:09.706",570.2461774,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.545,29.043
"2018-08-01 15:36:10.286",570.8260552,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.545,29.056
"2018-08-01 15:36:11.035",571.5754683,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.545,29.05
"2018-08-01 15:36:11.615",572.1553486,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.545,29.073
"2018-08-01 15:36:12.175",572.7150697,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.545,29.099
"2018-08-01 15:36:12.745",573.2845922,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.545,29.114
"2018-08-01 15:36:13.414",573.954203,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.545,29.11
"2018-08-01 15:36:14.074",574.6138864,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.545,29.127
"2018-08-01 15:36:14.654",575.1935406,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.545,29.133
"2018-08-01 15:36:15.203",575.7433163,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.545,29.12
"2018-08-01 15:36:15.783",576.3229397,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.545,29.115
"2018-08-01 15:36:16.453",576.9925928,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.545,29.115
"2018-08-01 15:36:17.112",577.6523152,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.545,29.162
"2018-08-01 15:36:17.682",578.2219296,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.545,29.181
"2018-08-01 15:36:18.232",578.7718102,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.545,29.151
"2018-08-01 15:36:18.801",579.3413332,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.546,29.133
"2018-08-01 15:36:19.471",580.0109727,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.545,29.113
"2018-08-01 15:36:20.101",580.6406384,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.546,29.138
"2018-08-01 15:36:20.670",581.2103337,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.546,29.123
"2018-08-01 15:36:21.260",581.8000195,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.546,29.087
"2018-08-01 15:36:21.840",582.3798649,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.546,29.094
"2018-08-01 15:36:22.510",583.0495327,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.546,29.116
"2018-08-01 15:36:23.169",583.7090906,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.546,29.104
"2018-08-01 15:36:23.739",584.2787017,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.546,29.103
"2018-08-01 15:36:24.288",584.8284113,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.546,29.082
"2018-08-01 15:36:24.858",585.3981771,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.546,29.078
"2018-08-01 15:36:25.438",585.9778001,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.546,29.064
"2018-08-01 15:36:26.087",586.6274795,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.547,29.026
"2018-08-01 15:36:26.667",587.2073236,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.547,29.029
"2018-08-01 15:36:27.337",587.8767806,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.547,29.021
"2018-08-01 15:36:27.916",588.4564746,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.547,29.041
"2018-08-01 15:36:28.486",589.026178,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.547,29.029
"2018-08-01 15:36:29.126",589.6658286,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.547,29.027
"2018-08-01 15:36:29.706",590.2456966,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.547,28.997
"2018-08-01 15:36:30.345",590.8853759,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.547,29.01
"2018-08-01 15:36:30.915",591.4550588,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.547,28.973
"2018-08-01 15:36:31.495",592.0347389,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.547,28.896
"2018-08-01 15:36:32.094",592.6342462,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.547,28.916
"2018-08-01 15:36:32.674",593.2141318,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.547,28.949
"2018-08-01 15:36:33.334",593.8735925,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.548,28.948
"2018-08-01 15:36:33.903",594.4434588,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.548,28.964
"2018-08-01 15:36:34.483",595.0229756,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.548,29.013
"2018-08-01 15:36:35.053",595.5926753,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.548,29.119
"2018-08-01 15:36:35.632",596.1724001,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.548,29.138
"2018-08-01 15:36:36.282",596.8220954,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.548,29.149
"2018-08-01 15:36:36.862",597.4018575,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.548,29.163
"2018-08-01 15:36:37.501",598.0413662,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.548,29.179
"2018-08-01 15:36:38.071",598.6110922,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.548,29.155
"2018-08-01 15:36:38.651",599.1907771,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.548,29.111
"2018-08-01 15:36:39.301",599.840591,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.548,29.092
"2018-08-01 15:36:39.880",600.420187,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.548,29.086
"2018-08-01 15:36:40.540",601.0797481,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.548,29.039
"2018-08-01 15:36:41.109",601.6494458,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.548,29.015
"2018-08-01 15:36:41.689",602.2293232,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.548,29.022
"2018-08-01 15:36:42.339",602.8789746,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.548,29.019
"2018-08-01 15:36:42.919",603.4585632,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.548,29.031
"2018-08-01 15:36:43.558",604.0981404,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.548,29.091
"2018-08-01 15:36:44.178",604.717811,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.548,29.076
"2018-08-01 15:36:44.758",605.2977011,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.548,29.054
"2018-08-01 15:36:45.507",606.0471048,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.548,29.079
"2018-08-01 15:36:45.987",606.5270277,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.548,29.079
"2018-08-01 15:36:46.597",607.136695,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.548,29.106
"2018-08-01 15:36:47.166",607.7062192,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.548,29.114
"2018-08-01 15:36:47.746",608.2859325,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.548,29.11
"2018-08-01 15:36:48.396",608.9357275,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.548,29.116
"2018-08-01 15:36:48.975",609.5154314,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.548,29.127
"2018-08-01 15:36:49.615",610.1550023,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.548,29.087
"2018-08-01 15:36:50.265",610.8045647,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.548,29.062
"2018-08-01 15:36:50.934",611.4743901,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,28.548,29.065
"2018-08-01 15:36:51.544",612.0839606,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,28.548,29.014
"2018-08-01 15:36:52.024",612.5636279,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,28.548,29.036
"2018-08-01 15:36:52.653",613.1932949,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,28.548,29.086
"2018-08-01 15:36:53.223",613.7630705,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,28.548,29.127
"2018-08-01 15:36:53.803",614.3426817,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,28.548,29.162
"2018-08-01 15:36:54.552",615.0923147,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,28.548,29.22
"2018-08-01 15:36:55.032",615.5720304,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,28.548,29.228
"2018-08-01 15:36:55.672",616.2118492,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,28.548,29.227
"2018-08-01 15:36:56.271",616.8113656,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,28.548,29.221
"2018-08-01 15:36:56.951",617.4911901,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,28.548,29.209
"2018-08-01 15:36:57.601",618.1408452,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,28.548,29.107
