Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 5:09:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 17:17:31.376",498.0502056,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,74.327,31.006
"2018-06-28 17:17:32.026",498.7002075,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.01,74.355,31.068
"2018-06-28 17:17:32.606",499.280225,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.011,74.609,31.084
"2018-06-28 17:17:33.196",499.8702867,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,74.255,31.006
"2018-06-28 17:17:33.676",500.3502065,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.015,74.756,30.914
"2018-06-28 17:17:34.346",501.020206,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.016,74.33,30.78
"2018-06-28 17:17:34.996",501.6702899,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.019,74.77,30.749
"2018-06-28 17:17:35.476",502.1502873,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,74.669,30.753
"2018-06-28 17:17:36.267",502.9403807,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.022,74.753,30.72
"2018-06-28 17:17:36.776",503.450239,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.024,74.849,30.636
"2018-06-28 17:17:37.446",504.1202077,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.026,74.594,30.517
"2018-06-28 17:17:38.086",504.7602108,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.026,75,30.439
"2018-06-28 17:17:38.656",505.3302438,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.027,74.553,30.456
"2018-06-28 17:17:39.236",505.9102129,25,14.599,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.029,75.037,30.507
"2018-06-28 17:17:39.846",506.5202144,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.03,74.719,30.475
"2018-06-28 17:17:40.926",507.600246,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.034,74.273,30.356
"2018-06-28 17:17:41.406",508.0802097,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.035,72.248,30.144
"2018-06-28 17:17:42.276",508.9502191,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.043,68.187,29.572
"2018-06-28 17:17:42.756",509.4302086,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.048,65.966,29.379
"2018-06-28 17:17:43.437",510.1103906,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.053,63.445,29.365
"2018-06-28 17:17:44.096",510.77029,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.066,60.699,29.5
"2018-06-28 17:17:44.666",511.3402221,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,58.499,29.485
"2018-06-28 17:17:45.246",511.9202465,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,56.426,29.522
"2018-06-28 17:17:45.727",512.4003895,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,55.113,29.544
"2018-06-28 17:17:46.416",513.0902269,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,52.931,29.665
"2018-06-28 17:17:47.066",513.7402112,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,50.893,29.9
"2018-06-28 17:17:47.656",514.3302488,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,49.257,30.077
"2018-06-28 17:17:48.286",514.9602178,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.127,47.711,30.165
"2018-06-28 17:17:48.757",515.430408,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,46.49,30.139
"2018-06-28 17:17:49.436",516.1102134,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,45.099,30.15
"2018-06-28 17:17:50.086",516.7602145,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,43.572,30.159
"2018-06-28 17:17:50.677",517.3503747,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,42.345,30.204
"2018-06-28 17:17:51.306",517.9802158,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,41.178,30.131
"2018-06-28 17:17:51.797",518.4704055,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,40.257,30.13
"2018-06-28 17:17:52.467",519.1403767,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,39.033,30.194
"2018-06-28 17:17:53.126",519.8002527,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,38.041,30.292
"2018-06-28 17:17:53.797",520.4704043,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,36.956,30.29
"2018-06-28 17:17:54.366",521.0402199,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.258,36.075,30.339
"2018-06-28 17:17:54.846",521.5202205,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,35.514,30.336
"2018-06-28 17:17:55.517",522.1903976,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.296,34.578,30.239
"2018-06-28 17:17:56.186",522.8602958,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.309,33.697,30.177
"2018-06-28 17:17:56.866",523.5402169,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.322,32.868,30.085
"2018-06-28 17:17:57.346",524.0202507,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.336,32.417,30.023
"2018-06-28 17:17:57.826",524.5002189,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.35,31.874,29.955
"2018-06-28 17:17:58.496",525.1702175,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,31.152,29.889
"2018-06-28 17:17:59.146",525.820233,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,30.565,29.892
"2018-06-28 17:17:59.816",526.4902919,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,29.918,30.075
"2018-06-28 17:18:00.296",526.970297,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.424,29.477,30.084
"2018-06-28 17:18:00.777",527.4504051,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,29.053,30.121
"2018-06-28 17:18:01.447",528.1204054,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,28.567,30.123
"2018-06-28 17:18:02.086",528.7602169,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,28.105,30.032
"2018-06-28 17:18:02.667",529.3403755,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.495,27.591,30.004
"2018-06-28 17:18:03.466",530.1402557,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,27.044,29.854
"2018-06-28 17:18:03.946",530.6202489,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,27.572,29.735
"2018-06-28 17:18:04.517",531.1904145,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,32.065,29.73
"2018-06-28 17:18:05.176",531.8502506,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,38.591,29.725
"2018-06-28 17:18:05.846",532.520257,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,40.063,29.907
"2018-06-28 17:18:06.446",533.120222,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,40.169,30.1
"2018-06-28 17:18:06.927",533.6003748,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,40.707,30.262
"2018-06-28 17:18:07.506",534.18022,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,40.481,30.381
"2018-06-28 17:18:08.116",534.7902645,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,40.495,30.539
"2018-06-28 17:18:08.687",535.3604051,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,40.635,30.645
"2018-06-28 17:18:09.437",536.1104058,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,40.461,30.68
"2018-06-28 17:18:09.917",536.5904023,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,40.572,30.679
"2018-06-28 17:18:10.496",537.1702376,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,40.532,30.664
"2018-06-28 17:18:11.096",537.7702551,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,40.491,30.632
"2018-06-28 17:18:11.681",538.3547559,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,40.551,30.679
"2018-06-28 17:18:12.432",539.1057654,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,40.498,30.646
"2018-06-28 17:18:12.912",539.5853475,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,40.519,30.471
"2018-06-28 17:18:13.487",540.1606499,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,40.519,30.339
"2018-06-28 17:18:14.062",540.7360253,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,40.5,30.25
"2018-06-28 17:18:14.542",541.215877,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,40.512,30.122
"2018-06-28 17:18:15.389",542.0624222,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,40.499,29.945
"2018-06-28 17:18:15.868",542.5416523,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,40.499,29.866
"2018-06-28 17:18:16.491",543.1646709,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,40.501,29.798
"2018-06-28 17:18:17.067",543.7404184,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,40.494,29.755
"2018-06-28 17:18:17.546",544.2196272,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,40.495,29.725
"2018-06-28 17:18:18.393",545.0669424,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,40.489,29.819
"2018-06-28 17:18:18.873",545.5464585,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,40.488,29.842
"2018-06-28 17:18:19.495",546.1692276,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,40.487,29.898
"2018-06-28 17:18:20.070",546.7437677,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,40.487,29.921
