Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 2:38:17 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 14:46:33.081",495.2503944,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.017,70.26,31.057
"2018-07-09 14:46:33.561",495.7302473,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.836,70.295,31.055
"2018-07-09 14:46:34.231",496.4002032,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.506,70.322,31.051
"2018-07-09 14:46:34.901",497.0702876,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.233,70.367,31.047
"2018-07-09 14:46:35.481",497.6502239,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.64,70.4,31.044
"2018-07-09 14:46:36.121",498.2902381,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.76,70.437,31.048
"2018-07-09 14:46:36.601",498.7703663,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.447,70.463,31.044
"2018-07-09 14:46:37.271",499.4402045,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.19,70.505,31.046
"2018-07-09 14:46:37.921",500.0902396,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.831,70.546,31.048
"2018-07-09 14:46:38.501",500.6702087,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.785,70.576,31.056
"2018-07-09 14:46:39.141",501.3103661,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.382,70.614,31.059
"2018-07-09 14:46:39.621",501.790235,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,70.647,31.06
"2018-07-09 14:46:40.291",502.460351,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,70.684,31.059
"2018-07-09 14:46:40.941",503.1103923,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.231,70.723,31.057
"2018-07-09 14:46:41.521",503.6902161,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.025,70.743,31.062
"2018-07-09 14:46:42.141",504.3102065,25,14.667,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,105.588,70.785,31.064
"2018-07-09 14:46:42.621",504.7903913,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.57,70.811,31.065
"2018-07-09 14:46:43.311",505.480351,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.968,70.842,31.065
"2018-07-09 14:46:43.961",506.1302077,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,70.88,31.066
"2018-07-09 14:46:44.541",506.7102149,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.59,70.912,31.067
"2018-07-09 14:46:45.181",507.3503702,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.193,70.95,31.07
"2018-07-09 14:46:45.661",507.8303897,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.979,70.958,31.071
"2018-07-09 14:46:46.331",508.5002086,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,71.005,31.072
"2018-07-09 14:46:46.981",509.1502118,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.118,71.046,31.075
"2018-07-09 14:46:47.561",509.7302321,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.92,71.046,31.076
"2018-07-09 14:46:48.201",510.3702397,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.544,71.101,31.08
"2018-07-09 14:46:48.681",510.850395,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.549,71.123,31.081
"2018-07-09 14:46:49.441",511.6103912,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.938,71.146,31.081
"2018-07-09 14:46:50.001",512.1702918,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.522,71.183,31.079
"2018-07-09 14:46:50.581",512.7502395,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,71.221,31.085
"2018-07-09 14:46:51.221",513.3903829,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.127,71.25,31.087
"2018-07-09 14:46:51.701",513.8703967,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.916,71.257,31.089
"2018-07-09 14:46:52.471",514.640223,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.524,71.32,31.091
"2018-07-09 14:46:53.031",515.2002151,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.126,71.344,31.095
"2018-07-09 14:46:53.601",515.7703659,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.918,71.355,31.095
"2018-07-09 14:46:54.241",516.4103936,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.512,71.405,31.098
"2018-07-09 14:46:54.721",516.8902133,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.512,71.435,31.097
"2018-07-09 14:46:55.491",517.6602132,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.912,71.459,31.095
"2018-07-09 14:46:56.041",518.2102118,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.557,71.493,31.099
"2018-07-09 14:46:56.721",518.8903889,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.56,71.54,31.102
"2018-07-09 14:46:57.201",519.3702143,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,71.564,31.108
"2018-07-09 14:46:57.671",519.8403958,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.946,71.572,31.111
"2018-07-09 14:46:58.461",520.6302152,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.551,71.634,31.112
"2018-07-09 14:46:59.021",521.1902869,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.161,71.662,31.111
"2018-07-09 14:46:59.611",521.7802309,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.942,71.673,31.114
"2018-07-09 14:47:00.301",522.4702139,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,71.735,31.115
"2018-07-09 14:47:00.781",522.9502199,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.109,71.753,31.114
"2018-07-09 14:47:01.541",523.7102173,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,71.779,31.113
"2018-07-09 14:47:02.101",524.2702438,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.446,71.823,31.11
"2018-07-09 14:47:02.771",524.9402478,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.1,71.858,31.109
"2018-07-09 14:47:03.251",525.4202156,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.859,71.886,31.114
"2018-07-09 14:47:03.731",525.9002186,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.859,71.894,31.114
"2018-07-09 14:47:04.501",526.6702489,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.59,71.965,31.126
"2018-07-09 14:47:05.061",527.2303016,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.282,71.983,31.133
"2018-07-09 14:47:05.731",527.9003914,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.927,72.016,31.137
"2018-07-09 14:47:06.241",528.4102229,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.691,72.021,31.138
"2018-07-09 14:47:06.721",528.8902215,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.691,72.068,31.131
"2018-07-09 14:47:07.491",529.6604077,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,72.113,31.127
"2018-07-09 14:47:08.061",530.2302274,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.023,72.119,31.124
"2018-07-09 14:47:08.731",530.900217,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.634,72.175,31.124
"2018-07-09 14:47:09.261",531.4303801,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.229,72.206,31.123
"2018-07-09 14:47:09.741",531.9102281,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.998,72.226,31.123
"2018-07-09 14:47:10.361",532.530223,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.583,72.239,31.125
"2018-07-09 14:47:10.971",533.1402196,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,72.294,31.125
"2018-07-09 14:47:11.551",533.7202206,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.269,72.32,31.127
"2018-07-09 14:47:12.301",534.470257,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.425,72.336,31.13
"2018-07-09 14:47:12.781",534.9504057,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,72.349,31.13
"2018-07-09 14:47:13.491",535.6604056,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,72.422,31.132
"2018-07-09 14:47:13.971",536.1402495,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.97,72.442,31.131
"2018-07-09 14:47:14.551",536.7204122,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.899,72.459,31.129
"2018-07-09 14:47:15.301",537.4702509,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.912,72.527,31.128
"2018-07-09 14:47:15.781",537.9502236,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.516,72.544,31.134
"2018-07-09 14:47:16.511",538.6802563,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.234,72.587,31.141
"2018-07-09 14:47:16.991",539.1603389,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.643,72.596,31.141
"2018-07-09 14:47:17.571",539.7404015,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.779,72.64,31.146
"2018-07-09 14:47:18.321",540.4902234,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.077,72.69,31.149
"2018-07-09 14:47:18.801",540.9702211,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.176,72.705,31.155
"2018-07-09 14:47:19.541",541.7102259,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.881,72.761,31.16
"2018-07-09 14:47:20.011",542.1802229,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.873,72.791,31.16
"2018-07-09 14:47:20.591",542.7604155,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.474,72.825,31.16
"2018-07-09 14:47:21.341",543.510408,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.643,72.87,31.163
"2018-07-09 14:47:21.921",544.0902347,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.74,72.908,31.164
"2018-07-09 14:47:22.491",544.6602259,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.408,72.94,31.167
"2018-07-09 14:47:22.971",545.1402315,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,72.975,31.168
"2018-07-09 14:47:23.561",545.730395,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.267,73.009,31.177
"2018-07-09 14:47:24.311",546.4802254,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.759,73.061,31.178
"2018-07-09 14:47:24.791",546.9603901,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.346,73.082,31.177
"2018-07-09 14:47:25.581",547.7502255,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.125,73.137,31.166
"2018-07-09 14:47:26.051",548.2202266,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.714,73.169,31.164
"2018-07-09 14:47:26.631",548.8002247,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.697,73.202,31.165
"2018-07-09 14:47:27.401",549.5704121,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.067,73.248,31.165
"2018-07-09 14:47:27.971",550.1402245,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.62,73.29,31.164
"2018-07-09 14:47:28.551",550.7204089,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,73.317,31.167
"2018-07-09 14:47:29.031",551.2002311,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.181,73.356,31.166
"2018-07-09 14:47:29.601",551.7702297,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.982,73.381,31.167
"2018-07-09 14:47:30.351",552.5202271,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.599,73.435,31.168
"2018-07-09 14:47:30.931",553.1002302,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.194,73.467,31.167
"2018-07-09 14:47:31.551",553.7202309,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.997,73.499,31.172
"2018-07-09 14:47:32.031",554.2002266,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,73.529,31.173
"2018-07-09 14:47:32.611",554.780418,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.601,73.562,31.173
"2018-07-09 14:47:33.361",555.5302378,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.985,73.6,31.173
"2018-07-09 14:47:33.931",556.100416,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.562,73.636,31.176
"2018-07-09 14:47:34.561",556.7302276,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,73.674,31.183
"2018-07-09 14:47:35.041",557.2102307,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,73.699,31.186
"2018-07-09 14:47:35.611",557.7804044,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.934,73.714,31.182
"2018-07-09 14:47:36.361",558.5303059,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.547,73.771,31.176
"2018-07-09 14:47:36.941",559.1104144,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.143,73.803,31.177
"2018-07-09 14:47:37.581",559.75042,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.947,73.819,31.185
"2018-07-09 14:47:38.061",560.2302397,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.551,73.849,31.19
"2018-07-09 14:47:38.631",560.8002608,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,73.887,31.199
"2018-07-09 14:47:39.401",561.5704093,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.932,73.914,31.203
"2018-07-09 14:47:39.971",562.1402651,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.515,73.944,31.206
"2018-07-09 14:47:40.601",562.7704188,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.49,73.986,31.204
"2018-07-09 14:47:41.081",563.2502344,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,74.013,31.204
"2018-07-09 14:47:41.651",563.820386,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.889,74.02,31.202
"2018-07-09 14:47:42.401",564.5702345,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.532,74.08,31.203
"2018-07-09 14:47:42.981",565.1504386,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.129,74.11,31.207
"2018-07-09 14:47:43.631",565.8002321,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.925,74.121,31.213
"2018-07-09 14:47:44.111",566.2802327,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.537,74.155,31.21
"2018-07-09 14:47:44.781",566.9502515,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.133,74.201,31.208
"2018-07-09 14:47:45.441",567.6104224,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.921,74.222,31.204
"2018-07-09 14:47:46.011",568.1804214,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.514,74.249,31.203
"2018-07-09 14:47:46.641",568.8102334,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.488,74.302,31.204
"2018-07-09 14:47:47.121",569.2902713,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.084,74.321,31.208
"2018-07-09 14:47:47.801",569.9702355,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.518,74.341,31.212
"2018-07-09 14:47:48.461",570.6302337,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.525,74.401,31.219
"2018-07-09 14:47:49.051",571.2202557,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.122,74.429,31.224
"2018-07-09 14:47:49.661",571.8302527,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.914,74.439,31.225
"2018-07-09 14:47:50.141",572.310394,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,74.481,31.223
"2018-07-09 14:47:50.811",572.9802654,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.119,74.517,31.226
"2018-07-09 14:47:51.461",573.6304142,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.909,74.542,31.231
"2018-07-09 14:47:52.041",574.2102405,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,74.576,31.231
"2018-07-09 14:47:52.681",574.8502367,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.511,74.624,31.225
"2018-07-09 14:47:53.161",575.3302397,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.114,74.648,31.227
"2018-07-09 14:47:53.831",576.0003779,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.476,74.659,31.227
"2018-07-09 14:47:54.481",576.6504118,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.472,74.722,31.227
"2018-07-09 14:47:55.061",577.2302356,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.078,74.752,31.222
"2018-07-09 14:47:55.711",577.8804274,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.863,74.764,31.223
"2018-07-09 14:47:56.191",578.3604256,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.44,74.804,31.228
"2018-07-09 14:47:56.861",579.0304218,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.077,74.851,31.231
"2018-07-09 14:47:57.521",579.6903047,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.853,74.866,31.235
"2018-07-09 14:47:58.091",580.260316,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.434,74.901,31.241
"2018-07-09 14:47:58.731",580.9004246,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.514,74.952,31.245
"2018-07-09 14:47:59.211",581.3802443,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.153,74.971,31.247
"2018-07-09 14:47:59.881",582.0504324,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.301,74.979,31.245
"2018-07-09 14:48:00.541",582.7102719,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.576,75.019,31.245
"2018-07-09 14:48:01.111",583.2804313,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.325,75.068,31.242
"2018-07-09 14:48:01.751",583.9204316,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.9,75.106,31.245
"2018-07-09 14:48:02.231",584.4004318,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.747,75.104,31.25
"2018-07-09 14:48:02.901",585.0702835,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.731,75.167,31.247
"2018-07-09 14:48:03.561",585.7302395,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.34,75.201,31.256
"2018-07-09 14:48:04.151",586.3202643,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.071,75.211,31.261
"2018-07-09 14:48:04.771",586.94024,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.519,75.244,31.264
"2018-07-09 14:48:05.251",587.4204174,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.668,75.286,31.263
"2018-07-09 14:48:05.921",588.0902454,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.981,75.309,31.261
"2018-07-09 14:48:06.581",588.750267,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.098,75.316,31.256
"2018-07-09 14:48:07.151",589.3202771,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.758,75.377,31.252
"2018-07-09 14:48:07.811",589.9804201,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.33,75.409,31.252
"2018-07-09 14:48:08.381",590.5502415,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.083,75.489,31.25
"2018-07-09 14:48:09.461",591.6303305,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.564,74.154,31.255
"2018-07-09 14:48:10.031",592.2002442,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.161,71.882,31.261
"2018-07-09 14:48:10.801",592.9702474,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.86,68.015,31.261
"2018-07-09 14:48:11.281",593.4502447,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.402,65.694,31.261
"2018-07-09 14:48:12.041",594.2104358,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.477,62.636,31.27
"2018-07-09 14:48:12.621",594.7904089,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.959,60.202,31.284
"2018-07-09 14:48:13.291",595.4604236,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.097,57.616,31.291
"2018-07-09 14:48:13.791",595.960423,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.032,55.844,31.3
"2018-07-09 14:48:14.271",596.4404322,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,54.156,31.303
"2018-07-09 14:48:15.051",597.2203275,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.192,51.957,31.309
"2018-07-09 14:48:15.591",597.7602785,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.965,50.186,31.319
"2018-07-09 14:48:16.171",598.3402746,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.97,48.51,31.325
"2018-07-09 14:48:16.901",599.0702573,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.119,46.676,31.328
"2018-07-09 14:48:17.481",599.6502452,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.925,45.232,31.329
"2018-07-09 14:48:18.071",600.240435,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.074,43.83,31.33
"2018-07-09 14:48:18.631",600.8002814,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,42.72,31.33
"2018-07-09 14:48:19.301",601.47025,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.264,41.296,31.327
"2018-07-09 14:48:19.811",601.9804357,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.011,40.309,31.325
"2018-07-09 14:48:20.291",602.4604072,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.078,39.358,31.327
"2018-07-09 14:48:20.931",603.1002807,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.195,38.291,31.333
"2018-07-09 14:48:21.501",603.6702501,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.981,37.302,31.337
"2018-07-09 14:48:22.101",604.2702479,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.246,36.331,31.337
"2018-07-09 14:48:22.851",605.0203844,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.304,35.264,31.341
"2018-07-09 14:48:23.331",605.5002874,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.045,34.567,31.348
"2018-07-09 14:48:24.051",606.220291,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.876,33.629,31.355
"2018-07-09 14:48:24.561",606.73026,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.626,32.967,31.359
"2018-07-09 14:48:25.131",607.3003271,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.911,32.214,31.375
"2018-07-09 14:48:25.881",608.0502511,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.304,31.312,31.379
"2018-07-09 14:48:26.361",608.530433,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.54,30.868,31.375
"2018-07-09 14:48:27.071",609.2404128,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.003,30.112,31.372
"2018-07-09 14:48:27.591",609.7602506,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,29.617,31.368
"2018-07-09 14:48:28.171",610.3402541,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.261,28.971,31.369
"2018-07-09 14:48:28.921",611.0904341,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.765,28.322,31.374
"2018-07-09 14:48:29.491",611.6602526,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.025,27.792,31.386
"2018-07-09 14:48:30.071",612.2402536,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.655,27.315,31.394
"2018-07-09 14:48:30.551",612.7202526,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.393,27.02,31.397
"2018-07-09 14:48:31.121",613.2904395,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.701,29.214,31.396
"2018-07-09 14:48:31.881",614.0502527,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,36.662,31.386
"2018-07-09 14:48:32.361",614.5302948,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.149,39.195,31.385
"2018-07-09 14:48:33.111",615.2803099,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.07,39.407,31.384
"2018-07-09 14:48:33.591",615.760283,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.99,40.021,31.389
"2018-07-09 14:48:34.161",616.3304375,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.43,40.314,31.392
"2018-07-09 14:48:34.911",617.0804374,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.633,40.467,31.391
"2018-07-09 14:48:35.491",617.6603342,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.618,40.459,31.396
"2018-07-09 14:48:36.061",618.2302528,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.088,40.452,31.391
"2018-07-09 14:48:36.541",618.7104393,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.779,40.483,31.384
