Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 10:04:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 10:14:39.700",619.4202135,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.859,35.177,26.972
"2018-06-28 10:14:40.307",620.0272817,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,35.172,26.963
"2018-06-28 10:14:40.978",620.6983568,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.217,35.17,26.961
"2018-06-28 10:14:41.553",621.2737532,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.613,35.16,26.963
"2018-06-28 10:14:42.096",621.8167314,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.78,35.156,26.957
"2018-06-28 10:14:42.768",622.488557,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.095,35.152,26.965
"2018-06-28 10:14:43.295",623.0157756,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.061,35.15,26.976
"2018-06-28 10:14:43.966",623.686459,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.866,35.144,26.987
"2018-06-28 10:14:44.542",624.2622434,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.995,35.136,26.983
"2018-06-28 10:14:45.053",624.7737083,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,35.133,26.985
"2018-06-28 10:14:45.724",625.4442431,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,35.129,26.99
"2018-06-28 10:14:46.299",626.0201576,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.914,35.123,26.992
"2018-06-28 10:14:46.971",626.6915261,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.739,35.119,26.972
"2018-06-28 10:14:47.546",627.266833,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.324,35.113,26.97
"2018-06-28 10:14:48.089",627.8094395,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.119,35.107,26.988
"2018-06-28 10:14:48.761",628.4818144,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.81,35.103,26.991
"2018-06-28 10:14:49.304",629.0241838,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.432,35.098,26.985
"2018-06-28 10:14:49.975",629.695316,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,35.096,26.976
"2018-06-28 10:14:50.551",630.2717204,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.581,35.087,26.97
"2018-06-28 10:14:51.093",630.8141202,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.772,35.087,26.967
"2018-06-28 10:14:51.765",631.4859129,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.079,35.078,26.969
"2018-06-28 10:14:52.309",632.0292825,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.991,35.076,26.967
"2018-06-28 10:14:53.012",632.7325571,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.871,35.071,26.963
"2018-06-28 10:14:53.587",633.3077081,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.047,35.062,26.964
"2018-06-28 10:14:54.130",633.8507306,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,35.059,26.97
"2018-06-28 10:14:54.801",634.5216897,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,35.056,26.978
"2018-06-28 10:14:55.313",635.0336874,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.926,35.051,26.985
"2018-06-28 10:14:55.984",635.7042781,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.79,35.046,26.994
"2018-06-28 10:14:56.560",636.2804075,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.38,35.04,26.998
"2018-06-28 10:14:57.119",636.8393542,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,35.035,27.004
"2018-06-28 10:14:57.790",637.5104507,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.753,35.03,27.007
"2018-06-28 10:14:58.317",638.0381646,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.377,35.026,27.005
"2018-06-28 10:14:58.988",638.7085685,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.126,35.024,27.007
"2018-06-28 10:14:59.564",639.2847862,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.538,35.015,27.008
"2018-06-28 10:15:00.123",639.8435081,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,35.011,27.006
"2018-06-28 10:15:00.794",640.514648,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.043,35.008,27.003
"2018-06-28 10:15:01.306",641.0263968,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.053,35.005,26.995
"2018-06-28 10:15:02.009",641.7292914,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.641,35,26.975
"2018-06-28 10:15:02.584",642.3051358,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,34.991,26.967
"2018-06-28 10:15:03.128",642.8484455,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.286,34.989,26.961
"2018-06-28 10:15:03.800",643.5202829,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.486,34.985,26.957
"2018-06-28 10:15:04.310",644.0306868,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.613,34.98,26.955
"2018-06-28 10:15:04.982",644.7023523,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.308,34.976,26.952
"2018-06-28 10:15:05.557",645.2772724,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.995,34.971,26.95
"2018-06-28 10:15:06.116",645.836955,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.127,34.965,26.948
"2018-06-28 10:15:06.787",646.5079326,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.461,34.961,26.947
"2018-06-28 10:15:07.315",647.0357654,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.067,34.957,26.95
"2018-06-28 10:15:07.986",647.706509,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.896,34.955,26.955
"2018-06-28 10:15:08.562",648.2823247,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.525,34.946,26.955
"2018-06-28 10:15:09.105",648.8252082,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.615,34.942,26.955
"2018-06-28 10:15:09.776",649.4963793,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.005,34.94,26.956
"2018-06-28 10:15:10.319",650.0399758,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.438,34.936,26.959
"2018-06-28 10:15:10.990",650.7104713,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,34.931,26.974
"2018-06-28 10:15:11.566",651.2870201,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.344,34.924,26.977
"2018-06-28 10:15:12.077",651.7980693,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.977,34.921,26.975
"2018-06-28 10:15:12.748",652.4691662,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.593,34.915,26.971
"2018-06-28 10:15:13.324",653.0443931,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.644,34.911,26.977
"2018-06-28 10:15:13.995",653.7153566,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.266,34.908,27.074
"2018-06-28 10:15:14.571",654.2912502,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.045,34.901,27.089
"2018-06-28 10:15:15.130",654.8503926,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.466,34.896,27.123
"2018-06-28 10:15:15.801",655.5216093,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.171,34.892,27.136
"2018-06-28 10:15:16.328",656.0486548,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.928,34.89,27.123
"2018-06-28 10:15:16.999",656.7194461,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.361,34.887,27.08
"2018-06-28 10:15:17.575",657.2951907,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.558,34.877,27.082
"2018-06-28 10:15:18.134",657.8546121,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.304,34.874,27.094
"2018-06-28 10:15:18.806",658.526367,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.874,34.872,27.146
"2018-06-28 10:15:19.349",659.0694044,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.682,34.867,27.175
"2018-06-28 10:15:20.051",659.7716168,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,34.862,27.139
"2018-06-28 10:15:20.627",660.3478697,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.473,34.857,27.117
"2018-06-28 10:15:21.186",660.9067975,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.182,34.853,27.094
"2018-06-28 10:15:21.858",661.5783564,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.736,34.848,27.083
"2018-06-28 10:15:22.337",662.0574975,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.53,34.844,27.065
"2018-06-28 10:15:23.008",662.7287733,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.106,34.841,27.033
"2018-06-28 10:15:23.584",663.3044531,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.962,34.834,27.016
"2018-06-28 10:15:24.143",663.8637296,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.729,34.83,26.998
"2018-06-28 10:15:24.814",664.5351769,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.516,34.826,26.984
"2018-06-28 10:15:25.326",665.046391,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.231,34.824,26.975
"2018-06-28 10:15:25.996",665.7165554,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,34.821,26.964
"2018-06-28 10:15:26.572",666.2926213,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,34.816,26.959
"2018-06-28 10:15:27.084",666.8044127,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,34.808,26.958
"2018-06-28 10:15:27.755",667.4758226,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.921,34.806,26.958
"2018-06-28 10:15:28.331",668.051239,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.739,34.801,26.959
"2018-06-28 10:15:29.002",668.7221849,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.91,34.797,26.963
"2018-06-28 10:15:29.673",669.3932396,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.548,34.791,26.966
"2018-06-28 10:15:30.232",669.9527672,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.509,34.788,26.969
"2018-06-28 10:15:30.903",670.6236983,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.802,34.782,26.973
"2018-06-28 10:15:31.383",671.1034544,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,34.778,26.974
"2018-06-28 10:15:32.102",671.8224869,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.187,34.773,26.98
"2018-06-28 10:15:32.677",672.3975321,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.029,34.768,26.977
"2018-06-28 10:15:33.236",672.9567061,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.909,34.764,26.975
"2018-06-28 10:15:33.908",673.6283014,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.54,34.761,26.974
"2018-06-28 10:15:34.387",674.1077018,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.254,34.759,26.978
"2018-06-28 10:15:35.138",674.8585239,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.543,34.75,26.99
"2018-06-28 10:15:35.713",675.4340864,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.469,34.746,26.998
"2018-06-28 10:15:36.241",675.9617305,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.036,34.743,27.008
"2018-06-28 10:15:36.912",676.632564,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.901,34.741,27.015
"2018-06-28 10:15:37.391",677.1115591,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.75,34.736,27.014
"2018-06-28 10:15:38.095",677.8152172,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.936,34.729,26.99
"2018-06-28 10:15:38.670",678.390552,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.581,34.727,26.986
"2018-06-28 10:15:39.229",678.9497206,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.466,34.724,26.987
"2018-06-28 10:15:39.901",679.6214739,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.77,34.719,26.989
"2018-06-28 10:15:40.380",680.1004838,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,34.715,26.993
"2018-06-28 10:15:41.114",680.8348065,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,34.711,26.984
"2018-06-28 10:15:41.691",681.4112363,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.013,34.704,26.975
"2018-06-28 10:15:42.250",681.9704977,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.866,34.701,26.967
"2018-06-28 10:15:42.921",682.6415781,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,34.698,26.965
"2018-06-28 10:15:43.401",683.1213248,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.214,34.696,26.963
"2018-06-28 10:15:44.135",683.8556796,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.53,34.688,26.96
"2018-06-28 10:15:44.710",684.4311182,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,34.684,26.966
"2018-06-28 10:15:45.255",684.9751881,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,34.68,26.973
"2018-06-28 10:15:45.925",685.6460824,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.885,34.679,26.983
"2018-06-28 10:15:46.405",686.1254655,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.725,34.673,26.995
"2018-06-28 10:15:47.156",686.8762642,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.899,34.666,27.005
"2018-06-28 10:15:47.731",687.4519059,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.232,34.664,27.02
"2018-06-28 10:15:48.259",687.979232,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.491,34.661,27.03
"2018-06-28 10:15:48.929",688.6500114,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.757,34.656,27.027
"2018-06-28 10:15:49.410",689.1303665,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.564,34.652,27.034
"2018-06-28 10:15:50.144",689.8650018,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.14,34.648,27.053
"2018-06-28 10:15:50.719",690.4400289,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.983,34.643,27.05
"2018-06-28 10:15:51.247",690.9678462,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,34.639,27.047
"2018-06-28 10:15:51.919",691.6395749,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.474,34.635,27.045
"2018-06-28 10:15:52.398",692.1187705,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.208,34.634,27.04
"2018-06-28 10:15:53.117",692.8376755,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.525,34.626,27.028
"2018-06-28 10:15:53.693",693.4135633,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,34.622,27.023
"2018-06-28 10:15:54.252",693.972567,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.998,34.621,27.02
"2018-06-28 10:15:54.923",694.6436073,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.021,34.618,27.019
"2018-06-28 10:15:55.402",695.1229548,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.492,34.613,27.017
"2018-06-28 10:15:56.122",695.8422543,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.45,34.606,27.016
"2018-06-28 10:15:56.697",696.4173413,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.064,34.604,27.018
"2018-06-28 10:15:57.256",696.9770359,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.432,34.599,27.018
"2018-06-28 10:15:57.927",697.6474407,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.478,34.596,27.022
"2018-06-28 10:15:58.407",698.1273137,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,34.592,27.025
"2018-06-28 10:15:59.141",698.8620993,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.891,34.591,27.037
"2018-06-28 10:15:59.717",699.4375506,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.367,34.583,27.03
"2018-06-28 10:16:00.260",699.9808251,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.138,34.579,27.022
"2018-06-28 10:16:00.932",700.6527958,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.872,34.578,27.014
"2018-06-28 10:16:01.411",701.1320309,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.219,34.575,27.006
"2018-06-28 10:16:02.146",701.866466,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.509,34.569,27.02
"2018-06-28 10:16:02.722",702.4424671,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.316,34.562,27.049
"2018-06-28 10:16:03.265",702.9854979,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.768,34.561,27.073
"2018-06-28 10:16:03.937",703.6573554,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,34.556,27.06
"2018-06-28 10:16:04.416",704.1365876,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.78,34.552,27.044
"2018-06-28 10:16:05.150",704.8711167,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.416,34.547,27.022
"2018-06-28 10:16:05.727",705.4472732,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.134,34.545,27.031
"2018-06-28 10:16:06.269",705.990023,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,34.54,27.059
"2018-06-28 10:16:06.940",706.6609857,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.428,34.536,27.074
"2018-06-28 10:16:07.420",707.1403365,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.002,34.533,27.08
"2018-06-28 10:16:08.139",707.8599146,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.865,34.527,27.117
"2018-06-28 10:16:08.714",708.4348671,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.682,34.523,27.146
"2018-06-28 10:16:09.258",708.9784932,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.492,34.52,27.167
"2018-06-28 10:16:09.929",709.6500984,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.188,34.518,27.185
"2018-06-28 10:16:10.409",710.1294097,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.458,34.515,27.216
"2018-06-28 10:16:11.159",710.8797473,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.743,34.507,27.208
"2018-06-28 10:16:11.735",711.4553729,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,34.503,27.177
"2018-06-28 10:16:12.262",711.9826047,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.972,34.502,27.141
"2018-06-28 10:16:12.934",712.6544971,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.703,34.497,27.113
"2018-06-28 10:16:13.413",713.1340452,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.826,34.494,27.112
"2018-06-28 10:16:14.148",713.8686215,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.452,34.491,27.254
"2018-06-28 10:16:14.724",714.4442632,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.178,34.487,27.311
"2018-06-28 10:16:15.267",714.9875931,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,34.482,27.367
"2018-06-28 10:16:15.938",715.6587338,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,34.478,27.447
"2018-06-28 10:16:16.418",716.1383829,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.978,34.475,27.522
"2018-06-28 10:16:17.136",716.8564037,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.935,34.474,27.524
"2018-06-28 10:16:17.711",717.4320732,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.731,34.465,27.432
"2018-06-28 10:16:18.271",717.9919988,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.515,34.461,27.346
"2018-06-28 10:16:18.942",718.6630916,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.213,34.46,27.276
"2018-06-28 10:16:19.422",719.1427722,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.489,34.457,27.263
"2018-06-28 10:16:20.173",719.8937329,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.74,34.449,27.253
"2018-06-28 10:16:20.748",720.4687744,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.538,34.446,27.224
"2018-06-28 10:16:21.276",720.9965793,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.948,34.445,27.197
"2018-06-28 10:16:21.947",721.6674682,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.686,34.44,27.193
"2018-06-28 10:16:22.426",722.1470996,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.813,34.436,27.193
"2018-06-28 10:16:23.130",722.8502539,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.44,34.433,27.182
"2018-06-28 10:16:23.704",723.4250866,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,34.429,27.185
"2018-06-28 10:16:24.280",724.00099,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.615,34.424,27.192
"2018-06-28 10:16:24.952",724.6722694,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.331,34.421,27.196
"2018-06-28 10:16:25.431",725.1520194,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.976,34.419,27.198
"2018-06-28 10:16:26.182",725.9023122,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.97,34.412,27.194
"2018-06-28 10:16:26.757",726.4779842,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.502,34.408,27.201
"2018-06-28 10:16:27.285",727.0053703,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.111,34.405,27.215
"2018-06-28 10:16:27.956",727.6765501,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.909,34.404,27.222
"2018-06-28 10:16:28.435",728.1559825,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.44,34.399,27.234
"2018-06-28 10:16:29.170",728.8909867,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.473,34.396,27.231
"2018-06-28 10:16:29.745",729.4660318,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.098,34.392,27.23
"2018-06-28 10:16:30.272",729.9931738,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.368,34.387,27.221
"2018-06-28 10:16:30.944",730.6646854,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.492,34.383,27.205
"2018-06-28 10:16:31.423",731.1439574,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.167,34.38,27.204
"2018-06-28 10:16:32.143",731.8634523,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.879,34.379,27.183
"2018-06-28 10:16:32.718",732.4383461,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.135,34.371,27.19
"2018-06-28 10:16:33.278",732.9983857,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.364,34.368,27.173
"2018-06-28 10:16:33.948",733.6689804,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.951,34.365,27.155
"2018-06-28 10:16:34.428",734.1489174,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.801,34.364,27.136
"2018-06-28 10:16:35.131",734.8516426,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,34.359,27.101
"2018-06-28 10:16:35.706",735.4269889,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.714,34.352,27.094
"2018-06-28 10:16:36.266",735.9866884,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.346,34.351,27.111
"2018-06-28 10:16:36.937",736.6578424,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,34.349,27.151
"2018-06-28 10:16:37.417",737.1372009,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,34.344,27.253
"2018-06-28 10:16:38.120",737.8403577,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.376,34.34,27.352
"2018-06-28 10:16:38.695",738.4153577,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.94,34.336,27.359
"2018-06-28 10:16:39.255",738.9754166,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.826,34.331,27.335
"2018-06-28 10:16:39.926",739.6464245,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,34.328,27.29
"2018-06-28 10:16:40.405",740.1259677,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,34.325,27.258
"2018-06-28 10:16:41.139",740.8601231,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,34.324,27.223
"2018-06-28 10:16:41.716",741.4363502,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,34.316,27.322
"2018-06-28 10:16:42.275",741.9954733,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.775,34.314,27.344
