Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:09:04 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:16:46.472",461.4701577,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,61.897,60.163
"2018-06-27 10:16:47.132",462.1303274,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,61.938,60.235
"2018-06-27 10:16:47.802",462.800157,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,61.967,60.271
"2018-06-27 10:16:48.382",463.3801589,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,61.993,60.307
"2018-06-27 10:16:48.892",463.890155,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,62.011,60.34
"2018-06-27 10:16:49.462",464.4601647,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,62.02,60.373
"2018-06-27 10:16:50.122",465.1201588,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,62.009,60.437
"2018-06-27 10:16:50.792",465.7901583,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,62.021,60.467
"2018-06-27 10:16:51.362",466.3603402,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,62.017,60.497
"2018-06-27 10:16:51.842",466.8401882,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,62.002,60.525
"2018-06-27 10:16:52.422",467.4203489,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,62.014,60.553
"2018-06-27 10:16:53.072",468.0702371,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,62.013,60.579
"2018-06-27 10:16:53.752",468.750196,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,61.997,60.632
"2018-06-27 10:16:54.322",469.3203427,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,62.017,60.654
"2018-06-27 10:16:54.802",469.8003404,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,62.008,60.678
"2018-06-27 10:16:55.382",470.380218,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,61.99,60.702
"2018-06-27 10:16:56.012",471.0101887,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,62.01,60.724
"2018-06-27 10:16:56.692",471.6903506,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,61.994,60.765
"2018-06-27 10:16:57.262",472.2603074,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,61.993,60.786
"2018-06-27 10:16:57.742",472.7402021,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,61.999,60.804
"2018-06-27 10:16:58.322",473.3201843,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,61.993,60.823
"2018-06-27 10:16:58.892",473.8901591,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,61.991,60.841
"2018-06-27 10:16:59.372",474.3702184,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,61.99,60.86
"2018-06-27 10:17:00.122",475.1202433,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,61.982,60.877
"2018-06-27 10:17:00.702",475.700342,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,61.976,60.912
"2018-06-27 10:17:01.342",476.3401708,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,61.968,60.928
"2018-06-27 10:17:01.942",476.9401628,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,61.962,60.944
"2018-06-27 10:17:02.422",477.4202508,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.05,61.958,60.973
"2018-06-27 10:17:03.252",478.2501929,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,61.943,60.992
"2018-06-27 10:17:03.732",478.7303408,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,61.937,61.004
"2018-06-27 10:17:04.472",479.47025,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,61.942,61.019
"2018-06-27 10:17:05.282",480.2802467,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,64.468,61.051
"2018-06-27 10:17:05.952",480.9501624,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,68.734,61.07
"2018-06-27 10:17:06.532",481.530353,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,72.018,61.115
"2018-06-27 10:17:07.302",482.3003423,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.024,77.157,61.353
"2018-06-27 10:17:07.872",482.8701841,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,80.688,61.575
"2018-06-27 10:17:08.372",483.3703337,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,81.548,61.863
"2018-06-27 10:17:09.072",484.070167,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,82.097,62.227
"2018-06-27 10:17:09.662",484.6603133,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,83.287,63.072
"2018-06-27 10:17:10.412",485.4103456,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,82.789,63.547
"2018-06-27 10:17:10.992",485.990199,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,83.78,64.045
"2018-06-27 10:17:11.662",486.6601738,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,83.214,65.094
"2018-06-27 10:17:12.312",487.3101679,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,83.673,65.636
"2018-06-27 10:17:12.792",487.7902452,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,83.837,66.182
"2018-06-27 10:17:13.472",488.4703481,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,83.327,66.726
"2018-06-27 10:17:14.072",489.070167,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,83.904,67.267
"2018-06-27 10:17:14.792",489.7901669,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,83.335,68.319
"2018-06-27 10:17:15.622",490.620166,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,83.206,68.84
"2018-06-27 10:17:16.372",491.3702036,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,79.987,69.828
"2018-06-27 10:17:16.952",491.9503495,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,77.532,70.295
"2018-06-27 10:17:17.432",492.4301717,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,75.131,70.714
"2018-06-27 10:17:18.152",493.1501982,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,72.649,71.386
"2018-06-27 10:17:18.632",493.6303518,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,73.274,71.386
"2018-06-27 10:17:19.382",494.3801749,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,72.843,71.817
"2018-06-27 10:17:19.952",494.9502002,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,72.519,71.969
"2018-06-27 10:17:20.432",495.4303505,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,72.923,72.078
"2018-06-27 10:17:21.142",496.1401707,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,72.593,72.166
"2018-06-27 10:17:21.622",496.6201709,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,72.534,72.235
"2018-06-27 10:17:22.372",497.370243,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,72.397,72.316
"2018-06-27 10:17:22.942",497.9401739,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,72.264,72.356
"2018-06-27 10:17:23.422",498.4203304,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,72.207,72.373
"2018-06-27 10:17:24.172",499.1703123,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,72.045,72.398
"2018-06-27 10:17:24.752",499.7503568,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,71.969,72.4
"2018-06-27 10:17:25.502",500.5002533,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,71.856,72.397
"2018-06-27 10:17:26.072",501.0701744,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,71.77,72.392
"2018-06-27 10:17:26.752",501.7503498,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,71.706,72.366
"2018-06-27 10:17:27.402",502.4003378,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,71.628,72.348
"2018-06-27 10:17:27.882",502.8802666,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,71.58,72.328
"2018-06-27 10:17:28.582",503.5803334,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,71.524,72.306
"2018-06-27 10:17:29.162",504.1601732,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.988,71.487,72.255
"2018-06-27 10:17:29.832",504.8303585,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,71.448,72.227
"2018-06-27 10:17:30.492",505.4901856,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,71.411,72.199
"2018-06-27 10:17:30.962",505.9603224,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,71.397,72.169
"2018-06-27 10:17:31.622",506.6203674,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,71.374,72.138
"2018-06-27 10:17:32.202",507.200188,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,71.362,72.076
"2018-06-27 10:17:32.872",507.8702498,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,71.353,72.045
"2018-06-27 10:17:33.522",508.5203616,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,71.352,72.014
"2018-06-27 10:17:34.192",509.1901752,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,71.356,71.953
"2018-06-27 10:17:34.672",509.6703592,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,71.359,71.924
"2018-06-27 10:17:35.442",510.4401795,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,71.385,71.894
"2018-06-27 10:17:36.252",511.2501757,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,73.614,71.843
"2018-06-27 10:17:36.732",511.7301755,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,76.272,71.826
"2018-06-27 10:17:37.482",512.4802147,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,80.91,71.837
"2018-06-27 10:17:38.062",513.0603586,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,83.779,71.894
"2018-06-27 10:17:38.732",513.7303699,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,87.622,72.192
"2018-06-27 10:17:39.392",514.3901753,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,90.73,72.439
"2018-06-27 10:17:39.872",514.8701792,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,93.195,72.751
"2018-06-27 10:17:40.632",515.6303637,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,96.899,73.119
"2018-06-27 10:17:41.212",516.2101884,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,99.505,74.021
"2018-06-27 10:17:41.882",516.8802605,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,101.958,74.57
"2018-06-27 10:17:42.552",517.550367,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,104.627,75.173
"2018-06-27 10:17:43.222",518.2203623,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,106.093,76.573
"2018-06-27 10:17:43.702",518.700182,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,106.426,77.382
"2018-06-27 10:17:44.282",519.2801794,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,107.132,78.216
"2018-06-27 10:17:44.952",519.9503671,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,107.392,79.098
"2018-06-27 10:17:45.602",520.6001832,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,107.528,80.003
"2018-06-27 10:17:46.272",521.2701835,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,107.93,81.835
"2018-06-27 10:17:46.852",521.8501825,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,107.564,82.774
"2018-06-27 10:17:47.362",522.3601798,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,107.863,83.686
"2018-06-27 10:17:47.942",522.9403319,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,108.065,84.575
"2018-06-27 10:17:48.592",523.5901812,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,107.665,85.47
"2018-06-27 10:17:49.262",524.2603701,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,108.099,87.2
"2018-06-27 10:17:49.842",524.8403708,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,106.036,88.037
"2018-06-27 10:17:50.322",525.3201806,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,103.08,88.826
"2018-06-27 10:17:50.992",525.9903639,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,99.198,89.581
"2018-06-27 10:17:51.642",526.6403641,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,96.042,90.215
"2018-06-27 10:17:52.312",527.3103632,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,94.372,91.345
"2018-06-27 10:17:52.892",527.8903524,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,94.188,91.792
"2018-06-27 10:17:53.372",528.3701819,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,94.944,92.124
"2018-06-27 10:17:53.942",528.9402133,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,94.237,92.396
"2018-06-27 10:17:54.602",529.6003686,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,94.659,92.633
"2018-06-27 10:17:55.272",530.2702237,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,94.535,92.975
"2018-06-27 10:17:55.852",530.8502087,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,94.18,93.131
"2018-06-27 10:17:56.332",531.330186,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,94.747,93.241
"2018-06-27 10:17:56.902",531.9001883,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,94.254,93.354
"2018-06-27 10:17:57.522",532.5201844,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,94.354,93.469
"2018-06-27 10:17:58.002",533.0002609,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,94.664,93.55
"2018-06-27 10:17:58.752",533.7501853,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,94.083,93.717
"2018-06-27 10:17:59.332",534.3302155,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,94.622,93.772
"2018-06-27 10:17:59.912",534.9103405,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,94.27,93.834
"2018-06-27 10:18:00.532",535.5301844,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,94.26,93.907
"2018-06-27 10:18:01.012",536.0102634,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,94.624,93.947
"2018-06-27 10:18:01.762",536.7603683,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,94.083,94.053
"2018-06-27 10:18:02.332",537.3303673,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,94.563,94.08
"2018-06-27 10:18:02.932",537.9303552,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,94.321,94.119
"2018-06-27 10:18:03.532",538.5301865,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,94.134,94.164
"2018-06-27 10:18:04.012",539.0103741,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,94.621,94.183
"2018-06-27 10:18:04.842",539.8401874,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,94.09,94.25
"2018-06-27 10:18:05.322",540.3203763,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,94.511,94.261
"2018-06-27 10:18:05.932",540.9303717,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,94.381,94.283
"2018-06-27 10:18:06.512",541.5101922,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,94.117,94.314
"2018-06-27 10:18:06.982",541.9802654,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,94.584,94.324
"2018-06-27 10:18:07.822",542.8201911,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,94.101,94.361
"2018-06-27 10:18:08.302",543.3001888,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,94.35,94.366
"2018-06-27 10:18:08.972",543.9701887,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,94.456,94.373
"2018-06-27 10:18:09.932",544.9301895,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,92.957,94.443
"2018-06-27 10:18:10.662",545.6601894,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,89.602,94.448
"2018-06-27 10:18:11.252",546.2502015,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,86.363,94.404
"2018-06-27 10:18:11.992",546.9901998,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,82.681,94.323
"2018-06-27 10:18:12.562",547.5601934,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,79.742,94.172
"2018-06-27 10:18:13.232",548.2301913,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,76.522,93.608
"2018-06-27 10:18:13.892",548.8903671,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,73.936,93.159
"2018-06-27 10:18:14.382",549.3802762,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,71.901,92.585
"2018-06-27 10:18:15.012",550.010354,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,69.582,91.908
"2018-06-27 10:18:15.632",550.6301922,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,67.408,91.145
"2018-06-27 10:18:16.302",551.300275,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,65.009,89.443
"2018-06-27 10:18:16.912",551.9101969,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,63.086,88.523
"2018-06-27 10:18:17.392",552.3903747,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,61.564,87.574
"2018-06-27 10:18:18.032",553.0303824,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,59.547,86.601
"2018-06-27 10:18:18.602",553.6002772,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,58.178,85.602
"2018-06-27 10:18:19.272",554.2703792,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,56.378,83.571
"2018-06-27 10:18:19.952",554.9503754,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,54.681,82.53
"2018-06-27 10:18:20.422",555.4203821,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,53.532,81.48
"2018-06-27 10:18:21.062",556.0603791,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,52.217,80.437
"2018-06-27 10:18:21.672",556.6701947,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,50.966,79.382
"2018-06-27 10:18:22.342",557.340211,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,49.587,77.278
"2018-06-27 10:18:22.982",557.9803507,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,48.469,76.227
"2018-06-27 10:18:23.462",558.4603669,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,47.582,75.18
"2018-06-27 10:18:24.072",559.0702113,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,46.558,74.148
"2018-06-27 10:18:24.642",559.6402809,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,45.591,73.114
"2018-06-27 10:18:25.322",560.3201979,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,44.666,71.081
"2018-06-27 10:18:25.972",560.9702802,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,43.644,70.078
"2018-06-27 10:18:26.452",561.4503895,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,42.945,69.08
"2018-06-27 10:18:27.092",562.0903799,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,42.141,68.106
"2018-06-27 10:18:27.662",562.6601968,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,41.371,67.136
"2018-06-27 10:18:28.382",563.3801995,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,40.68,65.235
"2018-06-27 10:18:29.022",564.0202018,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,42.182,64.307
"2018-06-27 10:18:29.502",564.5002414,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,45.986,63.395
"2018-06-27 10:18:30.132",565.1301994,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,51.323,62.533
"2018-06-27 10:18:30.702",565.7002838,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,56.633,61.743
"2018-06-27 10:18:31.372",566.370385,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,60.839,60.584
"2018-06-27 10:18:32.032",567.0303877,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,60.6,60.233
"2018-06-27 10:18:32.512",567.5103862,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,60.875,60.025
"2018-06-27 10:18:33.152",568.1503278,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,61.231,59.917
"2018-06-27 10:18:33.752",568.7501997,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,61.239,59.846
"2018-06-27 10:18:34.422",569.4202303,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,61.439,59.856
"2018-06-27 10:18:35.082",570.0803889,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,61.507,59.879
"2018-06-27 10:18:35.752",570.7502017,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,61.607,59.949
"2018-06-27 10:18:36.232",571.2303517,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,61.649,59.99
"2018-06-27 10:18:36.872",571.870201,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,61.717,60.03
"2018-06-27 10:18:37.542",572.5403809,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,61.783,60.07
"2018-06-27 10:18:38.102",573.1003939,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,61.82,60.109
"2018-06-27 10:18:38.772",573.7702022,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,61.875,60.186
"2018-06-27 10:18:39.252",574.2502048,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,61.907,60.224
"2018-06-27 10:18:39.872",574.8702785,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,61.941,60.26
"2018-06-27 10:18:40.542",575.5403699,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,61.978,60.295
"2018-06-27 10:18:41.122",576.1203451,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,61.998,60.329
"2018-06-27 10:18:41.792",576.7903691,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,62.022,60.395
"2018-06-27 10:18:42.372",577.3702036,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,62.019,60.428
"2018-06-27 10:18:42.882",577.8802055,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,62.01,60.459
"2018-06-27 10:18:43.552",578.5503801,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,62.025,60.49
"2018-06-27 10:18:44.142",579.1402089,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,62.014,60.518
"2018-06-27 10:18:44.812",579.8102132,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,62.008,60.575
"2018-06-27 10:18:45.392",580.3902098,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,62.025,60.6
"2018-06-27 10:18:45.932",580.9302047,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,62.001,60.625
"2018-06-27 10:18:46.602",581.6002066,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,62.006,60.651
"2018-06-27 10:18:47.182",582.1802072,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,62.018,60.674
"2018-06-27 10:18:47.852",582.8502067,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,61.99,60.72
"2018-06-27 10:18:48.422",583.420216,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,62.006,60.742
"2018-06-27 10:18:48.982",583.9802363,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,62.008,60.761
"2018-06-27 10:18:49.652",584.6502124,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,61.991,60.783
"2018-06-27 10:18:50.212",585.2103664,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,62.002,60.802
"2018-06-27 10:18:50.882",585.8802112,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,61.995,60.84
"2018-06-27 10:18:51.472",586.4702197,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,61.993,60.857
"2018-06-27 10:18:52.102",587.1002089,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,61.994,60.875
