Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 11:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 11:47:31.487",615.4540612,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.351,-2.688
"2018-10-09 11:47:32.525",616.4922796,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.332,-2.688
"2018-10-09 11:47:33.389",617.356018,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.713,-2.688
"2018-10-09 11:47:34.092",618.059099,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.382,-2.688
"2018-10-09 11:47:34.572",618.5388082,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.741,-2.688
"2018-10-09 11:47:35.594",619.5610756,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.509,-2.688
"2018-10-09 11:47:36.442",620.4088096,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.608,-2.688
"2018-10-09 11:47:37.209",621.1757588,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.774,-2.688
"2018-10-09 11:47:37.784",621.7512207,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.608,-2.688
"2018-10-09 11:47:38.647",622.6139997,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.881,-2.688
"2018-10-09 11:47:39.494",623.4606507,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.53,-2.688
"2018-10-09 11:47:40.277",624.2435584,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.847,-2.688
"2018-10-09 11:47:40.965",624.9317193,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.606,-2.688
"2018-10-09 11:47:41.540",625.5071801,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.922,-2.688
"2018-10-09 11:47:42.419",626.3858647,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.674,-2.688
"2018-10-09 11:47:43.218",627.1848763,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.779,-2.688
"2018-10-09 11:47:43.905",627.8718587,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.838,-2.688
"2018-10-09 11:47:44.481",628.4473202,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.86,-2.688
"2018-10-09 11:47:45.232",629.1983351,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.827,-2.688
"2018-10-09 11:47:45.999",629.9652995,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.856,-2.688
"2018-10-09 11:47:46.478",630.4449803,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.916,-2.688
"2018-10-09 11:47:47.438",631.4044156,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.772,-2.688
"2018-10-09 11:47:48.061",632.0277824,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.087,-2.688
"2018-10-09 11:47:48.860",632.8266135,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.868,-2.688
"2018-10-09 11:47:49.531",633.4978538,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.203,-2.688
"2018-10-09 11:47:50.554",634.5211766,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.076,-2.688
"2018-10-09 11:47:51.305",635.272076,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.026,-2.688
"2018-10-09 11:47:52.168",636.1348044,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.166,-2.688
"2018-10-09 11:47:52.744",636.7112307,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.967,-2.688
"2018-10-09 11:47:53.671",637.6377534,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.315,-2.688
"2018-10-09 11:47:54.518",638.4844897,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.998,-2.688
"2018-10-09 11:47:55.445",639.4120099,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.117,-2.688
"2018-10-09 11:47:56.244",640.2108769,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.412,-2.688
"2018-10-09 11:47:56.963",640.929973,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.052,-2.688
"2018-10-09 11:47:57.539",641.5054492,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.391,-2.688
"2018-10-09 11:47:58.274",642.2404487,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.101,-2.688
"2018-10-09 11:47:58.961",642.9276112,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.456,-2.688
"2018-10-09 11:47:59.536",643.5030731,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.209,-2.688
"2018-10-09 11:48:00.544",644.510382,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.525,-2.688
"2018-10-09 11:48:01.374",645.3411874,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.373,-2.688
"2018-10-09 11:48:02.141",646.108111,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.369,-2.688
"2018-10-09 11:48:02.717",646.6836706,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.363,-2.688
"2018-10-09 11:48:03.611",647.5781797,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.369,-2.688
"2018-10-09 11:48:04.443",648.4099589,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.643,-2.688
"2018-10-09 11:48:05.258",649.2248927,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.307,-2.688
"2018-10-09 11:48:05.929",649.8959831,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.667,-2.688
"2018-10-09 11:48:06.509",650.4754349,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.341,-2.688
"2018-10-09 11:48:07.351",651.3181821,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.624,-2.688
"2018-10-09 11:48:08.039",652.0053446,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.39,-2.688
"2018-10-09 11:48:08.727",652.6935051,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.699,-2.688
"2018-10-09 11:48:09.573",653.5402686,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.603,-2.688
"2018-10-09 11:48:10.452",654.4189253,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.485,-2.688
"2018-10-09 11:48:11.267",655.2337485,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.837,-2.688
"2018-10-09 11:48:11.987",655.9537935,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.525,-2.688
"2018-10-09 11:48:12.562",656.5292535,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.89,-2.688
"2018-10-09 11:48:13.409",657.3759872,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.545,-2.688
"2018-10-09 11:48:14.080",658.0471931,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.919,-2.688
"2018-10-09 11:48:14.672",658.6386275,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.602,-2.688
"2018-10-09 11:48:15.566",659.5332215,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.875,-2.688
"2018-10-09 11:48:16.302",660.2692532,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.745,-2.688
"2018-10-09 11:48:17.038",661.0043131,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.878,-2.688
"2018-10-09 11:48:17.613",661.5797504,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.832,-2.688
"2018-10-09 11:48:18.508",662.4743584,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.797,-2.688
"2018-10-09 11:48:19.338",663.3051654,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.103,-2.688
"2018-10-09 11:48:20.026",663.9923003,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.748,-2.688
"2018-10-09 11:48:20.633",664.599678,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.14,-2.688
"2018-10-09 11:48:21.481",665.4474441,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.786,-2.688
"2018-10-09 11:48:22.359",666.3260618,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.048,-2.688
"2018-10-09 11:48:23.031",666.9973003,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.906,-2.688
"2018-10-09 11:48:23.670",667.6365587,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.132,-2.688
"2018-10-09 11:48:24.518",668.4844213,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.083,-2.688
"2018-10-09 11:48:25.396",669.3629436,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.978,-2.688
"2018-10-09 11:48:26.067",670.0341496,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.303,-2.688
"2018-10-09 11:48:26.675",670.6415541,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.989,-2.688
"2018-10-09 11:48:27.521",671.4882621,25,14.648,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.349,-2.688
"2018-10-09 11:48:28.497",672.463688,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.238,-2.688
"2018-10-09 11:48:29.296",673.2625194,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.07,-2.688
"2018-10-09 11:48:30.159",674.1262114,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.426,-2.688
"2018-10-09 11:48:30.831",674.7974163,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.088,-2.688
"2018-10-09 11:48:31.550",675.5166789,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.467,-2.688
"2018-10-09 11:48:32.508",676.4749607,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.298,-2.688
"2018-10-09 11:48:33.244",677.2109645,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.398,-2.688
"2018-10-09 11:48:34.027",677.9938718,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.383,-2.688
"2018-10-09 11:48:34.634",678.6012499,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.317,-2.688
"2018-10-09 11:48:35.657",679.6235151,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.587,-2.688
"2018-10-09 11:48:36.504",680.4712785,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.284,-2.688
"2018-10-09 11:48:37.192",681.158412,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.488,-2.688
"2018-10-09 11:48:37.671",681.6381294,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.262,-2.688
"2018-10-09 11:48:38.678",682.6444532,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.489,-2.688
"2018-10-09 11:48:39.525",683.4921731,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.616,-2.688
"2018-10-09 11:48:40.276",684.243165,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.361,-2.688
"2018-10-09 11:48:40.964",684.93038,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.693,-2.688
"2018-10-09 11:48:41.539",685.5059431,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.428,-2.688
"2018-10-09 11:48:42.162",686.1291471,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.686,-2.688
"2018-10-09 11:48:42.834",686.8003618,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.584,-2.688
"2018-10-09 11:48:43.537",687.5035655,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.758,-2.688
"2018-10-09 11:48:44.383",688.3501863,25,14.648,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.472,-2.688
"2018-10-09 11:48:45.118",689.0852537,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.864,-2.688
"2018-10-09 11:48:45.807",689.7733821,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.507,-2.688
"2018-10-09 11:48:46.542",690.5084888,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.882,-2.688
"2018-10-09 11:48:47.500",691.4668706,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.82,-2.688
"2018-10-09 11:48:48.139",692.1061736,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.762,-2.688
"2018-10-09 11:48:48.843",692.8102642,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.716,-2.688
"2018-10-09 11:48:49.530",693.4964571,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.767,-2.688
"2018-10-09 11:48:50.553",694.5197184,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.028,-2.688
"2018-10-09 11:48:51.272",695.2387715,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.673,-2.688
"2018-10-09 11:48:52.071",696.0376361,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.057,-2.688
"2018-10-09 11:48:52.551",696.517354,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.706,-2.688
"2018-10-09 11:48:53.526",697.4927765,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.945,-2.688
"2018-10-09 11:48:54.101",698.0682078,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.862,-2.688
"2018-10-09 11:48:54.773",698.7394277,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.145,-2.688
"2018-10-09 11:48:55.571",699.5382799,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.945,-2.688
"2018-10-09 11:48:56.531",700.4977137,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.835,-2.688
"2018-10-09 11:48:57.266",701.2327483,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.194,-2.688
"2018-10-09 11:48:58.049",702.0156926,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.87,-2.688
"2018-10-09 11:48:58.576",702.5432591,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.254,-2.688
"2018-10-09 11:48:59.519",703.4857255,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.008,-2.688
"2018-10-09 11:49:00.142",704.1090919,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.274,-2.688
"2018-10-09 11:49:00.877",704.8441223,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.961,-2.688
"2018-10-09 11:49:01.564",705.5312573,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.287,-2.688
"2018-10-09 11:49:02.524",706.4906945,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.341,-2.688
"2018-10-09 11:49:03.275",707.2417207,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.134,-2.688
"2018-10-09 11:49:04.042",708.0086677,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.412,-2.688
"2018-10-09 11:49:04.633",708.6000553,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.088,-2.688
"2018-10-09 11:49:05.657",709.6234268,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.395,-2.688
"2018-10-09 11:49:06.503",710.4700793,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.228,-2.688
"2018-10-09 11:49:07.222",711.1891346,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.233,-2.688
"2018-10-09 11:49:07.702",711.66888,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.227,-2.688
"2018-10-09 11:49:08.709",712.6761726,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.244,-2.688
"2018-10-09 11:49:09.556",713.5229237,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.611,-2.688
"2018-10-09 11:49:10.324",714.2908411,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.297,-2.688
"2018-10-09 11:49:11.010",714.9770068,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.658,-2.688
"2018-10-09 11:49:11.586",715.5524687,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.269,-2.688
"2018-10-09 11:49:12.353",716.3194217,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.66,-2.688
"2018-10-09 11:49:13.121",717.0873659,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.375,-2.688
"2018-10-09 11:49:13.664",717.6309127,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.722,-2.688
"2018-10-09 11:49:14.607",718.5733935,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.541,-2.688
"2018-10-09 11:49:15.534",719.5009239,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.437,-2.688
"2018-10-09 11:49:16.253",720.2199921,25,14.647,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.788,-2.688
"2018-10-09 11:49:16.877",720.8433573,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.453,-2.688
"2018-10-09 11:49:17.659",721.626233,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.858,-2.688
"2018-10-09 11:49:18.554",722.5208402,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.521,-2.688
"2018-10-09 11:49:19.258",723.224958,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.769,-2.688
"2018-10-09 11:49:19.850",723.8163875,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.596,-2.688
"2018-10-09 11:49:20.680",724.6471918,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.767,-2.688
"2018-10-09 11:49:21.543",725.5098499,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.861,-2.688
"2018-10-09 11:49:22.262",726.2289298,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.621,-2.688
"2018-10-09 11:49:22.839",726.8054032,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.94,-2.688
"2018-10-09 11:49:23.701",727.6680822,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.643,-2.688
"2018-10-09 11:49:24.548",728.514817,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.051,-2.688
"2018-10-09 11:49:25.299",729.2658369,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.744,-2.688
"2018-10-09 11:49:25.890",729.8572285,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.077,-2.688
"2018-10-09 11:49:26.657",730.6242004,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.816,-2.688
"2018-10-09 11:49:27.504",731.4709183,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.036,-2.688
"2018-10-09 11:49:28.336",732.3026914,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.152,-2.688
"2018-10-09 11:49:29.023",732.9899046,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.949,-2.688
"2018-10-09 11:49:29.599",733.5653363,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.075,-2.688
"2018-10-09 11:49:30.509",734.4758816,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.884,-2.688
"2018-10-09 11:49:31.212",735.1790317,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.256,-2.688
"2018-10-09 11:49:31.708",735.6747091,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.96,-2.688
"2018-10-09 11:49:32.667",736.6341863,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.269,-2.688
"2018-10-09 11:49:33.578",737.5446784,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.03,-2.688
"2018-10-09 11:49:34.281",738.2477987,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.131,-2.688
"2018-10-09 11:49:34.873",738.8393863,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.109,-2.688
"2018-10-09 11:49:35.687",739.6540403,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.133,-2.688
"2018-10-09 11:49:36.551",740.5177304,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.37,-2.688
"2018-10-09 11:49:37.286",741.2527933,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.039,-2.688
"2018-10-09 11:49:37.861",741.8282273,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.441,-2.688
"2018-10-09 11:49:38.740",742.7069119,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.077,-2.688
"2018-10-09 11:49:39.588",743.5546179,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.472,-2.688
"2018-10-09 11:49:40.498",744.465179,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.455,-2.688
"2018-10-09 11:49:41.170",745.1364137,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.316,-2.688
"2018-10-09 11:49:41.761",745.7279262,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.442,-2.688
"2018-10-09 11:49:42.608",746.574567,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.319,-2.688
"2018-10-09 11:49:43.599",747.5658898,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.572,-2.688
"2018-10-09 11:49:44.431",748.3976664,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.411,-2.688
"2018-10-09 11:49:45.389",749.3561037,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.29,-2.688
"2018-10-09 11:49:46.284",750.2507457,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.702,-2.688
"2018-10-09 11:49:47.035",751.0017308,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.342,-2.688
"2018-10-09 11:49:47.610",751.5771663,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.726,-2.688
"2018-10-09 11:49:48.394",752.3610735,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.394,-2.688
"2018-10-09 11:49:49.161",753.1281216,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.684,-2.688
"2018-10-09 11:49:49.657",753.6237787,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.416,-2.688
"2018-10-09 11:49:50.679",754.6459631,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.516,-2.688
"2018-10-09 11:49:51.430",755.3969554,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.827,-2.688
"2018-10-09 11:49:52.278",756.2446904,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.527,-2.688
"2018-10-09 11:49:52.758",756.7244064,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.822,-2.688
"2018-10-09 11:49:53.780",757.746763,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.618,-2.688
"2018-10-09 11:49:54.628",758.5944187,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.867,-2.688
"2018-10-09 11:49:55.411",759.3773151,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.899,-2.688
"2018-10-09 11:49:56.082",760.0485679,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.78,-2.688
"2018-10-09 11:49:56.673",760.6399528,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.883,-2.688
"2018-10-09 11:49:57.536",761.5026328,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.783,-2.688
"2018-10-09 11:49:58.255",762.2217112,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.05,-2.688
"2018-10-09 11:49:58.751",762.717386,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.876,-2.688
"2018-10-09 11:49:59.757",763.7236954,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.136,-2.688
"2018-10-09 11:50:00.669",764.6352866,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.842,-2.688
"2018-10-09 11:50:01.499",765.466038,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.879,-2.688
"2018-10-09 11:50:02.186",766.153201,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.023,-2.688
