Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/14 14:08:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-14 14:46:47.138",2294.3244147,102,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.546,104.063,-2.688
"2019-02-14 14:46:47.886",2295.0732147,102,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.233,106.079,-2.688
"2019-02-14 14:46:48.557",2295.7440147,102,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.179,106.623,-2.688
"2019-02-14 14:46:49.150",2296.3368147,102,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.326,107.323,-2.688
"2019-02-14 14:46:49.899",2297.0856147,102,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.961,107.526,-2.688
"2019-02-14 14:46:50.570",2297.7564147,102,34.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.45,107.818,-2.688
"2019-02-14 14:46:51.053",2298.2400147,102,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.956,107.827,-2.688
"2019-02-14 14:46:51.740",2298.9264147,102,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.124,108.12,-2.688
"2019-02-14 14:46:52.317",2299.5036147,102,34.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.265,107.888,-2.688
"2019-02-14 14:46:53.066",2300.2524147,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.209,108.17,-2.688
"2019-02-14 14:46:53.783",2300.9700148,102,34.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.372,108.051,-2.688
"2019-02-14 14:46:54.579",2301.7656148,102,34.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.742,108.284,-2.688
"2019-02-14 14:46:55.172",2302.3584148,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.739,107.029,-2.688
"2019-02-14 14:46:55.796",2302.9824148,102,34.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.214,103.17,-2.688
"2019-02-14 14:46:56.560",2303.7468148,102,34.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.144,100.943,-2.688
"2019-02-14 14:46:57.044",2304.2304148,102,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.317,99.687,-2.688
"2019-02-14 14:46:57.714",2304.9012148,102,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.415,98.577,-2.688
"2019-02-14 14:46:58.292",2305.4784148,102,34.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.403,98.139,-2.688
"2019-02-14 14:46:59.040",2306.2272148,102,34.81,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.503,98.28,-2.688
"2019-02-14 14:46:59.711",2306.8980148,102,34.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.95,98.057,-2.688
"2019-02-14 14:47:00.288",2307.4752148,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.157,98.112,-2.688
"2019-02-14 14:47:01.131",2308.3176148,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.861,98.11,-2.688
"2019-02-14 14:47:01.708",2308.8948148,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.889,97.814,-2.688
"2019-02-14 14:47:02.379",2309.5656148,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.956,97.895,-2.688
"2019-02-14 14:47:03.018",2310.2052148,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.796,97.787,-2.688
"2019-02-14 14:47:03.705",2310.8916148,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.864,98.008,-2.688
"2019-02-14 14:47:04.282",2311.4688148,102,34.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.843,97.885,-2.688
"2019-02-14 14:47:04.984",2312.1708148,102,34.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.805,98.024,-2.688
"2019-02-14 14:47:05.655",2312.8416148,102,34.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.865,97.775,-2.688
"2019-02-14 14:47:06.232",2313.4188148,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.835,98.068,-2.688
"2019-02-14 14:47:06.903",2314.0896148,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.834,97.87,-2.688
"2019-02-14 14:47:07.480",2314.6668148,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.868,97.999,-2.688
"2019-02-14 14:47:08.291",2315.4780148,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.86,97.768,-2.688
"2019-02-14 14:47:08.868",2316.0552148,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.895,98.157,-2.688
"2019-02-14 14:47:09.539",2316.7260149,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.891,97.839,-2.688
"2019-02-14 14:47:10.288",2317.4748149,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.872,98.218,-2.688
"2019-02-14 14:47:10.959",2318.1456149,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.886,97.756,-2.688
"2019-02-14 14:47:11.630",2318.8164149,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.908,98.203,-2.688
"2019-02-14 14:47:12.269",2319.4560149,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.908,97.748,-2.688
"2019-02-14 14:47:13.112",2320.2984149,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.905,98.204,-2.688
"2019-02-14 14:47:14.157",2321.3436149,102,34.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.92,96.783,-2.688
"2019-02-14 14:47:15.062",2322.2484149,102,34.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.404,91.959,-2.688
"2019-02-14 14:47:15.639",2322.8256149,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.869,89.541,-2.688
"2019-02-14 14:47:16.403",2323.5900149,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.473,85.507,-2.688
"2019-02-14 14:47:17.074",2324.2608149,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.196,83.443,-2.688
"2019-02-14 14:47:17.651",2324.8380149,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.733,80.767,-2.688
"2019-02-14 14:47:18.306",2325.4932149,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.784,78.626,-2.688
"2019-02-14 14:47:19.071",2326.2576149,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.673,76.289,-2.688
"2019-02-14 14:47:19.570",2326.7568149,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.972,74.425,-2.688
"2019-02-14 14:47:20.272",2327.4588149,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.097,72.383,-2.688
"2019-02-14 14:47:20.849",2328.0360149,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.835,70.754,-2.688
"2019-02-14 14:47:21.504",2328.6912149,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.371,69.459,-2.688
"2019-02-14 14:47:22.222",2329.4088149,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.523,67.306,-2.688
"2019-02-14 14:47:22.815",2330.0016149,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.207,66.185,-2.688
"2019-02-14 14:47:23.626",2330.8128149,102,34.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.543,64.302,-2.688
"2019-02-14 14:47:24.110",2331.2964149,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.554,63.515,-2.688
"2019-02-14 14:47:24.687",2331.873615,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.605,62.576,-2.688
"2019-02-14 14:47:25.436",2332.622415,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.16,60.991,-2.688
"2019-02-14 14:47:26.122",2333.308815,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.135,60.003,-2.688
"2019-02-14 14:47:26.699",2333.886015,102,34.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.995,59.075,-2.688
"2019-02-14 14:47:27.448",2334.634815,102,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.066,58.048,-2.688
"2019-02-14 14:47:28.134",2335.321215,102,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.884,56.962,-2.688
"2019-02-14 14:47:28.618",2335.804815,102,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.19,56.438,-2.688
"2019-02-14 14:47:29.351",2336.538015,102,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.249,55.456,-2.688
"2019-02-14 14:47:29.928",2337.115215,102,34.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.48,54.76,-2.688
"2019-02-14 14:47:30.677",2337.864015,102,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,54.102,-2.688
"2019-02-14 14:47:31.442",2338.628415,102,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.696,53.173,-2.688
"2019-02-14 14:47:32.112",2339.299215,102,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.039,52.693,-2.688
"2019-02-14 14:47:32.705",2339.892015,102,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.307,52.048,-2.688
"2019-02-14 14:47:33.329",2340.516015,102,34.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.708,51.527,-2.688
"2019-02-14 14:47:34.094",2341.280415,102,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.038,50.951,-2.688
"2019-02-14 14:47:34.593",2341.779615,102,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.494,50.479,-2.688
"2019-02-14 14:47:35.264",2342.450415,102,34.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.057,50.038,-2.688
"2019-02-14 14:47:35.856",2343.043215,102,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.467,49.544,-2.688
"2019-02-14 14:47:36.605",2343.792015,102,34.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.914,49.14,-2.688
"2019-02-14 14:47:37.276",2344.462815,102,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.381,48.635,-2.688
"2019-02-14 14:47:37.853",2345.040015,102,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.951,48.276,-2.688
"2019-02-14 14:47:38.696",2345.882415,102,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.333,47.829,-2.688
"2019-02-14 14:47:39.273",2346.459615,102,34.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.007,47.508,-2.688
"2019-02-14 14:47:40.053",2347.239615,102,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.569,47.156,-2.688
"2019-02-14 14:47:40.583",2347.7700151,102,34.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.152,46.869,-2.688
"2019-02-14 14:47:41.348",2348.5344151,102,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.809,46.591,-2.688
"2019-02-14 14:47:41.925",2349.1116151,102,34.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.367,48.385,-2.688
"2019-02-14 14:47:42.736",2349.9228151,102,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.283,55.813,-2.688
"2019-02-14 14:47:43.313",2350.5000151,102,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.249,59.178,-2.688
"2019-02-14 14:47:43.984",2351.1708151,102,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.419,59.374,-2.688
"2019-02-14 14:47:44.748",2351.9352151,102,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.944,60.167,-2.688
"2019-02-14 14:47:45.326",2352.5124151,102,35.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.226,60.327,-2.688
"2019-02-14 14:47:45.996",2353.1832151,102,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.406,60.696,-2.688
"2019-02-14 14:47:46.527",2353.7136151,102,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.375,60.883,-2.688
"2019-02-14 14:47:47.198",2354.3844151,102,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.342,61.113,-2.688
"2019-02-14 14:47:47.900",2355.0864151,102,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.357,61.305,-2.688
"2019-02-14 14:47:48.570",2355.7572151,102,35.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.344,61.286,-2.688
"2019-02-14 14:47:49.148",2356.3344151,102,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.331,61.313,-2.688
"2019-02-14 14:47:49.803",2356.9896151,102,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.328,61.297,-2.688
"2019-02-14 14:47:50.567",2357.7540151,102,35.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.318,61.304,-2.688
"2019-02-14 14:47:51.051",2358.2376151,102,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.308,61.298,-2.688
"2019-02-14 14:47:51.862",2359.0488151,102,35.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.302,61.297,-2.688
"2019-02-14 14:47:52.439",2359.6260151,102,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.294,61.296,-2.688
"2019-02-14 14:47:53.126",2360.3124151,102,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.292,61.29,-2.688
"2019-02-14 14:47:53.890",2361.0768151,102,34.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.288,61.289,-2.688
"2019-02-14 14:47:54.561",2361.7476151,102,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.29,61.289,-2.688
"2019-02-14 14:47:55.138",2362.3248151,102,34.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.282,61.279,-2.688
"2019-02-14 14:47:55.668",2362.8552151,102,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.275,61.274,-2.688
"2019-02-14 14:47:56.246",2363.4324152,102,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.27,61.272,-2.688
"2019-02-14 14:47:57.026",2364.2124152,102,34.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.256,61.27,-2.688
"2019-02-14 14:47:57.696",2364.8832152,102,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.254,61.266,-2.688
"2019-02-14 14:47:58.289",2365.4760152,102,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.252,61.265,-2.688
"2019-02-14 14:47:59.038",2366.2248152,102,34.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.245,61.26,-2.688
"2019-02-14 14:47:59.771",2366.9580152,102,34.949,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.24,61.258,-2.688
"2019-02-14 14:48:00.348",2367.5352152,102,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.238,61.255,-2.688
"2019-02-14 14:48:01.160",2368.3464152,102,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.232,61.252,-2.688
"2019-02-14 14:48:01.643",2368.8300152,102,34.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.229,61.247,-2.688
"2019-02-14 14:48:02.220",2369.4072152,102,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.224,61.247,-2.688
"2019-02-14 14:48:02.985",2370.1716152,102,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.22,61.244,-2.688
"2019-02-14 14:48:03.749",2370.9360152,102,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.215,61.241,-2.688
"2019-02-14 14:48:04.436",2371.6224152,102,34.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.211,61.239,-2.688
"2019-02-14 14:48:05.106",2372.2932152,102,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.208,61.236,-2.688
"2019-02-14 14:48:05.949",2373.1356152,102,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.203,61.232,-2.688
"2019-02-14 14:48:06.620",2373.8064152,102,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.2,61.229,-2.688
"2019-02-14 14:48:07.197",2374.3836152,102,34.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.196,61.227,-2.688
"2019-02-14 14:48:07.821",2375.0076152,102,34.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.195,61.225,-2.688
"2019-02-14 14:48:08.585",2375.7720152,102,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.189,61.223,-2.688
"2019-02-14 14:48:09.069",2376.2556152,102,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.186,61.221,-2.688
"2019-02-14 14:48:09.740",2376.9264152,102,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.178,61.218,-2.688
"2019-02-14 14:48:10.348",2377.5348152,102,34.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.178,61.221,-2.688
"2019-02-14 14:48:11.097",2378.2836152,102,34.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.184,61.217,-2.688
"2019-02-14 14:48:11.768",2378.9544153,102,34.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.177,61.211,-2.688
"2019-02-14 14:48:12.345",2379.5316153,102,34.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.169,61.206,-2.688
"2019-02-14 14:48:13.187",2380.3740153,102,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.163,61.206,-2.688
"2019-02-14 14:48:13.764",2380.9512153,102,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.163,61.203,-2.688
"2019-02-14 14:48:14.435",2381.6220153,102,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.158,61.201,-2.688
"2019-02-14 14:48:15.090",2382.2772153,102,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.156,61.198,-2.688
"2019-02-14 14:48:15.761",2382.9480153,102,34.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.152,61.197,-2.688
"2019-02-14 14:48:16.572",2383.7592153,102,34.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.152,62.051,-2.688
"2019-02-14 14:48:17.290",2384.4768153,102,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.205,65.365,-2.688
"2019-02-14 14:48:17.992",2385.1788153,102,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.432,70.394,-2.688
"2019-02-14 14:48:18.663",2385.8496153,102,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.587,73.542,-2.688
"2019-02-14 14:48:19.318",2386.5048153,102,34.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.028,78.28,-2.688
"2019-02-14 14:48:19.895",2387.0820153,102,34.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.716,80.836,-2.688
"2019-02-14 14:48:20.566",2387.7528153,102,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.306,81.341,-2.688
"2019-02-14 14:48:21.143",2388.3300153,102,34.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.041,82.875,-2.688
"2019-02-14 14:48:21.814",2389.0008153,102,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.378,82.647,-2.688
"2019-02-14 14:48:22.391",2389.5780153,102,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.107,83.674,-2.688
"2019-02-14 14:48:23.093",2390.2800153,102,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.398,83.232,-2.688
"2019-02-14 14:48:23.764",2390.9508153,102,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.429,83.928,-2.688
"2019-02-14 14:48:24.341",2391.5280153,102,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.535,83.482,-2.688
"2019-02-14 14:48:25.137",2392.3236153,102,34.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.671,83.884,-2.688
"2019-02-14 14:48:25.620",2392.8072153,102,34.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.722,83.586,-2.688
"2019-02-14 14:48:26.666",2393.8524153,102,34.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.9,83.671,-2.688
"2019-02-14 14:48:27.664",2394.8508154,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.087,82.602,-2.688
"2019-02-14 14:48:28.413",2395.5996154,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.523,78.908,-2.688
"2019-02-14 14:48:29.084",2396.2704154,102,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.736,76.462,-2.688
"2019-02-14 14:48:29.661",2396.8476154,102,34.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.376,74.748,-2.688
"2019-02-14 14:48:30.316",2397.5028154,102,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.762,74.98,-2.688
"2019-02-14 14:48:30.987",2398.1736154,102,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.591,74.47,-2.688
"2019-02-14 14:48:31.564",2398.7508154,102,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.838,74.617,-2.688
"2019-02-14 14:48:32.375",2399.5620154,102,34.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.487,74.463,-2.688
"2019-02-14 14:48:32.952",2400.1392154,102,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.434,74.423,-2.688
"2019-02-14 14:48:33.623",2400.8100154,102,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.392,74.304,-2.688
"2019-02-14 14:48:34.372",2401.5588154,102,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.19,74.201,-2.688
"2019-02-14 14:48:35.043",2402.2296154,102,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.089,74.097,-2.688
"2019-02-14 14:48:35.714",2402.9004154,102,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.957,73.995,-2.688
"2019-02-14 14:48:36.369",2403.5556154,102,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.836,73.911,-2.688
"2019-02-14 14:48:37.133",2404.3200154,102,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.728,73.83,-2.688
"2019-02-14 14:48:37.617",2404.8036154,102,35.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.655,73.763,-2.688
"2019-02-14 14:48:38.319",2405.5056154,102,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.572,73.706,-2.688
"2019-02-14 14:48:38.896",2406.0828154,102,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.486,73.64,-2.688
"2019-02-14 14:48:39.582",2406.7692154,102,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.419,73.587,-2.688
"2019-02-14 14:48:40.316",2407.5024154,102,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.346,73.517,-2.688
"2019-02-14 14:48:40.893",2408.0796154,102,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.294,73.487,-2.688
"2019-02-14 14:48:41.798",2408.9844154,102,35.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.242,73.429,-2.688
"2019-02-14 14:48:42.546",2409.7332155,102,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.194,73.402,-2.688
"2019-02-14 14:48:43.217",2410.4040155,102,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.165,73.373,-2.688
"2019-02-14 14:48:43.794",2410.9812155,102,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.153,73.352,-2.688
"2019-02-14 14:48:44.652",2411.8392155,102,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.14,73.312,-2.688
"2019-02-14 14:48:45.744",2412.9312155,102,35.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.118,74.213,-2.688
"2019-02-14 14:48:46.758",2413.9452155,102,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.189,79.987,-2.688
"2019-02-14 14:48:47.460",2414.6472155,102,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.02,83.823,-2.688
"2019-02-14 14:48:48.069",2415.2556155,102,35.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.778,86.918,-2.688
"2019-02-14 14:48:48.724",2415.9108155,102,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.09,89.861,-2.688
"2019-02-14 14:48:49.488",2416.6752155,102,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.066,93.537,-2.688
"2019-02-14 14:48:50.159",2417.3460155,102,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.553,96.139,-2.688
"2019-02-14 14:48:50.768",2417.9544155,102,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.299,98.995,-2.688
"2019-02-14 14:48:51.548",2418.7344155,102,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.555,101.317,-2.688
"2019-02-14 14:48:52.218",2419.4052155,102,35.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.39,104.522,-2.688
"2019-02-14 14:48:52.702",2419.8888155,102,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.097,105.567,-2.688
"2019-02-14 14:48:53.388",2420.5752155,102,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.086,106.311,-2.688
"2019-02-14 14:48:53.966",2421.1524155,102,35.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.307,107.181,-2.688
"2019-02-14 14:48:54.808",2421.9948155,102,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.598,107.387,-2.688
"2019-02-14 14:48:55.385",2422.5720155,102,35.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.006,107.826,-2.688
"2019-02-14 14:48:56.056",2423.2428155,102,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.765,107.702,-2.688
"2019-02-14 14:48:56.805",2423.9916155,102,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.873,108.066,-2.688
"2019-02-14 14:48:57.382",2424.5688155,102,35.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.03,107.873,-2.688
"2019-02-14 14:48:58.146",2425.3332156,102,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.164,108.226,-2.688
"2019-02-14 14:48:58.661",2425.8480156,102,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.314,108.004,-2.688
"2019-02-14 14:48:59.332",2426.5188156,102,35.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.448,108.259,-2.688
"2019-02-14 14:48:59.956",2427.1428156,102,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.812,108.035,-2.688
"2019-02-14 14:49:00.658",2427.8448156,102,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.797,107.605,-2.688
"2019-02-14 14:49:01.251",2428.4376156,102,34.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.297,104.615,-2.688
