Protocol file: C:\HelixGen\Protocols\Protocol_test1.xml
Run date.time: 6/13/2018 4:00:38 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-13 16:13:48.963",789.4205081,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,79.779,-2.688
"2018-06-13 16:13:49.443",789.9006839,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,79.802,-2.688
"2018-06-13 16:13:50.293",790.7506772,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,79.797,-2.688
"2018-06-13 16:13:50.903",791.3605343,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,79.82,-2.688
"2018-06-13 16:13:51.383",791.8406912,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,79.854,-2.688
"2018-06-13 16:13:52.323",792.7805008,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,79.883,-2.688
"2018-06-13 16:13:52.803",793.2604998,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,79.874,-2.688
"2018-06-13 16:13:53.573",794.0305161,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,79.914,-2.688
"2018-06-13 16:13:54.123",794.5805004,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,79.919,-2.688
"2018-06-13 16:13:54.993",795.4505019,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,79.919,-2.688
"2018-06-13 16:13:55.473",795.9305711,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,79.959,-2.688
"2018-06-13 16:13:56.313",796.7705694,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,79.99,-2.688
"2018-06-13 16:13:56.893",797.3505011,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,79.973,-2.688
"2018-06-13 16:13:57.373",797.8305046,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.374,80.009,-2.688
"2018-06-13 16:13:58.313",798.7705037,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.371,80.027,-2.688
"2018-06-13 16:13:58.793",799.2505068,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.369,80.028,-2.688
"2018-06-13 16:13:59.563",800.0206712,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.363,80.043,-2.688
"2018-06-13 16:14:00.123",800.5805086,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.361,80.08,-2.688
"2018-06-13 16:14:00.983",801.4405056,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.356,80.1,-2.688
"2018-06-13 16:14:01.463",801.9205112,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.353,80.093,-2.688
"2018-06-13 16:14:02.403",802.8606871,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.351,80.114,-2.688
"2018-06-13 16:14:02.883",803.3405117,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,80.158,-2.688
"2018-06-13 16:14:03.363",803.8205095,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,80.141,-2.688
"2018-06-13 16:14:04.293",804.7505337,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.341,80.16,-2.688
"2018-06-13 16:14:04.773",805.2306754,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.338,80.21,-2.688
"2018-06-13 16:14:05.713",806.1705798,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.335,80.732,-2.688
"2018-06-13 16:14:06.833",807.2906877,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.332,79.476,-2.688
"2018-06-13 16:14:07.343",807.800507,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.329,76.065,-2.688
"2018-06-13 16:14:07.823",808.2805109,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.329,73.184,-2.688
"2018-06-13 16:14:08.633",809.0905363,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.331,69.49,-2.688
"2018-06-13 16:14:09.193",809.6505082,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.333,66.551,-2.688
"2018-06-13 16:14:10.073",810.5306849,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.338,62.942,-2.688
"2018-06-13 16:14:10.553",811.0106856,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.342,60.435,-2.688
"2018-06-13 16:14:11.483",811.9405153,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.352,56.982,-2.688
"2018-06-13 16:14:11.973",812.4305836,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.358,55.222,-2.688
"2018-06-13 16:14:12.743",813.2005113,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.365,52.889,-2.688
"2018-06-13 16:14:13.403",813.8605181,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,50.724,-2.688
"2018-06-13 16:14:13.893",814.3506841,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,49.296,-2.688
"2018-06-13 16:14:14.693",815.1506918,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,47.416,-2.688
"2018-06-13 16:14:15.273",815.7305816,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,45.671,-2.688
"2018-06-13 16:14:16.133",816.590591,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.433,43.836,-2.688
"2018-06-13 16:14:16.613",817.0705342,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,42.769,-2.688
"2018-06-13 16:14:17.573",818.0305128,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,40.799,-2.688
"2018-06-13 16:14:18.053",818.5106513,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,39.894,-2.688
"2018-06-13 16:14:18.813",819.2706894,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,38.87,-2.688
"2018-06-13 16:14:19.473",819.930551,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,37.601,-2.688
"2018-06-13 16:14:20.243",820.7006924,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,36.576,-2.688
"2018-06-13 16:14:20.723",821.1805219,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,35.888,-2.688
"2018-06-13 16:14:21.263",821.7205423,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,35.113,-2.688
"2018-06-13 16:14:22.123",822.5805151,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,34.264,-2.688
"2018-06-13 16:14:22.603",823.0605153,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,33.585,-2.688
"2018-06-13 16:14:23.543",824.000558,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,32.552,-2.688
"2018-06-13 16:14:24.023",824.4806964,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,32.171,-2.688
"2018-06-13 16:14:24.793",825.2505433,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,31.546,-2.688
"2018-06-13 16:14:25.443",825.900544,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,30.969,-2.688
"2018-06-13 16:14:26.213",826.6705123,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,30.896,-2.688
"2018-06-13 16:14:26.743",827.2005445,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,30.873,-2.688
"2018-06-13 16:14:27.283",827.7405123,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.776,32.729,-2.688
"2018-06-13 16:14:28.153",828.6105168,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,40.312,-2.688
"2018-06-13 16:14:28.633",829.090519,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.833,40.755,-2.688
"2018-06-13 16:14:29.573",830.0306839,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,40.591,-2.688
"2018-06-13 16:14:30.053",830.5105208,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,40.605,-2.688
"2018-06-13 16:14:30.813",831.2706713,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,40.444,-2.688
"2018-06-13 16:14:31.473",831.9305436,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,40.575,-2.688
"2018-06-13 16:14:32.243",832.700518,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,40.672,-2.688
"2018-06-13 16:14:32.723",833.1806922,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,40.45,-2.688
"2018-06-13 16:14:33.213",833.6705529,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,40.672,-2.688
"2018-06-13 16:14:34.073",834.5306903,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,40.639,-2.688
"2018-06-13 16:14:34.553",835.0106938,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,40.475,-2.688
"2018-06-13 16:14:35.323",835.7806112,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,40.606,-2.688
"2018-06-13 16:14:35.803",836.2605203,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,40.579,-2.688
"2018-06-13 16:14:36.313",836.7705168,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,40.533,-2.688
"2018-06-13 16:14:37.083",837.5405237,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,40.616,-2.688
"2018-06-13 16:14:37.563",838.0205969,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,40.537,-2.688
"2018-06-13 16:14:38.333",838.7905173,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,40.534,-2.688
"2018-06-13 16:14:38.803",839.260522,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,40.598,-2.688
"2018-06-13 16:14:39.283",839.740605,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,40.512,-2.688
"2018-06-13 16:14:40.053",840.5105422,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,40.56,-2.688
"2018-06-13 16:14:40.563",841.0206856,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,40.573,-2.688
"2018-06-13 16:14:41.333",841.7905501,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,40.521,-2.688
"2018-06-13 16:14:41.813",842.2705314,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,40.569,-2.688
"2018-06-13 16:14:42.293",842.7505271,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,40.535,-2.688
"2018-06-13 16:14:43.073",843.5306677,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,40.53,-2.688
"2018-06-13 16:14:43.583",844.0406991,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.983,40.568,-2.688
"2018-06-13 16:14:44.353",844.8105214,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,40.537,-2.688
"2018-06-13 16:14:44.833",845.2905921,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,40.541,-2.688
"2018-06-13 16:14:45.313",845.770596,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,40.551,-2.688
"2018-06-13 16:14:46.083",846.5407026,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,40.531,-2.688
"2018-06-13 16:14:46.623",847.0807036,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,40.547,-2.688
"2018-06-13 16:14:47.663",848.1205231,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,40.539,-2.688
