Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/24/2017 2:13:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-24 14:27:27.215",829.876047,25,11.508,90,50.653,3.3,0.141,90,50.643,3.7,0.158,-2.688,-2.688,-2.688,30.981
"2017-05-24 14:27:28.136",830.7969514,25,11.504,90,50.692,3.8,0.158,90,50.685,4.5,0.194,-2.688,-2.688,-2.688,30.983
"2017-05-24 14:27:29.052",831.7135821,25,11.506,90,50.752,3.5,0.158,90,50.736,3.8,0.158,-2.688,-2.688,-2.688,30.964
"2017-05-24 14:27:29.818",832.4788597,25,11.5,90,50.807,3.2,0.141,90,50.787,4.4,0.194,-2.688,-2.688,-2.688,30.912
"2017-05-24 14:27:30.852",833.5128839,25,11.499,90,50.846,3.8,0.158,90,50.834,4,0.176,-2.688,-2.688,-2.688,30.878
"2017-05-24 14:27:31.406",834.0673032,25,11.501,90,50.91,3.9,0.176,90,50.894,3.9,0.158,-2.688,-2.688,-2.688,30.888
"2017-05-24 14:27:32.343",835.0038129,25,11.501,90,50.939,3.9,0.158,90,50.924,4.3,0.176,-2.688,-2.688,-2.688,30.881
"2017-05-24 14:27:33.064",835.7254582,25,11.501,90,50.998,3.4,0.158,90,50.982,4.1,0.211,-2.688,-2.688,-2.688,30.899
"2017-05-24 14:27:33.978",836.6388377,25,11.5,90,51.039,3.8,0.158,90,51.02,4.5,0.194,-2.688,-2.688,-2.688,30.948
"2017-05-24 14:27:34.708",837.368933,25,11.504,90,51.093,3.8,0.158,90,51.074,3.9,0.158,-2.688,-2.688,-2.688,30.853
"2017-05-24 14:27:35.513",838.173799,25,11.499,90,51.132,3.9,0.158,90,51.116,4.5,0.194,-2.688,-2.688,-2.688,30.637
"2017-05-24 14:27:36.204",838.8652708,25,11.498,90,51.178,3.9,0.176,90,51.167,4.4,0.194,-2.688,-2.688,-2.688,30.69
"2017-05-24 14:27:37.121",839.7816657,25,11.502,90,51.219,3.6,0.158,90,51.207,4.7,0.158,-2.688,-2.688,-2.688,30.776
"2017-05-24 14:27:38.037",840.697864,25,11.503,90,51.274,3.3,0.158,90,51.26,4.3,0.176,-2.688,-2.688,-2.688,31.009
"2017-05-24 14:27:38.803",841.4637336,25,11.494,90,51.327,4.4,0.194,90,51.312,4.3,0.194,-2.688,-2.688,-2.688,31.056
"2017-05-24 14:27:39.612",842.2726677,25,11.502,90,51.373,3.7,0.158,90,51.353,4.1,0.176,-2.688,-2.688,-2.688,31.127
"2017-05-24 14:27:40.299",842.9601822,25,11.495,90,51.419,3.8,0.176,90,51.4,4.3,0.176,-2.688,-2.688,-2.688,31.223
"2017-05-24 14:27:41.327",843.9880045,25,11.497,90,51.465,3.9,0.176,90,51.447,4.4,0.158,-2.688,-2.688,-2.688,31.283
"2017-05-24 14:27:42.073",844.7339292,25,11.495,90,51.524,4.1,0.176,90,51.504,4.9,0.158,-2.688,-2.688,-2.688,31.318
"2017-05-24 14:27:42.999",845.6598546,25,11.5,90,51.565,3.8,0.176,90,51.545,4.6,0.194,-2.688,-2.688,-2.688,31.346
"2017-05-24 14:27:43.745",846.406231,25,11.499,90,51.618,3.8,0.176,90,51.598,4.6,0.194,-2.688,-2.688,-2.688,31.032
"2017-05-24 14:27:44.555",847.2157924,25,11.502,90,51.661,3.8,0.158,90,51.644,4.2,0.176,-2.688,-2.688,-2.688,31.094
"2017-05-24 14:27:45.247",847.9076535,25,11.503,90,51.71,4.2,0.194,90,51.693,4.5,0.194,-2.688,-2.688,-2.688,31.068
"2017-05-24 14:27:46.163",848.8243643,25,11.5,90,51.745,3.8,0.176,90,51.739,4.9,0.211,-2.688,-2.688,-2.688,30.912
"2017-05-24 14:27:47.078",849.7395546,25,11.494,90,51.806,3.9,0.176,90,51.784,4,0.176,-2.688,-2.688,-2.688,30.892
"2017-05-24 14:27:47.824",850.4855407,25,11.505,90,51.859,3.9,0.176,90,51.839,4.1,0.176,-2.688,-2.688,-2.688,30.851
"2017-05-24 14:27:48.671",851.3319862,25,11.501,90,51.899,4.7,0.158,90,51.878,4.2,0.176,-2.688,-2.688,-2.688,30.809
"2017-05-24 14:27:49.353",852.0144258,25,11.501,90,51.95,4.2,0.194,90,51.933,3.6,0.141,-2.688,-2.688,-2.688,30.799
"2017-05-24 14:27:50.333",852.9945145,25,11.508,90,51.992,4.1,0.176,90,51.973,4.6,0.194,-2.688,-2.688,-2.688,30.843
"2017-05-24 14:27:50.951",853.6118802,25,11.511,90,52.052,4.1,0.176,90,52.03,4.4,0.194,-2.688,-2.688,-2.688,30.836
"2017-05-24 14:27:52.015",854.6760195,25,11.507,90,52.08,4,0.176,90,52.065,4.2,0.176,-2.688,-2.688,-2.688,30.852
"2017-05-24 14:27:52.777",855.4381977,25,11.502,90,52.147,3.8,0.158,90,52.122,4.3,0.176,-2.688,-2.688,-2.688,30.834
"2017-05-24 14:27:53.592",856.253325,25,11.5,90,52.192,4.2,0.176,90,52.171,4.7,0.194,-2.688,-2.688,-2.688,30.818
"2017-05-24 14:27:54.279",856.9398955,25,11.508,90,52.237,4.1,0.176,90,52.217,4.4,0.176,-2.688,-2.688,-2.688,30.776
"2017-05-24 14:27:55.200",857.8615835,25,11.51,90,52.279,3.9,0.158,90,52.263,4.3,0.176,-2.688,-2.688,-2.688,30.765
"2017-05-24 14:27:56.138",858.7986687,25,11.51,90,52.333,3.8,0.176,90,52.314,4.8,0.211,-2.688,-2.688,-2.688,30.786
"2017-05-24 14:27:56.920",859.5816275,25,11.511,90,52.386,4.1,0.194,90,52.368,4.4,0.194,-2.688,-2.688,-2.688,30.818
"2017-05-24 14:27:57.965",860.6260143,25,11.503,90,52.431,4.3,0.194,90,52.409,4.7,0.194,-2.688,-2.688,-2.688,30.787
"2017-05-24 14:27:58.693",861.3537244,25,11.503,90,52.495,4.2,0.176,90,52.475,4.9,0.211,-2.688,-2.688,-2.688,30.806
"2017-05-24 14:27:59.504",862.1647123,25,11.49,90,52.537,4,0.176,90,52.514,4.8,0.211,-2.688,-2.688,-2.688,30.816
"2017-05-24 14:28:00.190",862.8514748,25,11.496,90,52.585,4.3,0.194,90,52.56,4.3,0.194,-2.688,-2.688,-2.688,30.749
"2017-05-24 14:28:01.105",863.7662889,25,11.503,90,52.626,4.1,0.176,90,52.601,4.3,0.194,-2.688,-2.688,-2.688,30.829
"2017-05-24 14:28:01.831",864.4916913,25,11.496,90,52.678,4.4,0.194,90,52.653,5.1,0.211,-2.688,-2.688,-2.688,30.826
"2017-05-24 14:28:02.682",865.3431525,25,11.498,90,52.719,4.2,0.176,90,52.694,4.4,0.194,-2.688,-2.688,-2.688,30.765
"2017-05-24 14:28:03.492",866.1532649,25,11.495,90,52.77,4.2,0.194,90,52.747,4.9,0.211,-2.688,-2.688,-2.688,30.946
"2017-05-24 14:28:04.173",866.8340963,25,11.496,90,52.818,4.5,0.211,90,52.794,4.7,0.211,-2.688,-2.688,-2.688,31.039
"2017-05-24 14:28:05.106",867.7667131,25,11.494,90,52.861,3.8,0.158,90,52.833,5,0.211,-2.688,-2.688,-2.688,31.214
"2017-05-24 14:28:05.850",868.5115731,25,11.49,90,52.912,4.2,0.194,90,52.886,4.9,0.211,-2.688,-2.688,-2.688,31.263
"2017-05-24 14:28:06.703",869.3636645,25,11.498,90,52.953,4.2,0.176,90,52.934,5.1,0.229,-2.688,-2.688,-2.688,31.404
"2017-05-24 14:28:07.396",870.0575227,25,11.491,90,53.005,4.3,0.194,90,52.982,4.7,0.211,-2.688,-2.688,-2.688,31.593
"2017-05-24 14:28:08.349",871.0099544,25,11.498,90,53.046,4.1,0.176,90,53.021,4.2,0.194,-2.688,-2.688,-2.688,31.49
"2017-05-24 14:28:08.961",871.6224836,25,11.505,90,53.106,4.2,0.194,90,53.081,4,0.176,-2.688,-2.688,-2.688,31.503
"2017-05-24 14:28:10.004",872.6651744,25,11.499,90,53.135,4.6,0.211,90,53.112,5.2,0.229,-2.688,-2.688,-2.688,31.567
"2017-05-24 14:28:10.729",873.3900144,25,11.498,90,53.198,4.4,0.194,90,53.172,4.8,0.211,-2.688,-2.688,-2.688,31.476
"2017-05-24 14:28:11.544",874.2054096,25,11.503,90,53.238,4.4,0.194,90,53.214,4.3,0.176,-2.688,-2.688,-2.688,31.36
"2017-05-24 14:28:12.226",874.887487,25,11.506,90,53.287,3.8,0.211,90,53.26,4.8,0.211,-2.688,-2.688,-2.688,31.424
"2017-05-24 14:28:13.142",875.8031389,25,11.502,90,53.327,4.4,0.194,90,53.306,5.2,0.229,-2.688,-2.688,-2.688,31.691
"2017-05-24 14:28:14.037",876.6982656,25,11.494,90,53.381,4.2,0.194,90,53.352,4.4,0.194,-2.688,-2.688,-2.688,31.8
"2017-05-24 14:28:14.781",877.4421033,25,11.501,90,53.432,4.3,0.194,90,53.406,5,0.211,-2.688,-2.688,-2.688,31.758
"2017-05-24 14:28:15.592",878.2535765,25,11.503,90,53.472,4.6,0.211,90,53.454,5,0.211,-2.688,-2.688,-2.688,31.663
"2017-05-24 14:28:16.274",878.9346635,25,11.497,90,53.525,5.1,0.229,90,53.502,4.1,0.176,-2.688,-2.688,-2.688,31.547
"2017-05-24 14:28:17.313",879.974254,25,11.498,90,53.56,4.1,0.176,90,53.546,4.9,0.211,-2.688,-2.688,-2.688,31.835
"2017-05-24 14:28:17.971",880.632578,25,11.505,90,53.626,4.8,0.176,90,53.603,5.6,0.229,-2.688,-2.688,-2.688,31.913
"2017-05-24 14:28:19.015",881.676088,25,11.501,90,53.663,4.6,0.194,90,53.64,4.8,0.211,-2.688,-2.688,-2.688,31.899
"2017-05-24 14:28:19.761",882.4220836,25,11.498,90,53.723,4.5,0.194,90,53.699,4.4,0.194,-2.688,-2.688,-2.688,31.942
"2017-05-24 14:28:20.565",883.2266096,25,11.508,90,53.765,4.8,0.194,90,53.74,5.3,0.229,-2.688,-2.688,-2.688,31.838
"2017-05-24 14:28:21.252",883.9133881,25,11.507,90,53.815,4.6,0.194,90,53.791,4.6,0.194,-2.688,-2.688,-2.688,31.708
"2017-05-24 14:28:22.184",884.8456052,25,11.498,90,53.853,4.5,0.194,90,53.83,5.1,0.194,-2.688,-2.688,-2.688,31.535
"2017-05-24 14:28:23.104",885.7653215,25,11.501,90,53.907,5,0.229,90,53.883,5.4,0.229,-2.688,-2.688,-2.688,31.69
"2017-05-24 14:28:23.823",886.4846193,25,11.501,90,53.964,5.1,0.229,90,53.94,4.5,0.194,-2.688,-2.688,-2.688,31.754
"2017-05-24 14:28:24.634",887.2948749,25,11.506,90,54.005,4.4,0.194,90,53.979,5,0.211,-2.688,-2.688,-2.688,31.762
"2017-05-24 14:28:25.316",887.9767828,25,11.505,90,54.052,4.4,0.194,90,54.024,5.5,0.229,-2.688,-2.688,-2.688,31.729
"2017-05-24 14:28:26.377",889.0385345,25,11.499,90,54.095,4.9,0.211,90,54.071,5,0.194,-2.688,-2.688,-2.688,31.364
"2017-05-24 14:28:26.982",889.6435929,25,11.497,90,54.159,4,0.176,90,54.13,4.7,0.211,-2.688,-2.688,-2.688,31.249
"2017-05-24 14:28:28.026",890.6871645,25,11.497,90,54.186,4.6,0.211,90,54.164,5.5,0.247,-2.688,-2.688,-2.688,31.044
"2017-05-24 14:28:28.772",891.4331212,25,11.498,90,54.249,4.7,0.211,90,54.222,6.2,0.247,-2.688,-2.688,-2.688,30.905
"2017-05-24 14:28:29.587",892.2486169,25,11.498,90,54.292,4.1,0.229,90,54.268,5.1,0.211,-2.688,-2.688,-2.688,30.768
"2017-05-24 14:28:30.263",892.9241856,25,11.498,90,54.337,4.6,0.194,90,54.316,4.9,0.211,-2.688,-2.688,-2.688,30.762
"2017-05-24 14:28:31.195",893.8563941,25,11.493,90,54.379,4.5,0.211,90,54.355,6,0.264,-2.688,-2.688,-2.688,30.712
"2017-05-24 14:28:32.111",894.7718265,25,11.498,90,54.426,4.9,0.211,90,54.404,4.7,0.194,-2.688,-2.688,-2.688,30.616
"2017-05-24 14:28:32.850",895.5111538,25,11.501,90,54.483,4.9,0.211,90,54.454,5.9,0.247,-2.688,-2.688,-2.688,30.62
"2017-05-24 14:28:33.655",896.3166082,25,11.492,90,54.523,5,0.229,90,54.491,6.2,0.211,-2.688,-2.688,-2.688,30.586
"2017-05-24 14:28:34.338",896.9991212,25,11.502,90,54.57,4.3,0.194,90,54.538,5.1,0.211,-2.688,-2.688,-2.688,30.516
"2017-05-24 14:28:35.391",898.0526296,25,11.493,90,54.617,4.4,0.194,90,54.585,6.1,0.264,-2.688,-2.688,-2.688,30.545
"2017-05-24 14:28:35.993",898.6542953,25,11.5,90,54.677,4.7,0.211,90,54.643,5.4,0.247,-2.688,-2.688,-2.688,30.561
"2017-05-24 14:28:37.037",899.6979801,25,11.501,90,54.706,5.3,0.247,90,54.68,4.9,0.211,-2.688,-2.688,-2.688,30.542
"2017-05-24 14:28:37.787",900.4478001,25,11.495,90,54.771,4.6,0.211,90,54.739,5,0.229,-2.688,-2.688,-2.688,30.568
"2017-05-24 14:28:38.598",901.2590587,25,11.503,90,54.814,4.6,0.194,90,54.787,5.2,0.229,-2.688,-2.688,-2.688,30.572
"2017-05-24 14:28:39.295",901.9561437,25,11.495,90,54.862,4.6,0.211,90,54.833,5.9,0.264,-2.688,-2.688,-2.688,30.579
"2017-05-24 14:28:40.206",902.8670854,25,11.503,90,54.905,4.5,0.194,90,54.874,4.8,0.211,-2.688,-2.688,-2.688,30.589
"2017-05-24 14:28:41.138",903.798674,25,11.5,90,54.963,5.1,0.229,90,54.931,5.7,0.247,-2.688,-2.688,-2.688,30.559
"2017-05-24 14:28:41.856",904.516883,25,11.489,90,55.017,4.8,0.211,90,54.984,5.4,0.229,-2.688,-2.688,-2.688,30.584
"2017-05-24 14:28:42.703",905.3645953,25,11.499,90,55.06,4.5,0.194,90,55.023,5.5,0.211,-2.688,-2.688,-2.688,30.559
"2017-05-24 14:28:43.391",906.0517135,25,11.502,90,55.106,4.8,0.211,90,55.075,5.7,0.247,-2.688,-2.688,-2.688,30.471
"2017-05-24 14:28:44.371",907.0318375,25,11.493,90,55.154,5,0.229,90,55.118,5.4,0.229,-2.688,-2.688,-2.688,30.467
"2017-05-24 14:28:45.003",907.6644405,25,11.498,90,55.212,4.7,0.211,90,55.176,5.9,0.229,-2.688,-2.688,-2.688,30.412
"2017-05-24 14:28:46.048",908.708961,25,11.502,90,55.241,5,0.229,90,55.214,5.2,0.229,-2.688,-2.688,-2.688,30.451
"2017-05-24 14:28:46.793",909.4538604,25,11.495,90,55.306,4.8,0.211,90,55.271,5.3,0.247,-2.688,-2.688,-2.688,30.485
"2017-05-24 14:28:47.603",910.2640433,25,11.504,90,55.347,4.4,0.211,90,55.315,5.9,0.264,-2.688,-2.688,-2.688,30.544
"2017-05-24 14:28:48.279",910.9400781,25,11.501,90,55.395,5.2,0.229,90,55.363,5,0.211,-2.688,-2.688,-2.688,30.555
"2017-05-24 14:28:49.190",911.8507753,25,11.495,90,55.435,4.9,0.229,90,55.406,4.7,0.229,-2.688,-2.688,-2.688,30.55
"2017-05-24 14:28:50.111",912.7726093,25,11.501,90,55.485,5.3,0.211,90,55.451,5.7,0.247,-2.688,-2.688,-2.688,30.509
"2017-05-24 14:28:50.878",913.5390135,25,11.504,90,55.539,4.8,0.211,90,55.511,5.1,0.229,-2.688,-2.688,-2.688,30.494
"2017-05-24 14:28:51.734",914.3955315,25,11.505,90,55.588,4.7,0.211,90,55.55,5.9,0.264,-2.688,-2.688,-2.688,30.468
"2017-05-24 14:28:52.437",915.098447,25,11.503,90,55.641,4.6,0.211,90,55.602,5.2,0.211,-2.688,-2.688,-2.688,30.46
"2017-05-24 14:28:53.371",916.0318609,25,11.504,90,55.681,4.9,0.229,90,55.643,5.6,0.247,-2.688,-2.688,-2.688,30.51
"2017-05-24 14:28:54.004",916.6649746,25,11.497,90,55.738,4.9,0.211,90,55.703,5.2,0.229,-2.688,-2.688,-2.688,30.477
"2017-05-24 14:28:55.051",917.7119103,25,11.505,90,55.767,4.6,0.211,90,55.737,5.6,0.247,-2.688,-2.688,-2.688,30.41
"2017-05-24 14:28:55.803",918.4646058,25,11.503,90,55.833,5,0.229,90,55.794,6.1,0.264,-2.688,-2.688,-2.688,30.376
"2017-05-24 14:28:56.635",919.2958382,25,11.506,90,55.875,5.2,0.229,90,55.841,5.5,0.247,-2.688,-2.688,-2.688,30.454
"2017-05-24 14:28:57.310",919.9710655,25,11.502,90,55.926,4.8,0.211,90,55.888,5.6,0.247,-2.688,-2.688,-2.688,30.444
"2017-05-24 14:28:58.223",920.8840326,25,11.507,90,55.962,4.9,0.211,90,55.929,5.8,0.247,-2.688,-2.688,-2.688,30.508
"2017-05-24 14:28:59.133",921.794377,25,11.5,90,56.014,4.8,0.211,90,55.983,5.5,0.229,-2.688,-2.688,-2.688,30.547
"2017-05-24 14:28:59.905",922.5663964,25,11.502,90,56.072,4.7,0.211,90,56.036,5.6,0.247,-2.688,-2.688,-2.688,30.621
"2017-05-24 14:29:00.777",923.4382576,25,11.499,90,56.112,5.4,0.211,90,56.081,5.1,0.211,-2.688,-2.688,-2.688,30.656
"2017-05-24 14:29:01.455",924.1158878,25,11.491,90,56.167,5.4,0.247,90,56.128,5.5,0.264,-2.688,-2.688,-2.688,30.631
"2017-05-24 14:29:02.398",925.0587921,25,11.496,90,56.206,4.9,0.211,90,56.168,6,0.264,-2.688,-2.688,-2.688,30.562
"2017-05-24 14:29:03.000",925.6607917,25,11.495,90,56.264,5.3,0.247,90,56.228,5.8,0.247,-2.688,-2.688,-2.688,30.494
"2017-05-24 14:29:04.045",926.7064847,25,11.503,90,56.293,5.6,0.229,90,56.257,5.5,0.247,-2.688,-2.688,-2.688,30.542
"2017-05-24 14:29:04.788",927.4487351,25,11.497,90,56.359,5.4,0.247,90,56.32,5.4,0.229,-2.688,-2.688,-2.688,30.541
"2017-05-24 14:29:05.624",928.2852084,25,11.499,90,56.4,5.3,0.229,90,56.362,6,0.264,-2.688,-2.688,-2.688,30.542
"2017-05-24 14:29:06.312",928.9732513,25,11.495,90,56.447,5.1,0.229,90,56.411,6.4,0.282,-2.688,-2.688,-2.688,30.558
"2017-05-24 14:29:07.229",929.8897877,25,11.492,90,56.486,5.5,0.229,90,56.454,5.3,0.229,-2.688,-2.688,-2.688,30.53
"2017-05-24 14:29:08.139",930.8002572,25,11.503,90,56.54,5.3,0.247,90,56.509,5.7,0.264,-2.688,-2.688,-2.688,30.516
"2017-05-24 14:29:08.910",931.5710044,25,11.504,90,56.6,4.5,0.194,90,56.557,5.7,0.247,-2.688,-2.688,-2.688,30.518
"2017-05-24 14:29:09.978",932.639501,25,11.504,90,56.64,5.4,0.247,90,56.598,5.5,0.247,-2.688,-2.688,-2.688,30.514
"2017-05-24 14:29:10.710",933.3714839,25,11.501,90,56.704,5.6,0.247,90,56.664,5.5,0.264,-2.688,-2.688,-2.688,30.489
"2017-05-24 14:29:11.520",934.1815816,25,11.505,90,56.745,4.9,0.247,90,56.707,6.7,0.299,-2.688,-2.688,-2.688,30.522
"2017-05-24 14:29:12.198",934.8588631,25,11.5,90,56.791,5,0.229,90,56.757,6.2,0.264,-2.688,-2.688,-2.688,30.497
"2017-05-24 14:29:13.112",935.7735381,25,11.507,90,56.831,5.4,0.229,90,56.791,6.3,0.282,-2.688,-2.688,-2.688,30.498
"2017-05-24 14:29:13.878",936.5393835,25,11.503,90,56.888,4.9,0.247,90,56.845,6.4,0.282,-2.688,-2.688,-2.688,30.529
"2017-05-24 14:29:14.737",937.3978712,25,11.504,90,56.933,5.1,0.229,90,56.891,6.2,0.282,-2.688,-2.688,-2.688,30.51
"2017-05-24 14:29:15.552",938.2127614,25,11.506,90,56.979,5.8,0.264,90,56.945,5.4,0.229,-2.688,-2.688,-2.688,30.478
"2017-05-24 14:29:16.244",938.9052909,25,11.501,90,57.031,5.4,0.247,90,56.991,6.2,0.264,-2.688,-2.688,-2.688,30.501
"2017-05-24 14:29:17.156",939.8168939,25,11.5,90,57.067,5.5,0.247,90,57.031,5.7,0.247,-2.688,-2.688,-2.688,30.5
"2017-05-24 14:29:17.879",940.5404838,25,11.508,90,57.125,4.9,0.211,90,57.084,6,0.264,-2.688,-2.688,-2.688,30.495
"2017-05-24 14:29:18.735",941.3965678,25,11.509,90,57.166,5.3,0.247,90,57.125,5.9,0.264,-2.688,-2.688,-2.688,30.494
"2017-05-24 14:29:19.418",942.0793159,25,11.499,90,57.214,5.6,0.247,90,57.178,5.4,0.229,-2.688,-2.688,-2.688,30.455
"2017-05-24 14:29:20.398",943.0594682,25,11.512,90,57.258,5.5,0.247,90,57.219,5.6,0.247,-2.688,-2.688,-2.688,30.436
"2017-05-24 14:29:21.016",943.6774788,25,11.501,90,57.317,5.3,0.229,90,57.275,6,0.264,-2.688,-2.688,-2.688,30.475
"2017-05-24 14:29:22.064",944.7255464,25,11.501,90,57.349,5,0.247,90,57.305,6.7,0.299,-2.688,-2.688,-2.688,30.849
"2017-05-24 14:29:22.825",945.4865549,25,11.499,90,57.412,5.7,0.264,90,57.37,6.2,0.282,-2.688,-2.688,-2.688,30.845
"2017-05-24 14:29:23.636",946.2972096,25,11.504,90,57.451,5.3,0.247,90,57.415,6,0.264,-2.688,-2.688,-2.688,30.854
"2017-05-24 14:29:24.318",946.9791721,25,11.501,90,57.499,5.5,0.247,90,57.464,5.7,0.247,-2.688,-2.688,-2.688,30.939
"2017-05-24 14:29:25.233",947.8941963,25,11.505,90,57.538,5.9,0.229,90,57.506,6.5,0.282,-2.688,-2.688,-2.688,31.386
"2017-05-24 14:29:26.155",948.8161694,25,11.5,90,57.593,5.5,0.247,90,57.557,5.7,0.247,-2.688,-2.688,-2.688,31.57
"2017-05-24 14:29:26.921",949.5824743,25,11.509,90,57.646,5.3,0.229,90,57.609,6,0.264,-2.688,-2.688,-2.688,31.573
"2017-05-24 14:29:27.769",950.429666,25,11.506,90,57.693,5.1,0.229,90,57.648,6,0.264,-2.688,-2.688,-2.688,31.608
"2017-05-24 14:29:28.451",951.1126143,25,11.507,90,57.745,5.4,0.247,90,57.703,5.9,0.264,-2.688,-2.688,-2.688,31.557
"2017-05-24 14:29:29.410",952.0713299,25,11.506,90,57.785,5.2,0.229,90,57.744,6,0.264,-2.688,-2.688,-2.688,31.583
"2017-05-24 14:29:30.017",952.6781303,25,11.499,90,57.845,4.9,0.211,90,57.802,6,0.264,-2.688,-2.688,-2.688,31.418
"2017-05-24 14:29:31.070",953.7316157,25,11.503,90,57.875,5,0.247,90,57.829,5.9,0.264,-2.688,-2.688,-2.688,31.567
"2017-05-24 14:29:31.810",954.4713426,25,11.512,90,57.939,5.3,0.229,90,57.892,6.7,0.299,-2.688,-2.688,-2.688,31.592
"2017-05-24 14:29:32.622",955.282669,25,11.505,90,57.978,5.9,0.264,90,57.936,5.6,0.247,-2.688,-2.688,-2.688,31.715
"2017-05-24 14:29:33.307",955.9682532,25,11.501,90,58.025,5.5,0.247,90,57.984,6.7,0.299,-2.688,-2.688,-2.688,31.665
"2017-05-24 14:29:34.223",956.8843846,25,11.503,90,58.066,5.8,0.264,90,58.03,6.5,0.282,-2.688,-2.688,-2.688,31.651
"2017-05-24 14:29:35.145",957.8056455,25,11.503,90,58.12,5.1,0.229,90,58.075,6.1,0.264,-2.688,-2.688,-2.688,31.777
"2017-05-24 14:29:35.933",958.5942535,25,11.504,90,58.173,5.9,0.264,90,58.134,5.8,0.247,-2.688,-2.688,-2.688,31.583
"2017-05-24 14:29:36.811",959.4725964,25,11.499,90,58.219,5.7,0.247,90,58.174,6.1,0.264,-2.688,-2.688,-2.688,31.637
"2017-05-24 14:29:37.492",960.153262,25,11.507,90,58.27,5.8,0.264,90,58.227,6.2,0.299,-2.688,-2.688,-2.688,31.765
"2017-05-24 14:29:38.447",961.108186,25,11.503,90,58.312,5.3,0.229,90,58.269,6.5,0.282,-2.688,-2.688,-2.688,31.679
"2017-05-24 14:29:39.027",961.6884179,25,11.497,90,58.371,5.3,0.229,90,58.327,5.9,0.264,-2.688,-2.688,-2.688,31.683
"2017-05-24 14:29:40.081",962.7420854,25,11.505,90,58.401,5.5,0.247,90,58.353,5.4,0.229,-2.688,-2.688,-2.688,31.771
"2017-05-24 14:29:40.822",963.4827071,25,11.504,90,58.467,5.4,0.247,90,58.419,6,0.264,-2.688,-2.688,-2.688,31.79
"2017-05-24 14:29:41.636",964.2974837,25,11.5,90,58.504,5.2,0.229,90,58.462,6.4,0.282,-2.688,-2.688,-2.688,31.798
"2017-05-24 14:29:42.318",964.9788673,25,11.501,90,58.551,5.8,0.247,90,58.508,6.7,0.299,-2.688,-2.688,-2.688,31.674
"2017-05-24 14:29:43.230",965.8909537,25,11.503,90,58.595,4.8,0.211,90,58.553,6.6,0.282,-2.688,-2.688,-2.688,31.37
"2017-05-24 14:29:44.134",966.7950207,25,11.505,90,58.646,5.7,0.264,90,58.601,6.4,0.282,-2.688,-2.688,-2.688,31.365
"2017-05-24 14:29:44.873",967.534243,25,11.492,90,58.697,5.9,0.264,90,58.651,6.3,0.247,-2.688,-2.688,-2.688,31.303
"2017-05-24 14:29:45.684",968.3449597,25,11.497,90,58.739,5.7,0.264,90,58.701,6,0.264,-2.688,-2.688,-2.688,31.353
"2017-05-24 14:29:46.366",969.0267647,25,11.5,90,58.791,6,0.264,90,58.748,6.6,0.282,-2.688,-2.688,-2.688,31.32
"2017-05-24 14:29:47.405",970.0663937,25,11.506,90,58.832,5.8,0.247,90,58.792,7,0.317,-2.688,-2.688,-2.688,31.131
"2017-05-24 14:29:48.033",970.6940745,25,11.497,90,58.899,5,0.211,90,58.851,6.9,0.299,-2.688,-2.688,-2.688,31.047
"2017-05-24 14:29:49.098",971.7590347,25,11.499,90,58.928,5.8,0.264,90,58.881,6.4,0.282,-2.688,-2.688,-2.688,30.807
"2017-05-24 14:29:49.842",972.5030176,25,11.507,90,58.989,5.8,0.264,90,58.945,6.8,0.299,-2.688,-2.688,-2.688,30.693
"2017-05-24 14:29:50.652",973.3132371,25,11.5,90,59.03,5.7,0.264,90,58.987,6.8,0.299,-2.688,-2.688,-2.688,30.614
"2017-05-24 14:29:51.328",973.9895479,25,11.506,90,59.079,5.5,0.264,90,59.035,6,0.264,-2.688,-2.688,-2.688,30.676
"2017-05-24 14:29:52.245",974.9066279,25,11.505,90,59.12,6,0.264,90,59.079,6.3,0.282,-2.688,-2.688,-2.688,30.705
"2017-05-24 14:29:53.184",975.8449164,25,11.499,90,59.171,5.9,0.264,90,59.127,7.1,0.317,-2.688,-2.688,-2.688,30.797
"2017-05-24 14:29:53.933",976.5941514,25,11.502,90,59.225,5.2,0.229,90,59.186,5.9,0.247,-2.688,-2.688,-2.688,30.813
"2017-05-24 14:29:54.785",977.4462953,25,11.505,90,59.274,5.4,0.247,90,59.227,6.3,0.299,-2.688,-2.688,-2.688,30.807
"2017-05-24 14:29:55.462",978.1226598,25,11.499,90,59.317,5.6,0.247,90,59.28,6,0.264,-2.688,-2.688,-2.688,30.809
"2017-05-24 14:29:56.431",979.0918279,25,11.494,90,59.364,6,0.264,90,59.32,6.5,0.282,-2.688,-2.688,-2.688,30.808
"2017-05-24 14:29:57.044",979.7054004,25,11.501,90,59.424,6.1,0.282,90,59.377,6.5,0.282,-2.688,-2.688,-2.688,30.791
"2017-05-24 14:29:58.087",980.7477503,25,11.51,90,59.453,6.1,0.282,90,59.407,7,0.299,-2.688,-2.688,-2.688,30.768
