Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 2:02:09 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:12:58.643",648.5804092,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.423,-2.688
"2018-06-25 14:12:59.212",649.1502261,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.423,-2.688
"2018-06-25 14:12:59.892",649.830221,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.423,-2.688
"2018-06-25 14:13:00.562",650.5002168,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.422,-2.688
"2018-06-25 14:13:01.232",651.1702483,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.422,-2.688
"2018-06-25 14:13:01.902",651.8402309,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.422,-2.688
"2018-06-25 14:13:02.570",652.5076765,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.421,-2.688
"2018-06-25 14:13:03.150",653.0875126,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.421,-2.688
"2018-06-25 14:13:03.720",653.657533,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.421,-2.688
"2018-06-25 14:13:04.390",654.3277433,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.421,-2.688
"2018-06-25 14:13:05.070",655.0077407,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.42,-2.688
"2018-06-25 14:13:05.740",655.6778042,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.42,-2.688
"2018-06-25 14:13:06.408",656.3458081,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.42,-2.688
