Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 1:42:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 14:01:28.465",1137.3563756,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,71.282,24.531
"2018-06-27 14:01:29.095",1137.9863434,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.074,71.281,24.56
"2018-06-27 14:01:29.565",1138.4562271,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.075,71.285,24.596
"2018-06-27 14:01:30.195",1139.0863836,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.077,71.286,24.643
"2018-06-27 14:01:30.795",1139.6862206,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.078,71.299,24.626
"2018-06-27 14:01:31.998",1140.8898654,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.081,73.084,24.642
"2018-06-27 14:01:32.478",1141.3698615,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,76.159,24.683
"2018-06-27 14:01:33.228",1142.1198704,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.085,80.123,24.746
"2018-06-27 14:01:33.808",1142.6999494,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,83.579,24.696
"2018-06-27 14:01:34.476",1143.3676453,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,87.447,24.672
"2018-06-27 14:01:35.150",1144.0412817,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,90.572,24.716
"2018-06-27 14:01:35.630",1144.5212864,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,93.082,24.758
"2018-06-27 14:01:36.359",1145.2510906,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,96.393,24.813
"2018-06-27 14:01:36.900",1145.7911199,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,99.075,24.887
"2018-06-27 14:01:37.589",1146.4810972,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,102.004,24.902
"2018-06-27 14:01:38.170",1147.0611315,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,103.985,24.925
"2018-06-27 14:01:38.650",1147.5411699,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,105.562,24.931
"2018-06-27 14:01:39.369",1148.2610955,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,106.257,24.952
"2018-06-27 14:01:39.849",1148.7410896,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,106.92,24.978
"2018-06-27 14:01:40.529",1149.4210968,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.085,107.419,24.999
"2018-06-27 14:01:41.190",1150.0811328,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.083,107.413,24.99
"2018-06-27 14:01:41.670",1150.5611264,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.083,107.851,24.989
"2018-06-27 14:01:42.400",1151.2912563,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.081,107.551,24.911
"2018-06-27 14:01:42.910",1151.801122,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,107.795,24.906
"2018-06-27 14:01:43.580",1152.4711366,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.079,108.042,24.929
"2018-06-27 14:01:44.220",1153.111127,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.077,107.618,24.914
"2018-06-27 14:01:44.800",1153.6912807,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.075,108.264,24.877
"2018-06-27 14:01:45.369",1154.2610984,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.074,107.988,24.855
"2018-06-27 14:01:45.889",1154.7810945,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.074,107.783,24.85
"2018-06-27 14:01:46.560",1155.4511284,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,107.632,24.898
"2018-06-27 14:01:47.209",1156.1010934,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,104.171,24.944
"2018-06-27 14:01:47.800",1156.6912807,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.07,100.311,24.993
"2018-06-27 14:01:48.380",1157.271283,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.068,97.55,25.006
"2018-06-27 14:01:48.860",1157.751282,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,95.941,24.98
"2018-06-27 14:01:49.530",1158.4212831,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.066,94.409,24.939
"2018-06-27 14:01:50.182",1159.0731902,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.065,94.681,24.94
"2018-06-27 14:01:50.662",1159.5531879,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.065,94.872,24.951
"2018-06-27 14:01:51.482",1160.373185,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.063,94.29,24.967
"2018-06-27 14:01:51.961",1160.8530896,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.063,94.829,24.951
"2018-06-27 14:01:52.631",1161.5230033,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,94.12,24.906
"2018-06-27 14:01:53.287",1162.1782573,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.062,94.635,24.876
"2018-06-27 14:01:53.860",1162.7513246,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,94.382,24.889
"2018-06-27 14:01:54.440",1163.3315042,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,94.221,24.925
"2018-06-27 14:01:54.915",1163.8070666,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,94.691,24.882
"2018-06-27 14:01:55.586",1164.4772495,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,94.127,24.866
"2018-06-27 14:01:56.246",1165.1372464,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,94.584,24.85
"2018-06-27 14:01:56.816",1165.7072483,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,94.329,24.807
"2018-06-27 14:01:57.426",1166.3172272,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.061,94.222,24.796
"2018-06-27 14:01:57.906",1166.7972484,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.061,94.657,24.796
"2018-06-27 14:01:58.576",1167.467231,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.061,94.121,24.794
"2018-06-27 14:01:59.225",1168.1170676,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,94.579,24.823
"2018-06-27 14:01:59.806",1168.6972364,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,94.318,24.861
"2018-06-27 14:02:00.442",1169.3339374,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,94.23,24.904
"2018-06-27 14:02:00.924",1169.8156639,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.059,94.652,24.93
"2018-06-27 14:02:01.594",1170.4856966,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,94.112,24.95
"2018-06-27 14:02:02.254",1171.1456653,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.057,94.6,24.977
"2018-06-27 14:02:02.824",1171.7158342,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.057,94.315,25.004
"2018-06-27 14:02:03.484",1172.3758439,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,94.26,25.052
"2018-06-27 14:02:03.964",1172.8556677,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,94.671,25.07
"2018-06-27 14:02:04.634",1173.5256683,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.055,94.092,25.031
"2018-06-27 14:02:05.284",1174.1756657,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,94.625,24.986
"2018-06-27 14:02:05.864",1174.7556656,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,94.317,24.979
"2018-06-27 14:02:06.704",1175.5956967,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,93.595,24.977
"2018-06-27 14:02:07.364",1176.2556654,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.052,91.008,24.983
"2018-06-27 14:02:08.054",1176.9456656,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.051,87.311,24.935
"2018-06-27 14:02:08.534",1177.4256699,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.05,84.618,24.914
"2018-06-27 14:02:09.264",1178.1558446,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.048,81.039,24.889
"2018-06-27 14:02:09.744",1178.6356696,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.047,78.595,24.868
"2018-06-27 14:02:10.414",1179.305667,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.046,75.395,24.833
"2018-06-27 14:02:11.087",1179.9786429,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,72.807,24.802
"2018-06-27 14:02:11.567",1180.4587128,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,70.789,24.815
"2018-06-27 14:02:12.417",1181.3086397,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,67.383,24.845
"2018-06-27 14:02:12.897",1181.7887519,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,65.948,24.844
"2018-06-27 14:02:13.577",1182.4688224,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,63.581,24.848
"2018-06-27 14:02:14.187",1183.0786741,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.046,61.673,24.862
"2018-06-27 14:02:14.687",1183.5788351,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.047,60.161,24.843
"2018-06-27 14:02:15.547",1184.4388113,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.049,57.609,24.901
"2018-06-27 14:02:16.027",1184.9188267,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.051,56.279,24.893
"2018-06-27 14:02:16.697",1185.5886427,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,54.762,24.876
"2018-06-27 14:02:17.347",1186.2386414,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.059,53.092,24.865
"2018-06-27 14:02:18.037",1186.9286777,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,51.52,24.858
"2018-06-27 14:02:18.517",1187.4088232,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.066,50.456,24.852
"2018-06-27 14:02:19.017",1187.9086966,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.07,49.637,24.851
"2018-06-27 14:02:19.687",1188.5788306,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.074,48.27,24.849
"2018-06-27 14:02:20.337",1189.2286549,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,46.98,24.863
"2018-06-27 14:02:21.007",1189.8986437,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,45.929,24.829
"2018-06-27 14:02:21.537",1190.4286755,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.091,44.939,24.801
"2018-06-27 14:02:22.017",1190.9088217,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,44.141,24.821
"2018-06-27 14:02:22.637",1191.5286821,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.101,43.238,24.859
"2018-06-27 14:02:23.217",1192.1086737,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.111,42.509,24.906
"2018-06-27 14:02:23.697",1192.5887982,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.111,41.815,24.954
"2018-06-27 14:02:24.587",1193.4786661,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,40.794,25.033
"2018-06-27 14:02:25.067",1193.9586453,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,42.749,25.018
"2018-06-27 14:02:25.677",1194.5686456,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,47.664,25.006
"2018-06-27 14:02:26.257",1195.1488038,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,53.058,24.967
"2018-06-27 14:02:26.833",1195.7241788,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,58.235,24.959
"2018-06-27 14:02:27.583",1196.474184,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,59.982,24.973
"2018-06-27 14:02:28.063",1196.9541255,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.17,59.781,24.932
"2018-06-27 14:02:28.702",1197.5941098,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.176,60.404,24.846
"2018-06-27 14:02:29.272",1198.1641018,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.185,60.478,24.811
"2018-06-27 14:02:29.853",1198.7441628,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.188,60.645,24.799
"2018-06-27 14:02:30.602",1199.4941028,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,60.812,24.779
"2018-06-27 14:02:31.083",1199.9742581,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,60.888,24.76
"2018-06-27 14:02:31.732",1200.6241024,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,61.017,24.764
"2018-06-27 14:02:32.313",1201.2041388,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,61.083,24.784
"2018-06-27 14:02:32.882",1201.7741029,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,61.163,24.728
"2018-06-27 14:02:33.632",1202.5241049,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,61.259,24.678
"2018-06-27 14:02:34.112",1203.0041096,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,61.3,24.675
"2018-06-27 14:02:34.773",1203.6641398,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,61.37,24.693
"2018-06-27 14:02:35.342",1204.2341039,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,61.418,24.673
"2018-06-27 14:02:36.022",1204.9141095,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,61.466,24.705
"2018-06-27 14:02:36.673",1205.5642911,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,61.51,24.697
"2018-06-27 14:02:37.153",1206.0443032,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,61.534,24.662
"2018-06-27 14:02:37.813",1206.7042916,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,61.527,24.654
"2018-06-27 14:02:38.383",1207.2741376,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,61.518,24.711
"2018-06-27 14:02:39.052",1207.9441038,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,61.535,24.708
"2018-06-27 14:02:39.713",1208.6042961,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,61.513,24.724
"2018-06-27 14:02:40.193",1209.0842959,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,61.516,24.745
"2018-06-27 14:02:40.923",1209.8142863,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,61.53,24.769
"2018-06-27 14:02:41.432",1210.3241056,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,61.506,24.77
"2018-06-27 14:02:42.103",1210.9942913,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,61.524,24.806
"2018-06-27 14:02:42.763",1211.6542616,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,61.519,24.856
"2018-06-27 14:02:43.242",1212.13411,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,61.494,24.873
"2018-06-27 14:02:43.962",1212.8541103,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,61.531,24.869
"2018-06-27 14:02:44.472",1213.3641068,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,61.519,24.819
"2018-06-27 14:02:45.143",1214.0341309,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,61.496,24.775
"2018-06-27 14:02:45.783",1214.6742756,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,61.523,24.771
"2018-06-27 14:02:46.363",1215.2541175,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,61.49,24.772
"2018-06-27 14:02:46.933",1215.8241924,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,61.496,24.801
"2018-06-27 14:02:47.412",1216.3041097,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,61.514,24.828
"2018-06-27 14:02:48.083",1216.9745612,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,61.49,24.889
"2018-06-27 14:02:48.743",1217.6346021,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,61.498,24.947
"2018-06-27 14:02:49.223",1218.1146118,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,61.502,24.998
"2018-06-27 14:02:50.013",1218.9044402,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,61.492,25.049
"2018-06-27 14:02:50.543",1219.4344248,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,61.495,25.056
"2018-06-27 14:02:51.213",1220.1046056,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,61.489,25.064
"2018-06-27 14:02:51.843",1220.7344249,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,61.486,25.075
"2018-06-27 14:02:52.413",1221.3045093,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,61.482,25.094
"2018-06-27 14:02:52.993",1221.8846084,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,61.474,25.099
"2018-06-27 14:02:53.473",1222.3644314,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,61.47,25.039
"2018-06-27 14:02:54.153",1223.0444263,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,61.46,25.015
"2018-06-27 14:02:55.083",1223.9744579,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,62.976,25.029
"2018-06-27 14:02:55.833",1224.7244282,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,67.075,25.003
"2018-06-27 14:02:56.423",1225.3144313,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,71.033,24.967
"2018-06-27 14:02:57.093",1225.9844554,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,75.624,24.823
"2018-06-27 14:02:57.753",1226.6444668,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,79.367,24.794
"2018-06-27 14:02:58.233",1227.1244325,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,81.265,24.773
"2018-06-27 14:02:59.077",1227.9690749,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,82.052,24.75
"2018-06-27 14:02:59.607",1228.4990312,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,83.198,24.788
"2018-06-27 14:03:00.278",1229.1692206,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,82.703,24.824
"2018-06-27 14:03:00.917",1229.8090322,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,83.711,24.848
"2018-06-27 14:03:01.587",1230.4790353,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,83.226,24.895
"2018-06-27 14:03:02.157",1231.0490343,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,83.617,24.88
"2018-06-27 14:03:02.707",1231.5990374,25,14.643,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.199,83.871,24.86
"2018-06-27 14:03:03.478",1232.3691169,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,83.411,24.846
"2018-06-27 14:03:03.957",1232.8490428,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,83.93,24.86
"2018-06-27 14:03:04.667",1233.5590349,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,83.374,24.886
"2018-06-27 14:03:05.217",1234.1090347,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,83.752,24.892
"2018-06-27 14:03:05.977",1234.8690392,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,82.495,24.871
"2018-06-27 14:03:06.737",1235.6290354,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,79.262,24.871
"2018-06-27 14:03:07.217",1236.1090388,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,76.74,24.847
"2018-06-27 14:03:08.058",1236.9492283,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,73.096,24.702
"2018-06-27 14:03:08.537",1237.4290402,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,72.833,24.68
"2018-06-27 14:03:09.207",1238.0990413,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,73.406,24.647
"2018-06-27 14:03:09.867",1238.7590494,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,72.458,24.644
"2018-06-27 14:03:10.438",1239.329224,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,72.878,24.659
"2018-06-27 14:03:11.108",1239.9991931,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,72.604,24.65
"2018-06-27 14:03:11.587",1240.4790369,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,72.496,24.664
"2018-06-27 14:03:12.257",1241.149043,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,72.455,24.678
"2018-06-27 14:03:12.917",1241.8090461,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,72.22,24.687
"2018-06-27 14:03:13.588",1242.4792257,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,72.136,24.731
"2018-06-27 14:03:14.067",1242.9590412,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,72.034,24.741
"2018-06-27 14:03:14.547",1243.4390718,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,71.942,24.757
"2018-06-27 14:03:15.217",1244.1090417,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.205,71.846,24.767
"2018-06-27 14:03:15.857",1244.7490391,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,71.739,24.801
"2018-06-27 14:03:16.435",1245.3266,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,71.67,24.833
"2018-06-27 14:03:17.165",1246.0565539,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,71.585,24.812
"2018-06-27 14:03:17.645",1246.5365992,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,71.53,24.794
"2018-06-27 14:03:18.315",1247.2066409,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,71.472,24.794
"2018-06-27 14:03:18.975",1247.8667454,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,71.423,24.813
"2018-06-27 14:03:19.645",1248.5365627,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,71.382,24.855
"2018-06-27 14:03:20.125",1249.0165559,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,71.351,24.86
"2018-06-27 14:03:20.608",1249.4996601,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,71.325,24.836
"2018-06-27 14:03:21.200",1250.0911184,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,71.308,24.813
"2018-06-27 14:03:21.799",1250.6909361,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,71.293,24.827
"2018-06-27 14:03:22.279",1251.1709392,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,71.286,24.849
"2018-06-27 14:03:23.130",1252.021125,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,71.276,24.842
"2018-06-27 14:03:23.610",1252.5011264,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,71.274,24.867
"2018-06-27 14:03:24.220",1253.1111295,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,71.282,24.859
"2018-06-27 14:03:24.794",1253.6853086,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,71.292,24.832
"2018-06-27 14:03:25.554",1254.445311,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,71.617,24.781
"2018-06-27 14:03:26.244",1255.1353941,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,74.509,24.811
"2018-06-27 14:03:26.724",1255.6153894,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,77.239,24.84
"2018-06-27 14:03:27.304",1256.1953101,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.23,80.734,24.849
"2018-06-27 14:03:27.954",1256.8453087,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,84.201,24.86
"2018-06-27 14:03:28.624",1257.5153373,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.233,88.029,24.871
"2018-06-27 14:03:29.184",1258.0754938,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,90.638,24.891
"2018-06-27 14:03:29.664",1258.5554956,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,93.149,24.923
"2018-06-27 14:03:30.284",1259.1754848,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,95.994,24.936
"2018-06-27 14:03:30.944",1259.8353304,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,99.129,24.946
"2018-06-27 14:03:31.631",1260.5228552,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,102.072,24.983
"2018-06-27 14:03:32.210",1261.1012546,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.233,104.424,25
