Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/19/2017 12:35:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-19 00:53:47.722",1104.2866736,25,37.053,60,71.246,0,0,60,70.911,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:53:49.182",1105.746926,25,37.053,60,70.088,0,0,60,69.77,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:53:50.732",1107.2972533,25,37.053,60,68.999,0,0,60,68.693,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:53:52.193",1108.7584989,25,37.055,60,67.894,0,0,60,67.606,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:53:53.744",1110.3091589,25,37.057,60,66.974,0,0,60,66.7,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:53:55.194",1111.7593649,25,37.063,60,66.037,0,0,60,65.772,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:53:56.745",1113.3099975,25,37.067,60,65.149,0,0,60,64.896,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:53:58.205",1114.7701649,25,37.069,60,64.25,0,0,60,64.008,5,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:53:59.756",1116.3209989,25,37.071,60,63.544,3.7,0.141,60,63.425,0.9,0.035,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:01.217",1117.7816636,25,37.071,60,63.184,2.7,0.105,60,63.019,4.1,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:02.767",1119.3323023,25,37.071,60,62.81,3.7,0.123,60,62.72,3.4,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:04.248",1120.8125583,25,37.071,60,62.588,4,0.158,60,62.493,3.7,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:05.798",1122.3629373,25,37.071,60,62.421,3.9,0.158,60,62.36,4.6,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:07.229",1123.7941009,25,37.071,60,62.338,4.6,0.194,60,62.285,4.8,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:08.779",1125.3444996,25,37.071,60,62.31,4.3,0.194,60,62.271,5.5,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:10.231",1126.7958412,25,37.071,60,62.332,6.5,0.282,60,62.307,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:11.782",1128.3468721,25,37.071,60,62.395,4.7,0.176,60,62.376,5.4,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:13.233",1129.7978268,25,37.071,60,62.494,4.5,0.194,60,62.482,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:14.783",1131.3478255,25,37.071,60,62.602,5.5,0.247,60,62.595,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:16.244",1132.8087269,25,37.071,60,62.74,6.1,0.264,60,62.738,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:17.794",1134.3587289,25,37.068,60,62.865,5.7,0.282,60,62.866,6.4,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:19.254",1135.8192397,25,37.053,60,63.003,5.8,0.247,60,63.009,5.9,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:20.805",1137.370255,25,37.039,60,63.101,9.9,0.494,60,63.11,11.3,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:22.735",1139.3004742,25,37.031,60,63.017,3,0.123,60,63.084,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:24.866",1141.430924,25,37.019,60,63.151,10,0.441,60,63.202,9,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:26.906",1143.4710758,25,37.002,72,63.422,0,0,60,63.389,8.4,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:28.916",1145.4812222,25,36.985,72,63.903,100,4.04,72,63.54,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:30.867",1147.4317688,25,36.97,72,72.219,100,3.811,72,65.189,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:32.487",1149.0524549,25,36.967,72,81.938,100,3.634,72,68.921,100,3.952,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:34.038",1150.6031945,25,36.967,72,88.936,0,0,72,77.866,100,3.758,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:35.519",1152.083554,25,36.967,72,92.499,0,0,72,89.593,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:37.069",1153.6340253,25,36.964,72,92.709,0.5,0,72,94.202,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:38.540",1155.1048134,25,36.958,72,91.759,0,0,72,93.168,28.4,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:40.260",1156.8252073,25,36.952,72,90.94,0,0,72,91.965,10.8,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:41.811",1158.3758365,25,36.95,72,89.192,0,0,72,91.198,26.8,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:43.361",1159.9261926,25,36.95,72,87.618,0,0,72,90.546,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:44.912",1161.4766737,25,36.95,72,86.145,0,0,72,88.33,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:46.352",1162.917505,25,36.95,72,84.326,0,0,72,85.546,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:47.903",1164.4677995,25,36.95,72,82.619,0,0,72,83.235,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:49.923",1166.4882573,25,36.95,72,80.602,10.9,0.458,72,80.815,8.9,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:52.034",1168.5985607,25,36.95,72,79.755,19.6,0.829,72,79.821,15.9,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:53.524",1170.0885693,25,36.95,72,79.528,5.2,0.194,72,79.51,11.6,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:55.255",1171.8196241,25,36.95,72,79.24,8.8,0.352,72,79.32,8.8,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:57.235",1173.7998416,25,36.95,72,79.318,19.7,0.829,72,79.258,14.5,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:54:59.126",1175.6910098,25,36.95,72,79.336,8.8,0.37,72,79.291,10.7,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:00.927",1177.4923028,25,36.95,72,79.257,6.5,0.229,72,79.283,11.1,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:03.079",1179.6435842,25,36.95,72,79.271,13.6,0.564,72,79.302,12,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:05.168",1181.7333871,25,36.95,72,79.381,12.5,0.529,72,79.352,14,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:07.479",1184.0437514,25,36.95,72,79.44,13.3,2.187,72,79.411,9.5,0.088,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:09.909",1186.4741002,25,36.95,98,82.917,100,3.705,72,79.884,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:12.039",1188.6040671,25,36.95,98,94.126,100,3.493,98,82.637,100,3.775,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:13.809",1190.3739838,25,36.95,98,103.383,100,3.37,98,93.897,100,3.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:15.599",1192.1643534,25,36.95,98,110.519,100,3.264,98,104.295,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:19.220",1195.7852902,25,36.95,98,119.288,100,3.176,98,115.771,100,3.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:23.572",1200.1371801,25,36.95,98,118.43,0,0,98,117.835,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:25.122",1201.6873811,25,36.95,98,114.315,0,0,98,118.494,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:27.924",1204.4886827,25,36.95,98,112.348,0,0,98,119.936,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:29.474",1206.039289,25,36.95,98,110.403,18.5,0.652,98,115.094,29.6,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:31.455",1208.0201231,25,36.95,98,108.531,27.7,1.041,98,110.983,10.6,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:33.826",1210.3913861,25,36.955,98,108.29,22.1,0.741,98,108.81,23.9,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:35.766",1212.3313763,25,36.966,98,108.233,26.6,0.864,98,108.298,21.3,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:37.356",1213.921267,25,36.967,98,108.358,21.1,0.811,98,108.326,28.2,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:39.637",1216.2017667,25,36.967,98,108.302,21.9,0.829,98,108.351,21.9,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:41.187",1217.7521736,25,36.968,98,108.302,28.7,1.058,98,108.316,26.2,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:43.458",1220.0226068,25,36.975,98,108.452,20.2,0.688,98,108.4,25.8,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:45.278",1221.8428114,25,36.984,98,108.298,25.6,0.97,98,108.349,24.7,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:47.149",1223.7135451,25,36.985,98,108.413,25.6,0.988,98,108.39,28.4,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:49.410",1225.9747287,25,36.985,98,108.482,14.4,0.546,98,108.448,25.2,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:50.840",1227.4050972,25,36.991,98,108.328,30.5,1.164,98,108.388,26,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:52.610",1229.1750902,25,37.001,98,108.554,16.7,0.546,98,108.497,22.8,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:54.411",1230.9758097,25,37.002,98,108.338,27.8,1.058,98,108.4,23.6,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:56.572",1233.1370127,25,37.002,98,108.576,20.7,0.794,98,108.494,27.1,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:55:58.392",1234.9571796,25,37.002,98,108.409,14,0.511,98,108.465,23.6,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:00.282",1236.8474185,25,37.014,98,108.415,29.5,1.111,98,108.443,29.7,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:02.455",1239.0196168,25,37.019,98,108.6,13.5,0.494,98,108.56,22.2,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:04.535",1241.0996922,25,37.019,98,108.382,28.1,0.811,98,108.473,25.7,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:06.515",1243.0796098,25,37.019,60,108.316,0,0,98,108.507,34.3,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:08.495",1245.0596463,25,37.027,60,106.097,0,0,98,108.371,33.2,0.035,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:10.445",1247.0096279,25,37.036,60,104.255,0,0,60,107.027,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:12.125",1248.6897868,25,37.036,60,101.88,0,0,60,103.547,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:13.915",1250.4804932,25,37.036,60,99.506,0,0,60,100.363,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:15.467",1252.031616,25,37.049,60,96.737,0,0,60,96.979,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:16.927",1253.4916218,25,37.053,60,94.467,0,0,60,94.396,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:18.657",1255.2220891,25,37.053,60,92.289,0,0,60,92.029,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:20.208",1256.7730109,25,37.053,60,89.933,0,0,60,89.56,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:21.868",1258.4330939,25,37.063,60,87.973,0,0,60,87.424,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:23.409",1259.9737125,25,37.071,60,85.886,0,0,60,85.435,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:24.480",1261.0445813,25,37.071,60,84.037,0,0,60,83.586,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:25.520",1262.0850108,25,37.071,60,82.938,0,0,60,82.481,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:27.010",1263.5749993,25,37.071,60,81.873,0,0,60,81.43,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:28.561",1265.1265094,25,37.076,60,80.357,0,0,60,79.918,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:30.052",1266.6173976,25,37.088,60,78.825,0,0,60,78.399,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:31.602",1268.1673877,25,37.088,60,77.466,0,0,60,77.053,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:33.053",1269.6180183,25,37.088,60,76.169,0,0,60,75.777,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:34.603",1271.1684543,25,37.088,60,74.946,0,0,60,74.569,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:36.094",1272.6586439,25,37.088,60,73.781,0,0,60,73.413,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:37.644",1274.2086984,25,37.1,60,72.671,0,0,60,72.316,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:39.124",1275.6889372,25,37.105,60,71.613,0,0,60,71.27,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:40.665",1277.2297888,25,37.105,60,70.605,0,0,60,70.273,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:42.155",1278.7199722,25,37.105,60,69.583,0,0,60,69.262,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:43.706",1280.2706519,25,37.105,60,68.668,0,0,60,68.362,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:45.196",1281.7613112,25,37.105,60,67.793,0,0,60,67.497,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:46.837",1283.4015341,25,37.105,60,66.957,0,0,60,66.671,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:48.147",1284.7121872,25,37.105,60,66.103,0,0,60,65.831,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:49.698",1286.2631852,25,37.105,60,65.392,0,0,60,65.126,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:51.188",1287.7533682,25,37.105,60,64.657,0,0,60,64.403,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:52.920",1289.4850598,25,37.105,60,63.954,2.3,0.088,60,63.716,2.7,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:54.231",1290.7957948,25,37.105,60,63.321,0.6,0,60,63.155,2.3,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:55.871",1292.4359603,25,37.106,60,62.958,2.9,0.105,60,62.81,3,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:57.152",1293.7166503,25,37.108,60,62.6,2.3,0.088,60,62.488,3.3,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:56:58.702",1295.2666646,25,37.109,60,62.415,3.2,0.123,60,62.327,3.8,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:00.183",1296.7478987,25,37.107,60,62.263,2.7,0.105,60,62.195,4.8,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:01.733",1298.2977641,25,37.107,60,62.186,4.4,0.194,60,62.14,4.9,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:03.194",1299.7592218,25,37.107,60,62.178,4.4,0.194,60,62.145,5.1,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:04.744",1301.3090272,25,37.106,60,62.217,3.8,0.158,60,62.193,5.1,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:06.234",1302.7993025,25,37.105,60,62.293,4.6,0.194,60,62.281,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:07.966",1304.5305493,25,37.105,60,62.397,5,0.211,60,62.393,5.9,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:09.276",1305.840852,25,37.105,60,62.545,5.3,0.229,60,62.545,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:10.827",1307.3917791,25,37.105,60,62.678,5.1,0.211,60,62.68,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:12.097",1308.6624121,25,37.105,60,62.826,5.4,0.211,60,62.835,5.8,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:13.647",1310.2125236,25,37.105,60,62.958,5.4,0.229,60,62.965,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:15.059",1311.6240564,25,37.105,60,63.104,4.8,0.211,60,63.116,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:16.609",1313.1743358,25,37.105,60,63.239,5.5,0.229,60,63.252,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:18.160",1314.7249892,25,37.105,60,63.387,5.4,0.247,60,63.395,6.2,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:20.300",1316.8649713,25,37.105,72,63.516,100,0.635,60,63.54,6.8,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:22.400",1318.9654286,25,37.105,72,63.974,100,4.164,72,63.751,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:24.471",1321.0357477,25,37.105,72,70.596,100,3.758,72,65.433,100,4.164,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:26.261",1322.8257447,25,37.104,72,80.448,100,3.617,72,73.618,100,3.793,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:27.812",1324.376623,25,37.088,72,90.918,0,0,72,85.853,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:28.852",1325.4169015,25,37.088,72,95.053,0,0,72,94.773,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:29.892",1326.4570508,25,37.088,72,95.174,0,0,72,95.743,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:31.532",1328.0975207,25,37.088,72,94.235,0,0,72,94.857,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:33.083",1329.6480375,25,37.088,72,92.029,0,0,72,92.494,18.9,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:34.704",1331.2688821,25,37.088,72,89.839,0,0,72,91.626,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:36.144",1332.7090151,25,37.087,72,88.018,0,0,72,89.96,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:37.695",1334.2599266,25,37.086,72,86.372,0,0,72,87.673,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:39.155",1335.7202864,25,37.086,72,84.383,0,0,72,85.019,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:40.706",1337.2711733,25,37.084,72,82.63,0,0,72,82.869,0.4,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:42.737",1339.3019056,25,37.085,72,80.556,7.5,0.405,72,80.681,6.2,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:44.647",1341.2119837,25,37.082,72,79.821,15.4,0.652,72,79.767,12.9,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:46.418",1342.982556,25,37.082,72,79.562,3.5,0.141,72,79.479,11.8,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:48.148",1344.712606,25,37.083,72,79.292,6.8,0.088,72,79.332,9.8,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:50.058",1346.6232889,25,37.078,72,79.322,18.2,0.776,72,79.276,13.9,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:52.279",1348.8443724,25,37.08,72,79.377,6.9,0.282,72,79.314,11.1,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:53.930",1350.4948284,25,37.076,72,79.349,4.4,0.123,72,79.326,9.7,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:55.731",1352.2958153,25,37.075,72,79.281,13,0.458,72,79.311,11.3,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:57:57.571",1354.1363145,25,37.073,72,79.422,14.1,0.582,72,79.361,15,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:00.091",1356.6565171,25,37.077,72,79.455,100,3.97,72,79.441,12.2,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:02.282",1358.847124,25,37.075,98,84.189,100,3.687,72,80.007,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:04.263",1360.8278994,25,37.073,98,93.763,100,3.511,98,82.22,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:06.123",1362.6879374,25,37.071,98,102.116,100,3.37,98,93.32,100,3.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:07.644",1364.2087886,25,37.071,98,110.189,100,3.281,98,103.801,100,3.387,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:09.194",1365.7592013,25,37.071,98,118.027,100,3.176,98,114.792,100,3.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:16.056",1372.6213262,25,37.071,98,124.575,100,0,98,118.887,100,3.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:17.636",1374.2014212,25,37.071,98,114.412,0,0,98,118.786,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:20.698",1377.2631947,25,37.071,98,112.026,0,0,98,118.909,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:22.439",1379.0036489,25,37.071,98,110.128,17.3,0.811,98,114.671,30,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:24.529",1381.0936118,25,37.071,98,108.512,27.2,1.041,98,110.744,13,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:26.431",1382.9955258,25,37.074,98,108.279,21,0.741,98,108.739,24.4,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:28.413",1384.9777572,25,37.087,98,108.21,24.1,0.899,98,108.263,25.3,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:30.213",1386.7776648,25,37.088,98,108.335,23.1,0.864,98,108.29,30.4,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:32.674",1389.2385317,25,37.088,98,108.344,15.9,0.652,98,108.373,20.9,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:34.525",1391.0899827,25,37.088,98,108.244,26.8,0.988,98,108.3,26.5,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:36.436",1393.000768,25,37.089,98,108.439,21.3,0.829,98,108.375,26.9,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:38.916",1395.4810138,25,37.102,98,108.303,23.9,0.899,98,108.362,24.7,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:40.457",1397.021657,25,37.105,98,108.317,30.1,1.111,98,108.364,28.8,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:42.859",1399.423699,25,37.105,98,108.505,17.9,0.688,98,108.465,22.1,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:44.729",1401.2941075,25,37.105,98,108.361,21.8,0.829,98,108.414,23.9,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:46.550",1403.1151707,25,37.106,98,108.417,29.5,1.146,98,108.426,26.3,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:48.451",1405.0160468,25,37.12,98,108.471,12.8,0.546,98,108.51,21,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:50.522",1407.0870432,25,37.122,98,108.375,27.8,1.058,98,108.445,24.6,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:52.883",1409.4482508,25,37.122,98,108.577,20.1,0.776,98,108.53,26.1,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:54.854",1411.4187571,25,37.123,98,108.526,12.5,0.458,98,108.529,21.9,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:56.914",1413.4787652,25,37.135,98,108.438,31.6,1.199,98,108.482,26.5,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:58:59.194",1415.758953,25,37.14,60,108.626,0,0,98,108.556,28.4,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:59:01.174",1417.7389539,25,37.14,60,106.415,0,0,60,108.378,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:59:03.304",1419.8689225,25,37.14,60,104.376,0,0,60,106.357,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:59:04.795",1421.3600741,25,37.157,60,101.784,0,0,60,103.192,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:59:06.345",1422.9105134,25,37.157,60,99.535,0,0,60,100.314,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:59:07.806",1424.3705344,25,37.157,60,97.213,0,0,60,97.5,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:59:09.356",1425.9207772,25,37.157,60,94.943,0,0,60,94.891,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:59:10.827",1427.3915801,25,37.16,60,92.59,0,0,60,92.331,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:59:12.377",1428.9424174,25,37.173,60,90.621,0,0,60,90.261,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:59:13.827",1430.3923813,25,37.174,60,88.494,0,0,60,88.066,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:59:15.377",1431.9423718,25,37.174,60,86.734,0,0,60,86.276,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:59:16.848",1433.4129105,25,37.174,60,84.831,0,0,60,84.367,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:59:18.388",1434.9531365,25,37.178,60,83.248,0,0,60,82.789,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:59:19.858",1436.4231345,25,37.191,60,81.555,0,0,60,81.098,0,0,-2.688,-2.688,-2.688,-2.688
