Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 14:41:37
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 14:49:33.978",475.1006475,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.078,-2.688
"2018-12-25 14:49:34.824",475.9463858,93,92.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.093,-2.688
"2018-12-25 14:49:35.575",476.697402,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.11,-2.688
"2018-12-25 14:49:36.150",477.2728348,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,44.994,-2.688
"2018-12-25 14:49:36.630",477.7525559,93,92.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.176,-2.688
"2018-12-25 14:49:37.364",478.4865877,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.11,-2.688
"2018-12-25 14:49:38.035",479.1578049,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.009,-2.688
"2018-12-25 14:49:38.706",479.8290031,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.186,-2.688
"2018-12-25 14:49:39.410",480.5321153,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.999,45.001,-2.688
"2018-12-25 14:49:39.985",481.1075768,93,93.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.161,-2.688
"2018-12-25 14:49:40.703",481.825799,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.118,-2.688
"2018-12-25 14:49:41.279",482.4012893,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.001,-2.688
"2018-12-25 14:49:41.774",482.8967913,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.19,-2.688
"2018-12-25 14:49:42.508",483.6308571,93,92.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.087,-2.688
"2018-12-25 14:49:43.180",484.3020909,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.096,-2.688
"2018-12-25 14:49:43.851",484.9732355,93,92.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.199,-2.688
"2018-12-25 14:49:44.602",485.7242717,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,44.998,-2.688
"2018-12-25 14:49:45.176",486.2986897,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.195,-2.688
"2018-12-25 14:49:45.656",486.7784232,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,45.159,-2.688
"2018-12-25 14:49:46.391",487.5134485,93,93.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.008,-2.688
"2018-12-25 14:49:47.062",488.1846452,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.202,-2.688
"2018-12-25 14:49:47.717",488.8398914,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.049,-2.688
"2018-12-25 14:49:48.419",489.5420147,93,93.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.141,-2.688
"2018-12-25 14:49:48.995",490.1174732,93,93.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.165,-2.688
"2018-12-25 14:49:49.714",490.8365506,93,92.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,44.994,-2.688
"2018-12-25 14:49:50.305",491.4279687,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.175,-2.688
"2018-12-25 14:49:50.801",491.923643,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.034,45.143,-2.688
"2018-12-25 14:49:51.535",492.6576778,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.015,-2.688
"2018-12-25 14:49:52.206",493.3288833,93,92.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.201,-2.688
"2018-12-25 14:49:52.878",494.0000876,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.06,-2.688
"2018-12-25 14:49:53.644",494.7670358,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,45.177,-2.688
"2018-12-25 14:49:54.219",495.3414986,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.143,-2.688
"2018-12-25 14:49:54.699",495.821384,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.006,-2.688
"2018-12-25 14:49:55.450",496.572206,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.188,-2.688
"2018-12-25 14:49:56.120",497.2425736,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.193,45.1,-2.688
"2018-12-25 14:49:56.727",497.849792,93,93.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.042,-2.688
"2018-12-25 14:49:57.462",498.5848229,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.176,-2.688
"2018-12-25 14:49:58.038",499.1602845,93,93.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,45.013,-2.688
"2018-12-25 14:49:58.725",499.8474506,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.172,-2.688
"2018-12-25 14:49:59.299",500.4220003,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.162,-2.688
"2018-12-25 14:49:59.811",500.9335484,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,44.999,-2.688
"2018-12-25 14:50:00.546",501.6685797,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.196,-2.688
"2018-12-25 14:50:01.217",502.3397784,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.081,-2.688
"2018-12-25 14:50:01.887",503.0099851,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.049,-2.688
"2018-12-25 14:50:02.638",503.760976,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.163,-2.688
"2018-12-25 14:50:03.214",504.3364394,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,44.999,-2.688
"2018-12-25 14:50:03.694",504.8161556,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.139,-2.688
"2018-12-25 14:50:04.444",505.566147,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.141,-2.688
"2018-12-25 14:50:05.115",506.2375001,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,44.999,-2.688
"2018-12-25 14:50:05.722",506.8447747,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.202,-2.688
"2018-12-25 14:50:06.424",507.5468772,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.056,-2.688
"2018-12-25 14:50:07.000",508.1223429,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.095,-2.688
"2018-12-25 14:50:07.719",508.8415271,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.162,-2.688
"2018-12-25 14:50:08.294",509.4168471,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.021,-2.688
"2018-12-25 14:50:08.869",509.9913337,93,92.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.142,-2.688
"2018-12-25 14:50:09.620",510.7423473,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.107,-2.688
"2018-12-25 14:50:10.339",511.4613763,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.047,-2.688
"2018-12-25 14:50:11.010",512.1326622,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.198,-2.688
"2018-12-25 14:50:11.728",512.8506619,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,44.999,-2.688
"2018-12-25 14:50:12.431",513.5537793,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.196,-2.688
"2018-12-25 14:50:13.007",514.1292402,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.112,-2.688
"2018-12-25 14:50:13.726",514.8483198,93,93.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,45.045,-2.688
"2018-12-25 14:50:14.301",515.4237829,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.2,-2.688
"2018-12-25 14:50:14.876",515.9982669,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.082,-2.688
"2018-12-25 14:50:15.627",516.7492577,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.12,-2.688
"2018-12-25 14:50:16.330",517.4523491,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.135,-2.688
"2018-12-25 14:50:17.001",518.1235715,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,44.995,-2.688
"2018-12-25 14:50:17.736",518.858684,93,92.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.186,-2.688
"2018-12-25 14:50:18.438",519.5607215,93,92.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.019,-2.688
"2018-12-25 14:50:19.014",520.1361978,93,93.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.137,-2.688
"2018-12-25 14:50:19.733",520.8553217,93,93.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.134,-2.688
"2018-12-25 14:50:20.308",521.4308029,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,44.997,-2.688
"2018-12-25 14:50:20.883",522.0051857,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.995,45.171,-2.688
"2018-12-25 14:50:21.634",522.7562702,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.075,-2.688
"2018-12-25 14:50:22.337",523.45928,93,93.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.09,-2.688
"2018-12-25 14:50:23.008",524.1305081,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.185,-2.688
"2018-12-25 14:50:23.743",524.8656073,93,92.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,44.998,-2.688
"2018-12-25 14:50:24.478",525.6005586,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.203,-2.688
"2018-12-25 14:50:25.052",526.1750195,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.082,-2.688
"2018-12-25 14:50:25.740",526.8623099,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.096,-2.688
"2018-12-25 14:50:26.315",527.4376389,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.198,-2.688
"2018-12-25 14:50:26.890",528.0122007,93,92.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.057,-2.688
"2018-12-25 14:50:27.641",528.7630961,93,93.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.176,-2.688
"2018-12-25 14:50:28.344",529.4663936,93,93.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.112,-2.688
"2018-12-25 14:50:29.015",530.1375824,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.016,-2.688
"2018-12-25 14:50:29.734",530.8565054,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.186,-2.688
"2018-12-25 14:50:30.436",531.5586267,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.006,-2.688
"2018-12-25 14:50:31.012",532.1341634,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.169,-2.688
"2018-12-25 14:50:31.731",532.8531506,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.103,-2.688
"2018-12-25 14:50:32.306",533.4286114,93,92.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,44.994,-2.688
"2018-12-25 14:50:32.882",534.0040744,93,92.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.194,-2.688
"2018-12-25 14:50:33.632",534.7541572,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.185,45.051,-2.688
"2018-12-25 14:50:34.335",535.457184,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.093,-2.688
"2018-12-25 14:50:35.006",536.1285394,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.184,-2.688
"2018-12-25 14:50:35.741",536.8634226,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.014,-2.688
"2018-12-25 14:50:36.444",537.5665423,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.197,-2.688
"2018-12-25 14:50:37.018",538.1410059,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.059,-2.688
"2018-12-25 14:50:37.738",538.860152,93,93.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.144,-2.688
"2018-12-25 14:50:38.313",539.4356869,93,93.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.184,-2.688
"2018-12-25 14:50:38.888",540.0110031,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.027,-2.688
"2018-12-25 14:50:39.639",540.7620007,93,93.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.195,-2.688
"2018-12-25 14:50:40.343",541.4651132,93,93.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.086,-2.688
"2018-12-25 14:50:41.014",542.136336,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.02,-2.688
"2018-12-25 14:50:41.748",542.8703539,93,92.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.166,-2.688
"2018-12-25 14:50:42.451",543.5735593,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.006,-2.688
"2018-12-25 14:50:43.026",544.1489348,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.195,-2.688
"2018-12-25 14:50:43.745",544.8680118,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.078,-2.688
"2018-12-25 14:50:44.320",545.4424758,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.014,-2.688
"2018-12-25 14:50:44.895",546.0179335,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.201,-2.688
"2018-12-25 14:50:45.645",546.7679302,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.021,-2.688
"2018-12-25 14:50:46.348",547.4710461,93,93.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.173,-2.688
"2018-12-25 14:50:47.020",548.142255,93,93.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.163,-2.688
"2018-12-25 14:50:47.739",548.8614668,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.05,-2.688
"2018-12-25 14:50:48.442",549.5644452,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.184,-2.688
"2018-12-25 14:50:49.017",550.139914,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.057,-2.688
"2018-12-25 14:50:49.735",550.8579877,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.167,-2.688
"2018-12-25 14:50:50.311",551.4336249,93,92.81,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.183,-2.688
"2018-12-25 14:50:50.902",552.0248652,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.007,-2.688
"2018-12-25 14:50:51.653",552.7758553,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.178,-2.688
"2018-12-25 14:50:52.356",553.4789886,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.045,-2.688
"2018-12-25 14:50:53.027",554.149213,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.092,-2.688
"2018-12-25 14:50:53.746",554.8683992,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.094,-2.688
"2018-12-25 14:50:54.481",555.6032911,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.101,-2.688
"2018-12-25 14:50:55.056",556.1787527,93,93.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.193,-2.688
"2018-12-25 14:50:55.742",556.8649175,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.017,-2.688
"2018-12-25 14:50:56.319",557.4413778,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.099,-2.688
"2018-12-25 14:50:56.893",558.0158376,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.169,-2.688
"2018-12-25 14:50:57.644",558.7668288,93,93.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.002,-2.688
"2018-12-25 14:50:58.347",559.4699481,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.199,-2.688
"2018-12-25 14:50:59.018",560.1401545,93,92.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.086,-2.688
"2018-12-25 14:50:59.753",560.8751926,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.176,-2.688
"2018-12-25 14:51:00.456",561.5783081,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.114,-2.688
"2018-12-25 14:51:01.031",562.1537829,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.003,-2.688
"2018-12-25 14:51:01.750",562.8728448,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.198,-2.688
"2018-12-25 14:51:02.325",563.4473356,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.115,-2.688
"2018-12-25 14:51:02.900",564.0227956,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.053,-2.688
"2018-12-25 14:51:03.651",564.773762,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.164,-2.688
"2018-12-25 14:51:04.354",565.4768783,93,93.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.001,-2.688
"2018-12-25 14:51:05.025",566.1471031,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.172,-2.688
"2018-12-25 14:51:05.744",566.8661616,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.079,-2.688
"2018-12-25 14:51:06.447",567.569313,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.047,-2.688
"2018-12-25 14:51:07.022",568.1447444,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.184,-2.688
"2018-12-25 14:51:07.757",568.8797915,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.003,-2.688
"2018-12-25 14:51:08.332",569.4542623,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.143,-2.688
"2018-12-25 14:51:08.907",570.0297265,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.138,-2.688
"2018-12-25 14:51:09.658",570.7806898,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.049,-2.688
"2018-12-25 14:51:10.361",571.4838095,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.183,-2.688
"2018-12-25 14:51:11.032",572.1550146,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.057,-2.688
"2018-12-25 14:51:11.751",572.8731246,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.175,-2.688
"2018-12-25 14:51:12.454",573.5762326,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.086,-2.688
"2018-12-25 14:51:13.029",574.1518202,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.019,-2.688
"2018-12-25 14:51:13.748",574.8709233,93,93.276,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.197,-2.688
"2018-12-25 14:51:14.324",575.4462157,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.085,-2.688
"2018-12-25 14:51:14.898",576.0207518,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,45.096,-2.688
"2018-12-25 14:51:15.633",576.7557393,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.16,-2.688
"2018-12-25 14:51:16.304",577.4270206,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,44.998,-2.688
"2018-12-25 14:51:16.976",578.0982891,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.192,-2.688
"2018-12-25 14:51:17.631",578.7533624,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.077,-2.688
"2018-12-25 14:51:18.302",579.4245667,93,92.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.091,-2.688
"2018-12-25 14:51:18.781",579.9033091,93,93.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.195,-2.688
"2018-12-25 14:51:19.532",580.6542996,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.025,-2.688
"2018-12-25 14:51:20.203",581.3255028,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.14,-2.688
"2018-12-25 14:51:20.778",581.9009428,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.139,-2.688
"2018-12-25 14:51:21.512",582.6350052,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.017,-2.688
"2018-12-25 14:51:22.088",583.2105427,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.2,-2.688
"2018-12-25 14:51:22.759",583.8816666,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.085,-2.688
"2018-12-25 14:51:23.334",584.456126,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.019,-2.688
"2018-12-25 14:51:23.941",585.0634826,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.198,-2.688
"2018-12-25 14:51:24.692",585.8144727,93,92.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.03,-2.688
"2018-12-25 14:51:25.410",586.5329875,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.184,-2.688
"2018-12-25 14:51:26.082",587.2043274,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.115,-2.688
"2018-12-25 14:51:26.769",587.8913681,93,93.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.092,-2.688
"2018-12-25 14:51:27.472",588.5944844,93,93.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.175,-2.688
"2018-12-25 14:51:28.047",589.169935,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.015,-2.688
"2018-12-25 14:51:28.766",589.8880802,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.192,-2.688
"2018-12-25 14:51:29.341",590.4636539,93,93.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.141,-2.688
"2018-12-25 14:51:29.916",591.0389368,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,45.019,-2.688
"2018-12-25 14:51:30.666",591.7889294,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.196,-2.688
"2018-12-25 14:51:31.370",592.4922326,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.027,-2.688
"2018-12-25 14:51:32.041",593.1634018,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.142,-2.688
"2018-12-25 14:51:32.760",593.8823587,93,92.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.114,-2.688
"2018-12-25 14:51:33.463",594.5854606,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.051,-2.688
"2018-12-25 14:51:34.038",595.1609078,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.197,-2.688
"2018-12-25 14:51:34.772",595.8949703,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.032,-2.688
"2018-12-25 14:51:35.348",596.4704058,93,93.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.096,-2.688
"2018-12-25 14:51:35.923",597.0458654,93,93.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,45.165,-2.688
"2018-12-25 14:51:36.673",597.7958587,93,93.276,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.006,-2.688
"2018-12-25 14:51:37.376",598.4989758,93,93.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.199,-2.688
"2018-12-25 14:51:38.048",599.1702594,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.083,-2.688
"2018-12-25 14:51:38.767",599.8892571,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.141,-2.688
"2018-12-25 14:51:39.470",600.5923764,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.133,-2.688
"2018-12-25 14:51:40.044",601.1668513,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,44.998,-2.688
"2018-12-25 14:51:40.763",601.8859363,93,92.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.199,-2.688
"2018-12-25 14:51:41.339",602.4613756,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.109,-2.688
"2018-12-25 14:51:41.914",603.0368405,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.049,-2.688
"2018-12-25 14:51:42.696",603.8188681,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.163,-2.688
"2018-12-25 14:51:43.431",604.5539024,93,92.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.002,-2.688
"2018-12-25 14:51:44.103",605.2251071,93,93.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.191,-2.688
"2018-12-25 14:51:44.774",605.8963122,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.086,-2.688
"2018-12-25 14:51:45.476",606.5984607,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.041,-2.688
"2018-12-25 14:51:46.051",607.1739668,93,93.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.182,-2.688
"2018-12-25 14:51:46.770",607.8930042,93,93.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.013,-2.688
