Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 2:55:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 15:13:45.458",1101.2667942,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,41.058,28.343
"2018-07-16 15:13:46.097",1101.9059139,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,44.923,28.354
"2018-07-16 15:13:46.672",1102.4809955,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,51.41,28.309
"2018-07-16 15:13:47.312",1103.1206908,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,56.856,28.288
"2018-07-16 15:13:47.887",1103.6959846,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,59.946,28.3
"2018-07-16 15:13:48.462",1104.2712044,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,59.492,28.321
"2018-07-16 15:13:49.085",1104.8943205,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,60.214,28.383
"2018-07-16 15:13:49.661",1105.4698279,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,60.251,28.395
"2018-07-16 15:13:50.316",1106.1250236,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,60.442,28.415
"2018-07-16 15:13:50.891",1106.6995895,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,60.586,28.433
"2018-07-16 15:13:51.466",1107.2749603,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,60.643,28.415
"2018-07-16 15:13:52.122",1107.930471,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.925,60.799,28.428
"2018-07-16 15:13:52.697",1108.5057721,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.928,60.863,28.419
"2018-07-16 15:13:53.336",1109.1445157,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.934,60.966,28.387
"2018-07-16 15:13:53.911",1109.7201207,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,61.033,28.389
"2018-07-16 15:13:54.486",1110.2953833,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,61.107,28.369
"2018-07-16 15:13:55.094",1110.9024973,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,61.174,28.327
"2018-07-16 15:13:55.669",1111.4779354,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,61.221,28.31
"2018-07-16 15:13:56.324",1112.1329952,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,61.285,28.322
"2018-07-16 15:13:56.899",1112.7081987,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,61.336,28.302
"2018-07-16 15:13:57.475",1113.2836832,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,61.371,28.296
"2018-07-16 15:13:58.050",1113.8587312,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,61.412,28.316
"2018-07-16 15:13:58.625",1114.4339978,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,61.448,28.328
"2018-07-16 15:13:59.280",1115.0891093,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,61.478,28.368
"2018-07-16 15:13:59.856",1115.6646537,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,61.509,28.359
"2018-07-16 15:14:00.479",1116.2876159,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,61.531,28.326
"2018-07-16 15:14:01.054",1116.8628148,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,61.552,28.316
"2018-07-16 15:14:01.629",1117.4381988,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,61.568,28.32
"2018-07-16 15:14:02.285",1118.0937251,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,61.583,28.327
"2018-07-16 15:14:02.859",1118.6683267,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,61.593,28.348
"2018-07-16 15:14:03.499",1119.3077755,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,61.605,28.373
"2018-07-16 15:14:04.105",1119.9144452,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,61.606,28.425
"2018-07-16 15:14:04.681",1120.4897795,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,61.602,28.437
"2018-07-16 15:14:05.336",1121.1453595,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,61.609,28.419
"2018-07-16 15:14:05.911",1121.7204022,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,61.595,28.388
"2018-07-16 15:14:06.502",1122.3114559,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,61.599,28.347
"2018-07-16 15:14:07.078",1122.8867599,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,61.601,28.324
"2018-07-16 15:14:07.653",1123.4621303,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,61.592,28.349
"2018-07-16 15:14:08.308",1124.1174629,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.925,61.594,28.386
"2018-07-16 15:14:08.884",1124.6928317,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,61.586,28.41
"2018-07-16 15:14:09.523",1125.3320729,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,61.58,28.359
"2018-07-16 15:14:10.098",1125.9072218,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,61.574,28.349
"2018-07-16 15:14:10.673",1126.4824097,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,61.567,28.36
"2018-07-16 15:14:11.329",1127.1379733,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,61.557,28.377
"2018-07-16 15:14:11.904",1127.7132403,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,61.549,28.406
"2018-07-16 15:14:12.543",1128.3521065,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,61.542,28.381
"2018-07-16 15:14:13.182",1128.9913116,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,61.53,28.377
"2018-07-16 15:14:13.758",1129.5667305,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,61.522,28.385
"2018-07-16 15:14:14.413",1130.2220122,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,61.511,28.415
"2018-07-16 15:14:14.988",1130.7972169,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,61.501,28.417
"2018-07-16 15:14:15.564",1131.3728466,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,61.493,28.423
"2018-07-16 15:14:16.203",1132.0115061,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,61.479,28.401
"2018-07-16 15:14:17.225",1133.0337604,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.871,63.21,28.338
"2018-07-16 15:14:17.800",1133.6092884,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,66.792,28.342
"2018-07-16 15:14:18.567",1134.3763461,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,72.109,28.351
"2018-07-16 15:14:19.143",1134.9514696,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,76.048,28.335
"2018-07-16 15:14:19.718",1135.52692,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,79.782,28.335
"2018-07-16 15:14:20.389",1136.1977316,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,81.302,28.359
"2018-07-16 15:14:20.965",1136.7739209,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,81.641,28.4
"2018-07-16 15:14:21.620",1137.4288364,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,83.031,28.446
"2018-07-16 15:14:22.227",1138.0356624,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,82.529,28.422
"2018-07-16 15:14:22.802",1138.6108322,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,83.769,28.404
"2018-07-16 15:14:23.554",1139.3627318,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,83.007,28.387
"2018-07-16 15:14:24.033",1139.8417387,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,83.985,28.387
"2018-07-16 15:14:24.608",1140.4166587,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,83.717,28.397
"2018-07-16 15:14:25.184",1140.9925075,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,83.572,28.416
"2018-07-16 15:14:25.759",1141.5680461,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,84.09,28.412
"2018-07-16 15:14:26.414",1142.2229136,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,83.535,28.397
"2018-07-16 15:14:27.053",1142.8619603,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.795,84.075,28.433
"2018-07-16 15:14:27.900",1143.7086697,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,80.877,28.41
"2018-07-16 15:14:28.539",1144.3481841,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,77.187,28.405
"2018-07-16 15:14:29.242",1145.0508185,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,74.269,28.415
"2018-07-16 15:14:29.817",1145.6264338,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,73.002,28.423
"2018-07-16 15:14:30.568",1146.3774247,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,73.368,28.384
"2018-07-16 15:14:31.143",1146.9524218,25,14.647,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.775,72.626,28.348
"2018-07-16 15:14:31.815",1147.6241696,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,72.907,28.311
"2018-07-16 15:14:32.566",1148.3746194,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,72.496,28.296
"2018-07-16 15:14:33.045",1148.8543984,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,72.497,28.264
"2018-07-16 15:14:33.653",1149.4617032,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,72.298,28.226
"2018-07-16 15:14:34.260",1150.0690248,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,72.156,28.201
"2018-07-16 15:14:34.931",1150.7404354,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,72.019,28.221
"2018-07-16 15:14:35.666",1151.4751104,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,71.87,28.286
"2018-07-16 15:14:36.273",1152.0822695,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,71.774,28.31
"2018-07-16 15:14:36.753",1152.5621635,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,71.671,28.324
"2018-07-16 15:14:37.408",1153.2170457,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,71.605,28.336
"2018-07-16 15:14:38.079",1153.8881871,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,71.496,28.35
"2018-07-16 15:14:38.654",1154.463384,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,71.438,28.354
"2018-07-16 15:14:39.229",1155.0384021,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,71.372,28.35
"2018-07-16 15:14:39.709",1155.5180819,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,71.34,28.346
"2018-07-16 15:14:40.332",1156.1410014,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,71.286,28.347
"2018-07-16 15:14:41.003",1156.8123205,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,71.251,28.366
"2018-07-16 15:14:41.611",1157.4197582,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,71.22,28.343
"2018-07-16 15:14:42.186",1157.9950187,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,71.2,28.343
"2018-07-16 15:14:42.666",1158.4748728,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,71.19,28.362
"2018-07-16 15:14:43.273",1159.0820209,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,71.175,28.368
"2018-07-16 15:14:43.848",1159.6569351,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,71.177,28.375
"2018-07-16 15:14:44.600",1160.4085951,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,71.175,28.38
"2018-07-16 15:14:45.174",1160.9833904,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.793,71.186,28.369
"2018-07-16 15:14:45.654",1161.4627576,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,71.195,28.379
"2018-07-16 15:14:46.341",1162.1494892,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,71.212,28.401
"2018-07-16 15:14:47.236",1163.0449625,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,73.295,28.426
"2018-07-16 15:14:47.811",1163.6201671,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,76.013,28.437
"2018-07-16 15:14:48.578",1164.387364,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,80.695,28.414
"2018-07-16 15:14:49.154",1164.9626688,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,84.168,28.405
"2018-07-16 15:14:49.745",1165.5538808,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,87.457,28.366
"2018-07-16 15:14:50.320",1166.1286371,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,90.049,28.376
"2018-07-16 15:14:50.895",1166.7041831,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,92.991,28.408
"2018-07-16 15:14:51.662",1167.4714074,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,96.667,28.42
"2018-07-16 15:14:52.238",1168.0465629,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,98.801,28.402
"2018-07-16 15:14:52.829",1168.6380834,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,101.24,28.402
"2018-07-16 15:14:53.468",1169.2766255,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,103.922,28.404
"2018-07-16 15:14:54.043",1169.8521223,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,105.612,28.39
"2018-07-16 15:14:54.779",1170.5875994,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,106.33,28.381
"2018-07-16 15:14:55.354",1171.1628172,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,107.219,28.368
"2018-07-16 15:14:56.041",1171.8500013,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,107.178,28.359
"2018-07-16 15:14:56.712",1172.5209061,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,107.763,28.397
"2018-07-16 15:14:57.287",1173.0959692,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,107.655,28.413
"2018-07-16 15:14:57.767",1173.5758082,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,107.507,28.424
"2018-07-16 15:14:58.342",1174.1508529,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,108.161,28.408
"2018-07-16 15:14:59.013",1174.8221527,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,107.525,28.391
"2018-07-16 15:14:59.669",1175.4776548,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,108.22,28.356
"2018-07-16 15:15:00.244",1176.0525694,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,107.96,28.335
"2018-07-16 15:15:00.723",1176.5322644,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,107.613,28.344
"2018-07-16 15:15:01.410",1177.2189304,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,108.39,28.359
"2018-07-16 15:15:02.082",1177.8904879,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.795,105.863,28.344
"2018-07-16 15:15:02.721",1178.5295912,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,101.83,28.362
"2018-07-16 15:15:03.296",1179.1048615,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.791,97.784,28.347
"2018-07-16 15:15:03.776",1179.5845946,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,95.799,28.323
"2018-07-16 15:15:04.350",1180.1591749,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,94.586,28.318
"2018-07-16 15:15:05.022",1180.8308157,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,94.971,28.323
"2018-07-16 15:15:05.677",1181.4856047,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,94.512,28.285
"2018-07-16 15:15:06.252",1182.0613415,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,94.495,28.325
"2018-07-16 15:15:06.732",1182.5406587,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,94.943,28.377
"2018-07-16 15:15:07.307",1183.1156078,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,94.136,28.409
"2018-07-16 15:15:07.882",1183.6910607,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,94.98,28.432
"2018-07-16 15:15:08.537",1184.3462948,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,94.229,28.469
"2018-07-16 15:15:09.113",1184.9216636,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,94.723,28.459
"2018-07-16 15:15:09.848",1185.6567887,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,94.354,28.472
"2018-07-16 15:15:10.423",1186.2318231,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,94.555,28.473
"2018-07-16 15:15:11.094",1186.9030208,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,94.508,28.474
"2018-07-16 15:15:11.749",1187.5579284,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,94.352,28.451
"2018-07-16 15:15:12.325",1188.1336849,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,94.89,28.439
"2018-07-16 15:15:12.804",1188.6129081,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,94.06,28.438
"2018-07-16 15:15:13.379",1189.1883126,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,95.013,28.417
"2018-07-16 15:15:14.051",1189.8595767,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,94.25,28.417
"2018-07-16 15:15:14.706",1190.5148228,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,94.904,28.405
"2018-07-16 15:15:15.281",1191.0900484,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,94.416,28.369
"2018-07-16 15:15:15.792",1191.6012445,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,94.298,28.38
"2018-07-16 15:15:16.368",1192.176553,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,94.956,28.363
"2018-07-16 15:15:17.039",1192.8479348,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,94.095,28.364
"2018-07-16 15:15:17.678",1193.4866173,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,95.047,28.37
"2018-07-16 15:15:18.253",1194.0624242,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,94.172,28.357
"2018-07-16 15:15:18.797",1194.6057331,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,94.848,28.372
"2018-07-16 15:15:19.372",1195.1809013,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,94.505,28.383
"2018-07-16 15:15:20.044",1195.8526532,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,94.453,28.366
"2018-07-16 15:15:20.778",1196.5867571,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,94.703,28.38
"2018-07-16 15:15:21.785",1197.5939965,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,92.218,28.365
"2018-07-16 15:15:22.360",1198.1687138,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,89.609,28.366
"2018-07-16 15:15:23.047",1198.8563065,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,85.632,28.387
"2018-07-16 15:15:23.702",1199.5110185,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,82.347,28.342
"2018-07-16 15:15:24.278",1200.0869222,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,78.788,28.339
"2018-07-16 15:15:24.837",1200.6461072,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,76.444,28.367
"2018-07-16 15:15:25.412",1201.2214387,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,73.766,28.378
"2018-07-16 15:15:26.099",1201.9083397,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,70.882,28.377
"2018-07-16 15:15:26.754",1202.5633167,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,68.572,28.404
"2018-07-16 15:15:27.330",1203.1387548,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,66.396,28.427
"2018-07-16 15:15:27.857",1203.6662077,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,64.683,28.424
"2018-07-16 15:15:28.432",1204.2410912,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,62.735,28.404
"2018-07-16 15:15:29.103",1204.9123738,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,60.6,28.433
"2018-07-16 15:15:29.742",1205.5511748,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,58.88,28.406
"2018-07-16 15:15:30.334",1206.1426576,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,57.245,28.39
"2018-07-16 15:15:30.877",1206.6858578,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,55.953,28.373
"2018-07-16 15:15:31.469",1207.2776487,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,54.474,28.355
"2018-07-16 15:15:32.140",1207.9485568,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,52.843,28.387
"2018-07-16 15:15:32.795",1208.6036839,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,51.305,28.368
"2018-07-16 15:15:33.370",1209.1787027,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,50.261,28.32
"2018-07-16 15:15:33.881",1209.6903165,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,49.256,28.284
"2018-07-16 15:15:34.457",1210.2657041,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,48.106,28.299
"2018-07-16 15:15:35.128",1210.9369231,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,46.833,28.344
"2018-07-16 15:15:35.783",1211.5918139,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,45.8,28.338
"2018-07-16 15:15:36.358",1212.1672455,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,44.816,28.305
"2018-07-16 15:15:36.902",1212.710666,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,43.878,28.297
"2018-07-16 15:15:37.477",1213.2855773,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,43.132,28.315
"2018-07-16 15:15:38.148",1213.9571135,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,42.133,28.256
"2018-07-16 15:15:38.803",1214.6121155,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,41.189,28.227
"2018-07-16 15:15:39.378",1215.1872791,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,40.792,28.217
"2018-07-16 15:15:39.954",1215.7628079,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,40.868,28.242
"2018-07-16 15:15:40.528",1216.3374456,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,42.353,28.279
"2018-07-16 15:15:41.104",1216.9132115,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,47.242,28.31
"2018-07-16 15:15:41.743",1217.5519514,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,52.754,28.33
"2018-07-16 15:15:42.319",1218.1279872,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,58.073,28.336
"2018-07-16 15:15:42.926",1218.734748,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,60.222,28.362
"2018-07-16 15:15:43.502",1219.3106021,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,59.777,28.358
"2018-07-16 15:15:44.076",1219.8854438,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,60.444,28.369
"2018-07-16 15:15:44.715",1220.5242336,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.925,60.423,28.338
"2018-07-16 15:15:45.291",1221.0996184,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,60.607,28.357
"2018-07-16 15:15:45.931",1221.7385999,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,60.723,28.375
"2018-07-16 15:15:46.505",1222.3141878,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,60.806,28.389
"2018-07-16 15:15:47.080",1222.88915,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,60.891,28.376
"2018-07-16 15:15:47.688",1223.4964704,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,60.933,28.357
"2018-07-16 15:15:48.263",1224.0717563,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,61.02,28.353
"2018-07-16 15:15:48.918",1224.7270812,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,61.076,28.369
