Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 10:08:27 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 10:18:31.800",604.109753,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.099,34.624,35.895
"2018-07-21 10:18:32.550",604.8598786,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.1,34.625,35.906
"2018-07-21 10:18:33.030",605.3397541,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.1,34.625,35.894
"2018-07-21 10:18:33.510",605.8197876,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.101,34.626,35.894
"2018-07-21 10:18:34.210",606.5197528,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.101,34.628,35.886
"2018-07-21 10:18:34.790",607.0999146,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.102,34.628,35.881
"2018-07-21 10:18:35.540",607.8499262,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.103,34.629,35.877
"2018-07-21 10:18:36.020",608.3297509,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.104,34.629,35.877
"2018-07-21 10:18:36.500",608.8098996,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.104,34.629,35.877
"2018-07-21 10:18:37.200",609.5097504,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.105,34.631,35.87
"2018-07-21 10:18:37.780",610.089911,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.105,34.631,35.876
"2018-07-21 10:18:38.530",610.8397572,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.107,34.632,35.843
"2018-07-21 10:18:39.010",611.3197521,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.107,34.633,35.843
"2018-07-21 10:18:39.520",611.8299184,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.108,34.633,35.85
"2018-07-21 10:18:40.220",612.5297504,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.108,34.634,35.861
"2018-07-21 10:18:40.800",613.1099339,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.109,34.634,35.858
"2018-07-21 10:18:41.550",613.8599127,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.11,34.635,35.849
"2018-07-21 10:18:42.030",614.3399375,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.111,34.636,35.849
"2018-07-21 10:18:42.650",614.9597867,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.111,34.638,35.855
"2018-07-21 10:18:43.260",615.5697471,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.112,34.638,35.857
"2018-07-21 10:18:43.840",616.1497497,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.113,34.639,35.868
"2018-07-21 10:18:44.590",616.899783,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.113,34.639,35.882
"2018-07-21 10:18:45.070",617.3797484,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.114,34.639,35.881
"2018-07-21 10:18:45.670",617.9797494,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.115,34.64,35.874
"2018-07-21 10:18:46.250",618.5597479,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.115,34.641,35.869
"2018-07-21 10:18:46.820",619.1297472,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.116,34.642,35.87
"2018-07-21 10:18:47.570",619.8799225,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.117,34.643,35.89
"2018-07-21 10:18:48.050",620.359782,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.117,34.643,35.884
"2018-07-21 10:18:48.710",621.0197813,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.118,34.644,35.864
"2018-07-21 10:18:49.280",621.5898205,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.119,34.644,35.854
"2018-07-21 10:18:49.860",622.1697891,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.12,34.645,35.866
"2018-07-21 10:18:50.610",622.9199254,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.12,34.646,35.871
"2018-07-21 10:18:51.090",623.3997434,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.121,34.646,35.872
"2018-07-21 10:18:51.730",624.039783,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.121,34.648,35.859
"2018-07-21 10:18:52.350",624.6597433,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.122,34.648,35.855
"2018-07-21 10:18:52.930",625.2397772,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.123,34.648,35.859
"2018-07-21 10:18:53.680",625.989927,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.124,34.649,35.863
"2018-07-21 10:18:54.160",626.4699272,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.124,34.649,35.859
"2018-07-21 10:18:54.750",627.0599225,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.125,34.651,35.862
"2018-07-21 10:18:55.370",627.6797421,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.126,34.652,35.847
"2018-07-21 10:18:55.950",628.2597447,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.126,34.652,35.865
"2018-07-21 10:18:56.700",629.0097416,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.127,34.653,35.856
"2018-07-21 10:18:57.180",629.4897783,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.128,34.653,35.869
"2018-07-21 10:18:57.770",630.0799282,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.128,34.654,35.86
"2018-07-21 10:18:58.340",630.6497425,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.129,34.655,35.834
"2018-07-21 10:18:58.920",631.2299216,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.13,34.655,35.833
"2018-07-21 10:18:59.670",631.9797424,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.13,34.657,35.865
"2018-07-21 10:19:00.150",632.4597455,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.131,34.657,35.861
"2018-07-21 10:19:00.810",633.1197423,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.132,34.657,35.862
"2018-07-21 10:19:01.430",633.7397408,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.133,34.658,35.874
"2018-07-21 10:19:02.000",634.3097488,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.133,34.659,35.878
"2018-07-21 10:19:02.750",635.0597432,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.134,34.66,35.893
"2018-07-21 10:19:03.330",635.6397397,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.135,34.661,35.889
"2018-07-21 10:19:03.910",636.219739,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.136,34.661,35.898
"2018-07-21 10:19:04.560",636.869742,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.136,34.662,35.882
"2018-07-21 10:19:05.140",637.4497389,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.136,34.662,35.862
"2018-07-21 10:19:05.850",638.1597411,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.138,34.663,35.862
"2018-07-21 10:19:06.570",638.8797437,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.138,34.663,35.859
"2018-07-21 10:19:07.150",639.4597422,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.139,34.665,35.872
"2018-07-21 10:19:07.680",639.9897375,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.139,34.665,35.887
"2018-07-21 10:19:08.350",640.6598164,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.141,34.666,35.882
"2018-07-21 10:19:08.920",641.2298182,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.141,34.666,35.867
"2018-07-21 10:19:09.640",641.9497387,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.142,34.667,35.877
"2018-07-21 10:19:10.220",642.5297389,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.142,34.668,35.879
"2018-07-21 10:19:10.710",643.0198133,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.143,34.669,35.894
"2018-07-21 10:19:11.380",643.6897368,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.144,34.67,35.904
"2018-07-21 10:19:11.960",644.2697365,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.145,34.671,35.904
"2018-07-21 10:19:12.680",644.9897362,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.145,34.671,35.887
"2018-07-21 10:19:13.250",645.5597348,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.146,34.672,35.896
"2018-07-21 10:19:13.830",646.1397349,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.147,34.672,35.903
"2018-07-21 10:19:14.400",646.7099029,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.148,34.673,35.899
"2018-07-21 10:19:14.980",647.2899166,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.149,34.674,35.883
"2018-07-21 10:19:15.700",648.0097346,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.149,34.675,35.882
"2018-07-21 10:19:16.270",648.5797491,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.15,34.676,35.887
"2018-07-21 10:19:16.870",649.1797386,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.151,34.676,35.899
"2018-07-21 10:19:17.570",649.879767,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.151,34.676,35.893
"2018-07-21 10:19:18.050",650.3599113,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.152,34.677,35.893
"2018-07-21 10:19:18.770",651.079767,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.153,34.678,35.911
"2018-07-21 10:19:19.340",651.6499148,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.154,34.679,35.916
"2018-07-21 10:19:19.920",652.2297324,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.154,34.68,35.929
"2018-07-21 10:19:20.620",652.9297371,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.155,34.68,35.91
"2018-07-21 10:19:21.100",653.4099198,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.156,34.681,35.906
"2018-07-21 10:19:21.850",654.1597329,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.157,34.681,35.916
"2018-07-21 10:19:22.430",654.7397704,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.157,34.682,35.919
"2018-07-21 10:19:23.000",655.3098243,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.158,34.683,35.905
"2018-07-21 10:19:23.750",656.0597317,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.159,34.685,35.918
"2018-07-21 10:19:24.330",656.6397347,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.159,34.685,35.921
"2018-07-21 10:19:24.930",657.2397378,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.16,34.685,35.918
"2018-07-21 10:19:25.510",657.8197355,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.161,34.685,35.914
"2018-07-21 10:19:26.090",658.3997295,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.162,34.686,35.914
"2018-07-21 10:19:26.840",659.1497312,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.162,34.688,35.911
"2018-07-21 10:19:27.410",659.7199169,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.164,34.688,35.913
"2018-07-21 10:19:28.070",660.3797295,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.164,34.689,35.919
"2018-07-21 10:19:28.550",660.8597601,25,14.594,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.165,34.689,35.922
"2018-07-21 10:19:29.120",661.4298665,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.165,34.69,35.917
"2018-07-21 10:19:29.870",662.1797288,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.167,34.691,35.915
"2018-07-21 10:19:30.450",662.7597302,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.167,34.691,35.921
"2018-07-21 10:19:31.090",663.399732,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.168,34.692,35.932
"2018-07-21 10:19:31.570",663.8797277,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.168,34.693,35.932
"2018-07-21 10:19:32.050",664.3597283,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.169,34.693,35.924
"2018-07-21 10:19:32.780",665.0897645,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.169,34.694,35.924
"2018-07-21 10:19:33.360",665.6697277,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.171,34.695,35.935
"2018-07-21 10:19:34.110",666.4197303,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.171,34.695,35.94
"2018-07-21 10:19:34.590",666.8997272,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.172,34.696,35.937
"2018-07-21 10:19:35.070",667.379732,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.173,34.697,35.937
"2018-07-21 10:19:35.770",668.0797255,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.173,34.698,35.954
"2018-07-21 10:19:36.340",668.6497343,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.174,34.699,35.949
"2018-07-21 10:19:37.100",669.4097619,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.175,34.699,35.946
"2018-07-21 10:19:37.580",669.8897252,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.175,34.699,35.946
"2018-07-21 10:19:38.050",670.3597246,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.176,34.7,35.941
"2018-07-21 10:19:38.730",671.0397559,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.177,34.701,35.941
"2018-07-21 10:19:39.210",671.5197282,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.177,34.701,35.948
"2018-07-21 10:19:39.960",672.2697246,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.179,34.703,35.965
"2018-07-21 10:19:40.530",672.8397556,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.179,34.704,35.972
"2018-07-21 10:19:41.070",673.3798169,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.179,34.704,35.973
"2018-07-21 10:19:41.780",674.0897231,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.18,34.704,35.954
"2018-07-21 10:19:42.350",674.6598738,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.181,34.705,35.94
"2018-07-21 10:19:43.100",675.409876,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.182,34.706,35.938
"2018-07-21 10:19:43.580",675.8897588,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.182,34.707,35.938
"2018-07-21 10:19:44.090",676.3997229,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.183,34.707,35.937
"2018-07-21 10:19:44.770",677.0797592,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.184,34.708,35.94
"2018-07-21 10:19:45.250",677.5597302,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.184,34.708,35.944
"2018-07-21 10:19:46.090",678.3999059,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.185,34.709,35.935
"2018-07-21 10:19:46.570",678.8798987,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.186,34.71,35.931
"2018-07-21 10:19:47.230",679.5399108,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.187,34.711,35.947
"2018-07-21 10:19:47.800",680.1097218,25,14.594,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.187,34.712,35.963
"2018-07-21 10:19:48.380",680.6897766,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.188,34.712,35.975
"2018-07-21 10:19:49.130",681.4397648,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.189,34.713,35.981
"2018-07-21 10:19:49.610",681.9197207,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.19,34.713,35.985
"2018-07-21 10:19:50.250",682.5599075,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.19,34.714,35.998
"2018-07-21 10:19:50.820",683.1297239,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.191,34.715,36.006
"2018-07-21 10:19:51.400",683.709905,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.192,34.715,36.01
"2018-07-21 10:19:52.150",684.4597192,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.193,34.716,36.009
"2018-07-21 10:19:52.630",684.9399036,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.193,34.717,36.01
"2018-07-21 10:19:53.270",685.5799083,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.193,34.718,35.995
"2018-07-21 10:19:53.870",686.1797177,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.194,34.718,35.996
"2018-07-21 10:19:54.450",686.7597216,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.195,34.719,36.003
"2018-07-21 10:19:55.200",687.509905,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.196,34.719,36.004
"2018-07-21 10:19:55.680",687.9899065,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.197,34.72,35.994
"2018-07-21 10:19:56.290",688.5997183,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.197,34.722,35.978
"2018-07-21 10:19:56.860",689.1699097,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.198,34.722,35.973
"2018-07-21 10:19:57.440",689.7499074,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.199,34.723,35.987
"2018-07-21 10:19:58.190",690.4997725,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.2,34.723,35.979
"2018-07-21 10:19:58.670",690.9798958,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.2,34.723,35.972
"2018-07-21 10:19:59.320",691.6298718,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.201,34.725,35.972
"2018-07-21 10:19:59.900",692.2097476,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.202,34.726,35.972
"2018-07-21 10:20:00.470",692.7797466,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.203,34.726,35.972
"2018-07-21 10:20:01.230",693.5398981,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.203,34.727,35.973
"2018-07-21 10:20:01.700",694.0097161,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.204,34.727,35.977
"2018-07-21 10:20:02.340",694.6497191,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.204,34.728,35.978
"2018-07-21 10:20:02.920",695.2297156,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.206,34.728,35.982
"2018-07-21 10:20:03.490",695.799717,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.206,34.729,35.966
"2018-07-21 10:20:04.250",696.5597163,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.207,34.731,35.972
"2018-07-21 10:20:04.730",697.0397173,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.207,34.731,35.967
"2018-07-21 10:20:05.380",697.6898947,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.208,34.731,35.969
"2018-07-21 10:20:05.990",698.2997127,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.209,34.732,35.965
"2018-07-21 10:20:06.560",698.8698934,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.21,34.732,35.962
"2018-07-21 10:20:07.310",699.6197155,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.21,34.734,35.944
"2018-07-21 10:20:07.890",700.1997411,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.211,34.735,35.961
"2018-07-21 10:20:08.460",700.7697695,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.212,34.735,35.959
"2018-07-21 10:20:09.120",701.4297123,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.213,34.736,35.964
"2018-07-21 10:20:09.690",701.999712,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.213,34.736,35.946
"2018-07-21 10:20:10.430",702.7397203,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.214,34.737,35.949
"2018-07-21 10:20:11.010",703.3197283,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.215,34.738,35.957
"2018-07-21 10:20:11.480",703.789731,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.215,34.738,35.961
"2018-07-21 10:20:12.090",704.399748,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.216,34.739,35.968
"2018-07-21 10:20:12.670",704.9798901,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.216,34.74,35.966
"2018-07-21 10:20:13.420",705.7297925,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.218,34.741,35.966
"2018-07-21 10:20:13.990",706.2997418,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.218,34.741,35.968
"2018-07-21 10:20:14.470",706.7797117,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.219,34.742,35.97
"2018-07-21 10:20:15.080",707.3897455,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.219,34.742,35.974
"2018-07-21 10:20:15.660",707.9697937,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.22,34.743,35.982
"2018-07-21 10:20:16.410",708.7197089,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.221,34.744,35.977
"2018-07-21 10:20:16.980",709.2898953,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.221,34.745,35.966
"2018-07-21 10:20:17.460",709.7697441,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.222,34.745,35.976
"2018-07-21 10:20:18.070",710.3797082,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.222,34.745,35.994
"2018-07-21 10:20:18.640",710.9498634,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.223,34.746,36.02
"2018-07-21 10:20:19.390",711.6997162,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.224,34.747,36.011
"2018-07-21 10:20:19.970",712.2797419,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.225,34.748,36.017
"2018-07-21 10:20:20.450",712.7597396,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.225,34.749,36.011
"2018-07-21 10:20:21.020",713.3297086,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.226,34.749,35.996
"2018-07-21 10:20:21.600",713.9097067,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.226,34.749,36.011
"2018-07-21 10:20:22.350",714.6598816,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.227,34.75,36.002
"2018-07-21 10:20:22.930",715.2398826,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.228,34.751,36.001
"2018-07-21 10:20:23.420",715.7297454,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.228,34.752,36.001
"2018-07-21 10:20:24.000",716.3097459,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.229,34.753,35.988
"2018-07-21 10:20:24.570",716.8798942,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.23,34.753,35.984
"2018-07-21 10:20:25.320",717.629738,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.23,34.754,35.963
"2018-07-21 10:20:25.900",718.2097406,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,34.754,35.965
"2018-07-21 10:20:26.440",718.7497876,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.232,34.755,35.965
"2018-07-21 10:20:27.020",719.3298883,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.232,34.756,35.974
"2018-07-21 10:20:27.590",719.8998807,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.233,34.756,35.983
"2018-07-21 10:20:28.340",720.6497044,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.234,34.758,35.985
"2018-07-21 10:20:28.920",721.2298846,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.235,34.758,35.987
"2018-07-21 10:20:29.460",721.7697125,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.235,34.759,35.989
"2018-07-21 10:20:30.040",722.3497348,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.236,34.759,35.984
"2018-07-21 10:20:30.610",722.9197884,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.236,34.76,35.979
"2018-07-21 10:20:31.360",723.6697052,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.237,34.761,35.988
"2018-07-21 10:20:31.940",724.2498818,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.238,34.762,35.983
"2018-07-21 10:20:32.480",724.7897043,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.238,34.763,35.985
"2018-07-21 10:20:33.060",725.3697426,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.239,34.763,35.988
"2018-07-21 10:20:33.630",725.9398688,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.239,34.764,35.991
"2018-07-21 10:20:34.380",726.6897019,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.24,34.764,35.983
"2018-07-21 10:20:34.960",727.2698916,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.241,34.765,35.986
"2018-07-21 10:20:35.500",727.8097835,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.242,34.766,35.968
