Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:10:57 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:21:15.629",617.5162755,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.438,31.192,48.508
"2018-06-27 11:21:16.249",618.1360834,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.403,31.191,48.473
"2018-06-27 11:21:16.819",618.706253,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.335,31.19,48.441
"2018-06-27 11:21:17.479",619.3661655,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.3,31.189,48.408
"2018-06-27 11:21:18.049",619.9362601,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.267,31.188,48.341
"2018-06-27 11:21:18.649",620.5362755,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.233,31.187,48.308
"2018-06-27 11:21:19.239",621.1261162,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.199,31.185,48.272
"2018-06-27 11:21:19.809",621.6960902,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.13,31.184,48.235
"2018-06-27 11:21:20.469",622.356129,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.097,31.183,48.198
"2018-06-27 11:21:21.039",622.9262876,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.062,31.183,48.128
"2018-06-27 11:21:21.669",623.5562792,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.029,31.181,48.095
"2018-06-27 11:21:22.239",624.1260887,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.995,31.18,48.064
"2018-06-27 11:21:22.819",624.7062773,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.927,31.179,48.032
"2018-06-27 11:21:23.459",625.3460876,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.894,31.178,48.001
"2018-06-27 11:21:24.029",625.9162499,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.86,31.177,47.941
"2018-06-27 11:21:24.689",626.5762735,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.827,31.175,47.911
"2018-06-27 11:21:25.259",627.1460904,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.794,31.175,47.882
"2018-06-27 11:21:25.839",627.7262896,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.728,31.174,47.852
"2018-06-27 11:21:26.569",628.4560975,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.695,31.173,47.789
"2018-06-27 11:21:27.049",628.9361711,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.662,31.172,47.757
"2018-06-27 11:21:27.719",629.6062526,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.629,31.17,47.726
"2018-06-27 11:21:28.299",630.1860912,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.563,31.169,47.693
"2018-06-27 11:21:28.869",630.7562498,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.53,31.169,47.661
"2018-06-27 11:21:29.609",631.4960921,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.498,31.168,47.597
"2018-06-27 11:21:30.089",631.9762753,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.466,31.167,47.565
"2018-06-27 11:21:30.759",632.6462846,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.433,31.165,47.534
"2018-06-27 11:21:31.329",633.216092,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.369,31.164,47.501
"2018-06-27 11:21:32.009",633.8960911,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.336,31.163,47.436
"2018-06-27 11:21:32.659",634.5461771,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.304,31.162,47.403
"2018-06-27 11:21:33.139",635.0261687,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.273,31.161,47.37
"2018-06-27 11:21:33.779",635.6661706,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.241,31.159,47.337
"2018-06-27 11:21:34.349",636.2360933,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.176,31.159,47.304
"2018-06-27 11:21:35.029",636.9162708,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.145,31.158,47.238
"2018-06-27 11:21:35.699",637.586164,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.112,31.156,47.204
"2018-06-27 11:21:36.179",638.0662868,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.081,31.155,47.169
"2018-06-27 11:21:36.799",638.6862703,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.017,31.154,47.135
"2018-06-27 11:21:37.369",639.2561236,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.986,31.153,47.101
"2018-06-27 11:21:38.049",639.9360948,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.955,31.152,47.035
"2018-06-27 11:21:38.699",640.58618,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.923,31.151,47.001
