Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/23/2018 4:30:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 16:38:58.012",490.7502161,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.671,27.65,27.97
"2018-07-23 16:38:58.582",491.320217,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,27.651,27.971
"2018-07-23 16:38:59.062",491.8002144,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,27.652,27.971
"2018-07-23 16:38:59.642",492.3802137,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,27.653,27.982
"2018-07-23 16:39:00.212",492.9502171,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.673,27.653,27.986
"2018-07-23 16:39:00.972",493.7102133,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,27.654,27.98
"2018-07-23 16:39:01.442",494.1802164,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,27.654,27.979
"2018-07-23 16:39:02.152",494.8902106,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,27.655,27.96
"2018-07-23 16:39:02.772",495.5102127,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,27.656,27.961
"2018-07-23 16:39:03.442",496.1802115,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,27.656,27.951
"2018-07-23 16:39:04.072",496.8102103,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,27.658,27.94
"2018-07-23 16:39:04.642",497.3802083,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,27.658,27.95
"2018-07-23 16:39:05.122",497.8602184,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,27.659,27.949
"2018-07-23 16:39:05.702",498.4402079,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,27.659,27.935
"2018-07-23 16:39:06.272",499.0102076,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,27.659,27.927
"2018-07-23 16:39:07.022",499.7602743,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,27.659,27.913
"2018-07-23 16:39:07.602",500.3402039,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,27.661,27.951
"2018-07-23 16:39:08.092",500.8302053,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,27.662,27.955
"2018-07-23 16:39:08.672",501.4103864,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,27.662,27.964
"2018-07-23 16:39:09.242",501.9802019,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.679,27.663,27.972
"2018-07-23 16:39:09.992",502.7302013,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.679,27.663,27.961
"2018-07-23 16:39:10.472",503.210204,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,27.664,27.96
"2018-07-23 16:39:11.212",503.9502798,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,27.664,27.973
"2018-07-23 16:39:11.782",504.5202291,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,27.664,27.953
"2018-07-23 16:39:12.452",505.1902024,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,27.665,27.943
"2018-07-23 16:39:13.112",505.8503792,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,27.667,27.967
"2018-07-23 16:39:13.692",506.4301968,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,27.667,27.966
"2018-07-23 16:39:14.162",506.9001958,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,27.668,27.965
"2018-07-23 16:39:14.742",507.4801971,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,27.668,27.975
"2018-07-23 16:39:15.412",508.1501959,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,27.668,27.964
"2018-07-23 16:39:16.072",508.8103785,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,27.668,27.95
"2018-07-23 16:39:16.642",509.380226,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,27.669,28.003
"2018-07-23 16:39:17.172",509.9103431,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,27.67,28.008
"2018-07-23 16:39:17.742",510.4803727,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,27.671,27.989
"2018-07-23 16:39:18.412",511.1501967,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,27.672,27.984
"2018-07-23 16:39:19.072",511.8102004,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,27.672,27.965
"2018-07-23 16:39:19.652",512.3903671,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,27.672,27.966
"2018-07-23 16:39:20.282",513.0201899,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,27.673,27.938
"2018-07-23 16:39:20.762",513.5003645,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.673,27.932
"2018-07-23 16:39:21.442",514.1802993,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.673,27.944
"2018-07-23 16:39:22.092",514.8302726,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,27.675,27.989
"2018-07-23 16:39:22.672",515.4101919,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,27.676,28.013
"2018-07-23 16:39:23.302",516.0401866,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,27.676,28.016
"2018-07-23 16:39:23.782",516.5202631,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.677,28.02
"2018-07-23 16:39:24.462",517.2002291,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.677,28.022
"2018-07-23 16:39:25.112",517.8501823,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.677,27.998
"2018-07-23 16:39:25.692",518.4303244,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.677,27.966
"2018-07-23 16:39:26.342",519.0802124,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.678,27.977
"2018-07-23 16:39:26.822",519.560357,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.679,27.995
"2018-07-23 16:39:27.492",520.2302102,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.68,27.992
"2018-07-23 16:39:28.152",520.890179,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.681,28
"2018-07-23 16:39:28.722",521.4601791,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.681,28.009
"2018-07-23 16:39:29.382",522.1203564,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.681,28.025
"2018-07-23 16:39:29.862",522.6001769,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.681,28.02
"2018-07-23 16:39:30.532",523.2702384,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.682,27.997
"2018-07-23 16:39:31.182",523.9201769,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.683,27.969
"2018-07-23 16:39:31.762",524.5003518,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.684,27.953
"2018-07-23 16:39:32.402",525.1403526,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.684,27.965
"2018-07-23 16:39:32.882",525.6201732,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.685,27.97
"2018-07-23 16:39:33.552",526.2901842,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.685,27.964
"2018-07-23 16:39:34.202",526.9401728,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.686,27.952
"2018-07-23 16:39:34.782",527.5201819,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.686,27.955
"2018-07-23 16:39:35.422",528.1603444,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.687,27.948
"2018-07-23 16:39:35.902",528.640233,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.687,27.961
"2018-07-23 16:39:36.572",529.3103512,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.687,27.971
"2018-07-23 16:39:37.222",529.960167,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.689,27.988
"2018-07-23 16:39:37.802",530.5401675,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.69,27.986
"2018-07-23 16:39:38.452",531.1903394,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,27.69,27.988
"2018-07-23 16:39:38.932",531.6701661,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,27.69,28.008
"2018-07-23 16:39:39.602",532.3403306,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,27.69,27.996
"2018-07-23 16:39:40.262",533.0002306,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.691,28.016
"2018-07-23 16:39:40.932",533.670178,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.692,28.037
"2018-07-23 16:39:41.512",534.2501654,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.692,28.02
"2018-07-23 16:39:41.992",534.7301665,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.693,28
"2018-07-23 16:39:42.662",535.4001607,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,27.694,28.032
"2018-07-23 16:39:43.312",536.0502342,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,27.694,28.031
"2018-07-23 16:39:43.982",536.7201607,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.694,28.023
"2018-07-23 16:39:44.562",537.3003118,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.694,28.018
"2018-07-23 16:39:45.292",538.0301624,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.696,28.007
"2018-07-23 16:39:45.872",538.6103348,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.696,28.005
"2018-07-23 16:39:46.352",539.0902944,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.697,28.008
"2018-07-23 16:39:47.022",539.7601911,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.697,28.002
"2018-07-23 16:39:47.502",540.2401576,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.698,27.988
"2018-07-23 16:39:47.982",540.7202297,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.698,27.987
"2018-07-23 16:39:48.652",541.3901546,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.698,28.005
"2018-07-23 16:39:49.302",542.0403372,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.699,28.025
"2018-07-23 16:39:49.982",542.7201517,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.7,28.036
"2018-07-23 16:39:50.452",543.1901544,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.7,28.033
"2018-07-23 16:39:50.932",543.6702305,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.701,28.022
"2018-07-23 16:39:51.602",544.3401706,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.702,28.014
"2018-07-23 16:39:52.262",545.000151,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.702,27.989
"2018-07-23 16:39:52.932",545.6703298,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,27.702,27.999
"2018-07-23 16:39:53.472",546.2101478,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,27.703,28.017
"2018-07-23 16:39:53.952",546.6901501,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,27.703,28.021
"2018-07-23 16:39:54.632",547.3701464,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,27.704,28.022
"2018-07-23 16:39:55.262",548.0001456,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,27.705,28.034
"2018-07-23 16:39:55.942",548.6803241,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,27.705,28.048
"2018-07-23 16:39:56.512",549.2501445,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,27.706,28.054
"2018-07-23 16:39:56.992",549.7302924,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,27.706,28.044
"2018-07-23 16:39:57.612",550.350162,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,27.707,28.04
"2018-07-23 16:39:58.222",550.9601412,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,27.707,28.039
"2018-07-23 16:39:58.802",551.5403095,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,27.707,28.02
"2018-07-23 16:39:59.552",552.2903217,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,27.708,28.021
"2018-07-23 16:40:00.032",552.7702805,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,27.709,28.015
"2018-07-23 16:40:00.652",553.3901653,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,27.71,28.014
"2018-07-23 16:40:01.262",554.0001374,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,27.711,28.014
"2018-07-23 16:40:01.932",554.6702974,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,27.711,28.01
"2018-07-23 16:40:02.572",555.3101383,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,27.711,28.014
"2018-07-23 16:40:03.142",555.8802237,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,27.711,28.004
"2018-07-23 16:40:03.622",556.3602843,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,27.712,28.004
"2018-07-23 16:40:04.202",556.9401334,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,27.713,28.024
"2018-07-23 16:40:04.772",557.5101352,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,27.713,28.025
"2018-07-23 16:40:05.522",558.260133,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,27.714,28.016
"2018-07-23 16:40:06.002",558.7401328,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,27.715,27.978
"2018-07-23 16:40:06.692",559.4301742,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,27.715,27.998
"2018-07-23 16:40:07.302",560.0401304,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,27.715,28.018
"2018-07-23 16:40:07.972",560.7101304,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,27.715,28.004
"2018-07-23 16:40:08.622",561.3601415,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,27.716,27.988
"2018-07-23 16:40:09.202",561.9402126,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,27.717,27.965
"2018-07-23 16:40:09.682",562.4202768,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,27.718,27.948
"2018-07-23 16:40:10.252",562.9901272,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,27.719,27.949
"2018-07-23 16:40:10.832",563.5701314,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,27.719,27.976
"2018-07-23 16:40:11.582",564.3203007,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,27.719,27.967
"2018-07-23 16:40:12.152",564.8901253,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,27.719,27.962
"2018-07-23 16:40:12.652",565.3902904,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,27.72,27.967
"2018-07-23 16:40:13.232",565.9703028,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,27.721,27.956
"2018-07-23 16:40:13.822",566.5602828,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,27.721,27.952
"2018-07-23 16:40:14.572",567.3102794,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,27.722,27.954
"2018-07-23 16:40:15.052",567.7901213,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,27.722,27.95
"2018-07-23 16:40:15.772",568.5103021,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,27.723,27.956
"2018-07-23 16:40:16.342",569.0801492,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,27.723,27.947
"2018-07-23 16:40:17.012",569.750203,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,27.723,27.952
"2018-07-23 16:40:17.672",570.410123,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,27.724,27.975
"2018-07-23 16:40:18.242",570.9801506,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,27.725,28.008
"2018-07-23 16:40:18.722",571.4601241,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,27.726,28.034
"2018-07-23 16:40:19.302",572.0401304,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,27.726,28.05
"2018-07-23 16:40:19.972",572.7101148,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,27.727,28.056
"2018-07-23 16:40:20.622",573.3601874,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,27.727,28.047
"2018-07-23 16:40:21.202",573.9401149,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,27.727,28.025
"2018-07-23 16:40:21.842",574.580286,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,27.727,28.007
"2018-07-23 16:40:22.322",575.0601193,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,27.728,28.007
"2018-07-23 16:40:22.992",575.7301866,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,27.728,27.996
"2018-07-23 16:40:23.642",576.3801123,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,27.73,27.974
"2018-07-23 16:40:24.222",576.9601104,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,27.73,27.994
"2018-07-23 16:40:24.862",577.6001892,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,27.731,27.976
"2018-07-23 16:40:25.342",578.080285,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,27.731,27.948
"2018-07-23 16:40:26.012",578.7501074,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,27.731,27.967
"2018-07-23 16:40:26.662",579.4001771,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,27.731,27.987
"2018-07-23 16:40:27.242",579.9801777,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,27.732,27.992
"2018-07-23 16:40:27.882",580.620174,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,27.733,27.995
"2018-07-23 16:40:28.362",581.1002916,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,27.733,27.997
"2018-07-23 16:40:29.032",581.7701057,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,27.734,27.991
"2018-07-23 16:40:29.682",582.4201053,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,27.735,28.02
"2018-07-23 16:40:30.262",583.0001387,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,27.735,28.021
"2018-07-23 16:40:30.902",583.6401375,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,27.735,28.023
"2018-07-23 16:40:31.382",584.1202444,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,27.735,28.023
"2018-07-23 16:40:32.052",584.7902735,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,27.736,28.032
"2018-07-23 16:40:32.702",585.4401172,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,27.737,28.051
"2018-07-23 16:40:33.282",586.0202736,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,27.738,28.044
"2018-07-23 16:40:33.922",586.6600989,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,27.738,28.044
"2018-07-23 16:40:34.402",587.1402735,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,27.738,28.05
"2018-07-23 16:40:35.072",587.8102726,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,27.738,28.049
"2018-07-23 16:40:35.722",588.4600983,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,27.739,28.03
"2018-07-23 16:40:36.302",589.0401136,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,27.739,28.025
"2018-07-23 16:40:36.942",589.6802683,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,27.74,28.028
"2018-07-23 16:40:37.422",590.1602722,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,27.74,28.046
"2018-07-23 16:40:38.092",590.8302431,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,27.741,28.042
"2018-07-23 16:40:38.742",591.4800938,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,27.742,28.011
"2018-07-23 16:40:39.322",592.0600922,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,27.742,28.006
"2018-07-23 16:40:39.982",592.7201255,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,27.743,27.999
"2018-07-23 16:40:40.452",593.1900917,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,27.743,27.995
"2018-07-23 16:40:41.132",593.870131,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,27.743,28.01
"2018-07-23 16:40:41.782",594.5202685,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,27.744,28.025
"2018-07-23 16:40:42.362",595.1001024,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,27.745,28.019
"2018-07-23 16:40:43.002",595.7400869,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,27.745,28.012
"2018-07-23 16:40:43.472",596.2100879,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,27.746,28.019
"2018-07-23 16:40:44.152",596.8900891,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,27.746,28.038
"2018-07-23 16:40:44.802",597.5400908,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,27.746,28.038
"2018-07-23 16:40:45.472",598.2100851,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,27.746,28.04
"2018-07-23 16:40:46.052",598.7900905,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,27.747,28.032
"2018-07-23 16:40:46.532",599.2700846,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,27.747,28.02
"2018-07-23 16:40:47.202",599.9402438,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,27.749,27.963
"2018-07-23 16:40:47.852",600.5900801,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,27.749,27.965
"2018-07-23 16:40:48.522",601.2600817,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,27.75,28.003
"2018-07-23 16:40:49.102",601.8401602,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,27.75,28.028
"2018-07-23 16:40:49.582",602.3200816,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,27.75,28.02
"2018-07-23 16:40:50.252",602.9902519,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,27.75,28.037
"2018-07-23 16:40:50.912",603.6500775,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,27.751,28.035
"2018-07-23 16:40:51.582",604.3200792,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,27.752,28.032
"2018-07-23 16:40:52.152",604.8900764,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,27.752,28.029
"2018-07-23 16:40:52.892",605.6300759,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,27.753,28.015
"2018-07-23 16:40:53.462",606.2000765,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,27.754,28.032
"2018-07-23 16:40:53.942",606.6802547,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,27.754,28.019
"2018-07-23 16:40:54.612",607.3500722,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,27.754,28.006
"2018-07-23 16:40:55.092",607.8302537,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,27.754,28.009
"2018-07-23 16:40:55.572",608.3102043,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,27.754,27.995
"2018-07-23 16:40:56.242",608.980073,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,27.756,28.016
"2018-07-23 16:40:56.902",609.6400714,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,27.756,28.034
"2018-07-23 16:40:57.572",610.3100689,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,27.757,28.041
"2018-07-23 16:40:58.052",610.7900671,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,27.757,28.044
"2018-07-23 16:40:58.532",611.2702458,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,27.757,28.048
"2018-07-23 16:40:59.202",611.9400665,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,27.758,28.022
"2018-07-23 16:40:59.852",612.5900715,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,27.758,28.01
"2018-07-23 16:41:00.522",613.2600657,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,27.759,28.018
"2018-07-23 16:41:01.052",613.7902062,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,27.759,28.023
"2018-07-23 16:41:01.532",614.27022,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,27.76,28.021
