Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 2:11:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 14:14:02.669",122.2899174,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,33.314,34.065
"2018-07-20 14:14:03.349",122.9699417,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,33.313,34.076
"2018-07-20 14:14:03.979",123.6000982,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,33.313,34.077
"2018-07-20 14:14:04.459",124.0799187,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,33.313,34.075
"2018-07-20 14:14:05.179",124.8001051,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,33.313,34.07
"2018-07-20 14:14:05.659",125.2799186,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,33.313,34.063
"2018-07-20 14:14:06.329",125.9500943,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,33.313,34.049
"2018-07-20 14:14:06.989",126.6100998,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,33.313,34.048
"2018-07-20 14:14:07.469",127.0900939,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,33.314,34.051
"2018-07-20 14:14:08.199",127.81992,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,33.314,34.054
"2018-07-20 14:14:08.679",128.2999506,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,33.314,34.056
"2018-07-20 14:14:09.349",128.9699183,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,33.314,34.053
"2018-07-20 14:14:10.009",129.630012,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,33.314,34.051
"2018-07-20 14:14:10.489",130.1100947,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,33.314,34.05
"2018-07-20 14:14:11.239",130.8599147,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,33.313,34.05
"2018-07-20 14:14:11.719",131.3399198,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,33.313,34.05
"2018-07-20 14:14:12.389",132.0100906,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,33.313,34.047
"2018-07-20 14:14:13.049",132.6700633,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,33.313,34.046
"2018-07-20 14:14:13.529",133.1499154,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,33.314,34.045
"2018-07-20 14:14:14.259",133.879913,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,33.314,34.045
"2018-07-20 14:14:14.739",134.3599465,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,33.314,34.047
"2018-07-20 14:14:15.409",135.0300853,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,33.314,34.049
"2018-07-20 14:14:16.069",135.6899156,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,33.314,34.049
"2018-07-20 14:14:16.639",136.2599424,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,33.314,34.048
"2018-07-20 14:14:17.219",136.8400066,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,33.314,34.048
"2018-07-20 14:14:17.699",137.3199777,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,33.314,34.05
"2018-07-20 14:14:18.369",137.9899138,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,33.314,34.051
"2018-07-20 14:14:19.019",138.6400682,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,33.313,34.051
"2018-07-20 14:14:19.499",139.1200848,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,33.314,34.052
"2018-07-20 14:14:20.319",139.9400993,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,33.314,34.058
"2018-07-20 14:14:20.799",140.419912,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,33.314,34.064
"2018-07-20 14:14:21.469",141.0900881,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,33.315,34.068
"2018-07-20 14:14:22.119",141.7400616,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,33.315,34.071
"2018-07-20 14:14:22.699",142.31991,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,33.315,34.07
"2018-07-20 14:14:23.269",142.8899102,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,33.315,34.067
"2018-07-20 14:14:23.749",143.3699124,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,33.315,34.066
"2018-07-20 14:14:24.419",144.039945,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.695,33.315,34.067
"2018-07-20 14:14:25.079",144.6999086,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.695,33.315,34.064
"2018-07-20 14:14:25.659",145.27991,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,33.314,34.065
"2018-07-20 14:14:26.279",145.8999126,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,33.314,34.068
"2018-07-20 14:14:26.759",146.3799116,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,33.315,34.068
"2018-07-20 14:14:27.429",147.0500914,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,33.315,34.066
"2018-07-20 14:14:28.079",147.7000649,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,33.315,34.065
"2018-07-20 14:14:28.659",148.2799108,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,33.315,34.062
"2018-07-20 14:14:29.299",148.9200689,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,33.316,34.056
"2018-07-20 14:14:29.779",149.399937,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,33.316,34.055
"2018-07-20 14:14:30.449",150.0700922,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,33.315,34.054
"2018-07-20 14:14:31.109",150.7299086,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,33.315,34.056
"2018-07-20 14:14:31.679",151.2999071,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,33.315,34.062
"2018-07-20 14:14:32.339",151.9599881,25,14.613,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.701,33.315,34.072
"2018-07-20 14:14:32.819",152.4399083,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,33.315,34.074
"2018-07-20 14:14:33.489",153.110084,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,33.315,34.073
"2018-07-20 14:14:34.139",153.7600973,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,33.315,34.072
"2018-07-20 14:14:34.719",154.3400831,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,33.316,34.071
"2018-07-20 14:14:35.359",154.9800906,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,33.316,34.072
"2018-07-20 14:14:35.829",155.4500609,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,33.316,34.073
"2018-07-20 14:14:36.509",156.1300779,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,33.317,34.074
"2018-07-20 14:14:37.159",156.7799041,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,33.317,34.074
"2018-07-20 14:14:37.829",157.4499083,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,33.316,34.072
"2018-07-20 14:14:38.309",157.9299028,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,33.316,34.071
"2018-07-20 14:14:38.789",158.4099358,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,33.316,34.071
"2018-07-20 14:14:39.459",159.080084,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,33.316,34.07
"2018-07-20 14:14:40.099",159.7199365,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,33.316,34.07
"2018-07-20 14:14:40.679",160.2999494,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,33.317,34.071
"2018-07-20 14:14:41.409",161.0300914,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,33.317,34.077
"2018-07-20 14:14:41.889",161.5099042,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,33.317,34.079
"2018-07-20 14:14:42.559",162.1799814,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,33.317,34.081
"2018-07-20 14:14:43.219",162.8399348,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,33.318,34.081
"2018-07-20 14:14:43.889",163.5099321,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,33.317,34.078
"2018-07-20 14:14:44.369",163.9900841,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,33.317,34.078
"2018-07-20 14:14:44.849",164.4699604,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,33.317,34.079
"2018-07-20 14:14:45.519",165.1399014,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,33.317,34.081
"2018-07-20 14:14:46.169",165.7899836,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,33.317,34.081
"2018-07-20 14:14:46.839",166.459944,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,33.317,34.08
"2018-07-20 14:14:47.369",166.9900759,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,33.317,34.081
"2018-07-20 14:14:47.849",167.4700855,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,33.318,34.081
"2018-07-20 14:14:48.479",168.0999006,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,33.318,34.082
"2018-07-20 14:14:49.049",168.6699,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,33.318,34.082
"2018-07-20 14:14:49.529",169.1500717,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,33.319,34.082
"2018-07-20 14:14:50.379",169.9999011,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,33.319,34.079
"2018-07-20 14:14:50.859",170.4798972,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,33.319,34.076
"2018-07-20 14:14:51.489",171.1099322,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,33.318,34.075
"2018-07-20 14:14:52.099",171.7198963,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,33.319,34.076
"2018-07-20 14:14:52.679",172.2998997,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,33.318,34.078
"2018-07-20 14:14:53.429",173.0500767,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,33.318,34.08
"2018-07-20 14:14:53.909",173.5298976,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,33.319,34.08
"2018-07-20 14:14:54.519",174.1400852,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,33.319,34.08
"2018-07-20 14:14:55.089",174.7099258,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,33.319,34.08
"2018-07-20 14:14:55.569",175.1900766,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,33.32,34.078
"2018-07-20 14:14:56.419",176.0400287,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,33.32,34.077
"2018-07-20 14:14:56.899",176.5200436,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,33.32,34.079
"2018-07-20 14:14:57.549",177.1698957,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,33.32,34.08
"2018-07-20 14:14:58.129",177.749895,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,33.32,34.081
"2018-07-20 14:14:58.699",178.3198989,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,33.32,34.081
"2018-07-20 14:14:59.449",179.0698945,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.32,34.076
"2018-07-20 14:14:59.929",179.5500752,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.32,34.078
"2018-07-20 14:15:00.569",180.1900774,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,33.32,34.082
"2018-07-20 14:15:01.149",180.7699274,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,33.32,34.084
"2018-07-20 14:15:01.719",181.3400786,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.321,34.083
"2018-07-20 14:15:02.469",182.0900836,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.321,34.078
"2018-07-20 14:15:02.949",182.5700707,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.321,34.083
"2018-07-20 14:15:03.609",183.2300807,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,33.322,34.086
"2018-07-20 14:15:04.219",183.8398925,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,33.322,34.086
"2018-07-20 14:15:04.889",184.5098923,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,33.322,34.086
"2018-07-20 14:15:05.509",185.1300647,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,33.321,34.086
"2018-07-20 14:15:05.989",185.6098935,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,33.321,34.086
"2018-07-20 14:15:06.629",186.2498957,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,33.321,34.086
"2018-07-20 14:15:07.199",186.8199237,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,33.321,34.088
"2018-07-20 14:15:07.879",187.4998919,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,33.322,34.093
"2018-07-20 14:15:08.529",188.1498912,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,33.322,34.088
"2018-07-20 14:15:09.009",188.6300768,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,33.322,34.075
"2018-07-20 14:15:09.749",189.3698977,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,33.323,34.079
"2018-07-20 14:15:10.219",189.83992,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,33.323,34.096
"2018-07-20 14:15:10.899",190.5200896,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,33.323,34.117
"2018-07-20 14:15:11.549",191.1698932,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,33.323,34.122
"2018-07-20 14:15:12.029",191.6499287,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.323,34.123
"2018-07-20 14:15:12.759",192.3798899,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.323,34.121
"2018-07-20 14:15:13.239",192.8599258,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.323,34.118
"2018-07-20 14:15:13.919",193.5399698,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.322,34.103
"2018-07-20 14:15:14.569",194.190068,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,33.323,34.091
"2018-07-20 14:15:15.049",194.6700645,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,33.323,34.086
"2018-07-20 14:15:15.799",195.4198919,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,33.324,34.097
"2018-07-20 14:15:16.279",195.8999692,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,33.323,34.097
"2018-07-20 14:15:16.949",196.570065,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,33.324,34.109
"2018-07-20 14:15:17.609",197.2300405,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,33.324,34.113
"2018-07-20 14:15:18.089",197.7098864,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,33.324,34.115
"2018-07-20 14:15:18.819",198.4400626,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,33.324,34.109
"2018-07-20 14:15:19.299",198.9199192,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,33.324,34.103
"2018-07-20 14:15:19.969",199.5898853,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,33.324,34.101
"2018-07-20 14:15:20.629",200.2500253,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,33.324,34.099
"2018-07-20 14:15:21.199",200.8198917,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.324,34.093
"2018-07-20 14:15:21.779",201.4000855,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.325,34.089
"2018-07-20 14:15:22.259",201.8798925,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.325,34.09
"2018-07-20 14:15:22.929",202.5498869,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,33.325,34.094
"2018-07-20 14:15:23.579",203.199885,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,33.326,34.098
"2018-07-20 14:15:24.059",203.6800727,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,33.326,34.101
"2018-07-20 14:15:24.859",204.4798935,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,33.326,34.102
"2018-07-20 14:15:25.369",204.9898843,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,33.326,34.103
"2018-07-20 14:15:26.049",205.669916,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,33.326,34.104
"2018-07-20 14:15:26.679",206.2998829,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.326,34.103
"2018-07-20 14:15:27.259",206.8798864,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.326,34.101
"2018-07-20 14:15:27.839",207.4598845,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.325,34.094
"2018-07-20 14:15:28.309",207.9299253,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,33.326,34.09
"2018-07-20 14:15:28.989",208.6100526,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,33.327,34.087
"2018-07-20 14:15:29.639",209.2600663,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,33.327,34.087
"2018-07-20 14:15:30.219",209.8398843,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.327,34.089
"2018-07-20 14:15:30.809",210.4299403,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.327,34.096
"2018-07-20 14:15:31.289",210.9100336,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.328,34.102
"2018-07-20 14:15:31.959",211.5798832,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,33.328,34.108
"2018-07-20 14:15:32.609",212.2300737,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,33.328,34.113
"2018-07-20 14:15:33.089",212.7099595,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.328,34.117
"2018-07-20 14:15:33.939",213.5598898,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.328,34.117
"2018-07-20 14:15:34.419",214.0399105,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.328,34.115
"2018-07-20 14:15:35.089",214.7100596,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.328,34.114
"2018-07-20 14:15:35.749",215.370047,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,33.328,34.112
"2018-07-20 14:15:36.419",216.0399011,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,33.328,34.11
"2018-07-20 14:15:36.989",216.6100633,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,33.329,34.111
"2018-07-20 14:15:37.539",217.1599101,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,33.33,34.111
"2018-07-20 14:15:38.299",217.9200619,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,33.33,34.11
"2018-07-20 14:15:38.779",218.3998796,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,33.33,34.107
"2018-07-20 14:15:39.449",219.0699121,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,33.33,34.104
"2018-07-20 14:15:40.029",219.6500461,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,33.33,34.106
"2018-07-20 14:15:40.569",220.1898772,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.33,34.109
"2018-07-20 14:15:41.339",220.9600664,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.329,34.115
"2018-07-20 14:15:41.819",221.4398808,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.329,34.115
"2018-07-20 14:15:42.489",222.1100537,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,33.33,34.119
"2018-07-20 14:15:42.969",222.5899427,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,33.33,34.118
"2018-07-20 14:15:43.449",223.0698764,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,33.331,34.115
"2018-07-20 14:15:44.119",223.7400686,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,33.331,34.115
"2018-07-20 14:15:44.779",224.3998837,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,33.331,34.117
"2018-07-20 14:15:45.449",225.0698785,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,33.332,34.121
"2018-07-20 14:15:46.019",225.639875,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,33.332,34.122
"2018-07-20 14:15:46.499",226.1198797,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,33.332,34.122
"2018-07-20 14:15:47.169",226.7898745,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,33.332,34.122
"2018-07-20 14:15:47.829",227.4500675,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,33.332,34.125
"2018-07-20 14:15:48.499",228.1198777,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,33.332,34.126
"2018-07-20 14:15:48.979",228.5999152,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,33.332,34.122
"2018-07-20 14:15:49.459",229.0798814,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,33.333,34.115
"2018-07-20 14:15:50.129",229.7498758,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,33.332,34.112
"2018-07-20 14:15:50.779",230.3998804,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,33.333,34.113
"2018-07-20 14:15:51.459",231.0798773,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,33.334,34.122
"2018-07-20 14:15:51.929",231.5500498,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,33.334,34.123
"2018-07-20 14:15:52.409",232.029872,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,33.334,34.122
"2018-07-20 14:15:53.089",232.7098741,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,33.334,34.123
"2018-07-20 14:15:53.719",233.3398714,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,33.334,34.122
"2018-07-20 14:15:54.299",233.9198732,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,33.334,34.121
"2018-07-20 14:15:55.019",234.6400301,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,33.334,34.119
"2018-07-20 14:15:55.499",235.11989,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,33.334,34.119
"2018-07-20 14:15:56.169",235.7898733,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,33.334,34.12
"2018-07-20 14:15:56.819",236.43996,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,33.335,34.122
"2018-07-20 14:15:57.499",237.1200516,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,33.335,34.125
"2018-07-20 14:15:57.979",237.5998738,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,33.336,34.123
"2018-07-20 14:15:58.449",238.0700549,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,33.336,34.119
"2018-07-20 14:15:59.049",238.6699201,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,33.336,34.118
"2018-07-20 14:15:59.649",239.269869,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,33.336,34.122
"2018-07-20 14:16:00.129",239.7500596,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,33.336,34.13
"2018-07-20 14:16:00.979",240.5998688,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,33.336,34.14
"2018-07-20 14:16:01.459",241.0799191,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,33.336,34.142
"2018-07-20 14:16:02.069",241.690062,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,33.336,34.139
"2018-07-20 14:16:02.639",242.2598989,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,33.336,34.132
"2018-07-20 14:16:03.119",242.7400604,25,14.615,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.77,33.337,34.126
"2018-07-20 14:16:03.969",243.590044,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,33.337,34.123
"2018-07-20 14:16:04.449",244.0700689,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,33.337,34.124
"2018-07-20 14:16:05.089",244.7100534,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,33.338,34.124
"2018-07-20 14:16:05.689",245.3098673,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,33.338,34.126
"2018-07-20 14:16:06.269",245.8899024,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,33.338,34.126
