Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 3:25:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 15:35:08.809",553.889847,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,32.265,32.642
"2018-07-20 15:35:09.459",554.5398525,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,32.265,32.657
"2018-07-20 15:35:10.129",555.2098034,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,32.265,32.684
"2018-07-20 15:35:10.609",555.6897732,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,32.265,32.695
"2018-07-20 15:35:11.089",556.1698071,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,32.265,32.707
"2018-07-20 15:35:11.759",556.8397731,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,32.264,32.714
"2018-07-20 15:35:12.399",557.47977,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,32.264,32.721
"2018-07-20 15:35:12.979",558.0597726,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,32.264,32.728
"2018-07-20 15:35:13.729",558.8098511,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,32.265,32.734
"2018-07-20 15:35:14.209",559.289944,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,32.265,32.721
"2018-07-20 15:35:14.969",560.0497821,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,32.266,32.692
"2018-07-20 15:35:15.529",560.6098496,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,32.266,32.662
"2018-07-20 15:35:16.209",561.2897779,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,32.266,32.653
"2018-07-20 15:35:16.679",561.759804,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,32.266,32.642
"2018-07-20 15:35:17.159",562.2398017,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,32.266,32.635
"2018-07-20 15:35:17.759",562.8397731,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,32.266,32.635
"2018-07-20 15:35:18.359",563.4397676,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,32.266,32.635
"2018-07-20 15:35:18.939",564.019963,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,32.266,32.639
"2018-07-20 15:35:19.689",564.7697691,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,32.266,32.656
"2018-07-20 15:35:20.169",565.2497705,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,32.266,32.668
"2018-07-20 15:35:20.789",565.8697998,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,32.266,32.681
"2018-07-20 15:35:21.369",566.4499505,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,32.266,32.686
"2018-07-20 15:35:21.939",567.0199495,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,32.267,32.681
"2018-07-20 15:35:22.689",567.7699422,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,32.267,32.671
"2018-07-20 15:35:23.169",568.2499547,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,32.267,32.66
"2018-07-20 15:35:23.789",568.869767,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,32.267,32.654
"2018-07-20 15:35:24.399",569.4797983,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,32.267,32.65
"2018-07-20 15:35:24.979",570.059849,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,32.267,32.658
"2018-07-20 15:35:25.729",570.8099463,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,32.267,32.688
"2018-07-20 15:35:26.209",571.289951,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,32.267,32.703
"2018-07-20 15:35:26.819",571.8997678,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,32.267,32.711
"2018-07-20 15:35:27.389",572.4698008,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,32.268,32.719
"2018-07-20 15:35:27.969",573.0498403,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,32.268,32.726
"2018-07-20 15:35:28.719",573.7999529,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,32.268,32.723
"2018-07-20 15:35:29.199",574.2799523,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,32.268,32.703
"2018-07-20 15:35:29.839",574.9197702,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,32.269,32.707
"2018-07-20 15:35:30.439",575.5197634,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,32.269,32.704
"2018-07-20 15:35:31.019",576.0998399,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,32.269,32.681
"2018-07-20 15:35:31.769",576.8499496,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,32.268,32.654
"2018-07-20 15:35:32.249",577.3297627,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,32.268,32.657
"2018-07-20 15:35:32.869",577.94992,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,32.268,32.659
"2018-07-20 15:35:33.479",578.5597925,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,32.268,32.66
"2018-07-20 15:35:34.149",579.2299498,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,32.269,32.67
"2018-07-20 15:35:34.789",579.86995,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,32.269,32.683
"2018-07-20 15:35:35.269",580.3499535,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,32.269,32.693
"2018-07-20 15:35:35.989",581.0697628,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,32.27,32.686
"2018-07-20 15:35:36.469",581.5497975,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,32.27,32.684
"2018-07-20 15:35:37.039",582.1197644,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,32.27,32.685
"2018-07-20 15:35:37.789",582.8697596,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,32.27,32.684
"2018-07-20 15:35:38.269",583.349766,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,32.27,32.691
"2018-07-20 15:35:39.009",584.0897611,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,32.269,32.696
"2018-07-20 15:35:39.519",584.5997929,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,32.269,32.707
"2018-07-20 15:35:40.189",585.2698009,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,32.269,32.729
"2018-07-20 15:35:40.829",585.9097596,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,32.27,32.726
"2018-07-20 15:35:41.309",586.3897586,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,32.27,32.715
"2018-07-20 15:35:42.039",587.1199027,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,32.27,32.716
"2018-07-20 15:35:42.519",587.5997601,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,32.271,32.716
"2018-07-20 15:35:43.189",588.2697685,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,32.271,32.714
"2018-07-20 15:35:43.849",588.9297678,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,32.271,32.718
"2018-07-20 15:35:44.329",589.4097569,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,32.271,32.718
"2018-07-20 15:35:45.059",590.1397603,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,32.271,32.72
"2018-07-20 15:35:45.569",590.6497868,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,32.271,32.72
"2018-07-20 15:35:46.249",591.3297582,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,32.271,32.716
"2018-07-20 15:35:46.899",591.979945,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,32.271,32.716
"2018-07-20 15:35:47.479",592.5598295,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,32.271,32.722
"2018-07-20 15:35:48.049",593.1299453,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,32.271,32.72
"2018-07-20 15:35:48.529",593.6097974,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,32.272,32.72
"2018-07-20 15:35:49.199",594.2799416,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,32.272,32.723
"2018-07-20 15:35:49.859",594.939762,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,32.272,32.721
"2018-07-20 15:35:50.339",595.4198283,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,32.272,32.724
"2018-07-20 15:35:51.139",596.2197545,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,32.273,32.735
"2018-07-20 15:35:51.649",596.7297662,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,32.273,32.74
"2018-07-20 15:35:52.319",597.3999428,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,32.272,32.747
"2018-07-20 15:35:52.939",598.0197891,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,32.272,32.746
"2018-07-20 15:35:53.519",598.599957,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,32.272,32.749
"2018-07-20 15:35:54.089",599.1699404,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,32.272,32.754
"2018-07-20 15:35:54.569",599.6497552,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,32.272,32.747
"2018-07-20 15:35:55.239",600.3197643,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,32.273,32.745
"2018-07-20 15:35:55.899",600.9798367,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,32.273,32.744
"2018-07-20 15:35:56.469",601.5497593,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,32.274,32.742
"2018-07-20 15:35:57.079",602.159947,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,32.274,32.74
"2018-07-20 15:35:57.559",602.6399455,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,32.274,32.738
"2018-07-20 15:35:58.229",603.309782,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.923,32.274,32.735
"2018-07-20 15:35:58.889",603.9698145,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,32.274,32.736
"2018-07-20 15:35:59.459",604.5399316,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,32.274,32.74
"2018-07-20 15:36:00.099",605.1797566,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,32.274,32.741
"2018-07-20 15:36:00.579",605.6597605,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,32.274,32.739
"2018-07-20 15:36:01.249",606.3297549,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,32.274,32.74
"2018-07-20 15:36:01.909",606.9898285,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,32.275,32.743
"2018-07-20 15:36:02.479",607.559939,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,32.274,32.746
"2018-07-20 15:36:03.119",608.1999383,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,32.275,32.745
"2018-07-20 15:36:03.599",608.6797527,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,32.275,32.748
"2018-07-20 15:36:04.269",609.3497528,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,32.275,32.752
"2018-07-20 15:36:04.929",610.0097501,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,32.275,32.754
"2018-07-20 15:36:05.499",610.5797716,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,32.275,32.752
"2018-07-20 15:36:06.159",611.239935,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,32.276,32.751
"2018-07-20 15:36:06.639",611.7197502,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,32.275,32.749
"2018-07-20 15:36:07.309",612.3898201,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,32.275,32.749
"2018-07-20 15:36:07.959",613.0397489,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,32.275,32.752
"2018-07-20 15:36:08.539",613.6199398,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,32.276,32.755
"2018-07-20 15:36:09.179",614.2599428,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,32.276,32.764
"2018-07-20 15:36:09.659",614.7399471,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,32.276,32.764
"2018-07-20 15:36:10.329",615.4097504,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,32.277,32.764
"2018-07-20 15:36:10.979",616.0597476,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,32.277,32.762
"2018-07-20 15:36:11.559",616.6397802,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,32.277,32.762
"2018-07-20 15:36:12.209",617.2898238,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,32.277,32.767
"2018-07-20 15:36:12.689",617.7699324,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,32.277,32.764
"2018-07-20 15:36:13.359",618.4397795,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,32.277,32.763
"2018-07-20 15:36:14.019",619.0999335,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,32.277,32.764
"2018-07-20 15:36:14.689",619.7698085,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,32.277,32.768
"2018-07-20 15:36:15.169",620.2497841,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.931,32.277,32.771
"2018-07-20 15:36:15.649",620.7299328,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.931,32.277,32.773
"2018-07-20 15:36:16.319",621.3999329,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.931,32.278,32.773
"2018-07-20 15:36:16.979",622.0597443,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,32.278,32.774
"2018-07-20 15:36:17.549",622.6299365,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,32.278,32.775
"2018-07-20 15:36:18.269",623.3499317,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,32.279,32.773
"2018-07-20 15:36:18.749",623.8297477,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,32.279,32.771
"2018-07-20 15:36:19.419",624.4997749,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,32.279,32.768
"2018-07-20 15:36:20.069",625.1497443,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,32.279,32.766
"2018-07-20 15:36:20.749",625.8298228,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,32.278,32.77
"2018-07-20 15:36:21.229",626.3097766,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,32.278,32.762
"2018-07-20 15:36:21.709",626.7897453,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,32.279,32.755
"2018-07-20 15:36:22.379",627.4597442,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,32.279,32.755
"2018-07-20 15:36:23.049",628.1299359,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,32.279,32.756
"2018-07-20 15:36:23.719",628.7997428,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,32.28,32.76
"2018-07-20 15:36:24.209",629.2897533,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,32.28,32.762
"2018-07-20 15:36:24.689",629.7699188,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,32.28,32.761
"2018-07-20 15:36:25.359",630.4397737,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,32.28,32.759
"2018-07-20 15:36:25.999",631.0797722,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,32.28,32.764
"2018-07-20 15:36:26.579",631.6599336,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,32.28,32.761
"2018-07-20 15:36:27.329",632.4097401,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,32.28,32.763
"2018-07-20 15:36:27.809",632.8897452,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,32.28,32.77
"2018-07-20 15:36:28.379",633.4597413,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,32.28,32.774
"2018-07-20 15:36:28.989",634.0697488,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,32.281,32.784
"2018-07-20 15:36:29.569",634.6499164,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,32.281,32.789
"2018-07-20 15:36:30.319",635.3997438,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,32.281,32.789
"2018-07-20 15:36:30.799",635.8798179,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,32.282,32.781
"2018-07-20 15:36:31.389",636.4697417,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.938,32.282,32.776
"2018-07-20 15:36:31.999",637.0797689,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,32.282,32.771
"2018-07-20 15:36:32.569",637.6497388,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,32.282,32.768
"2018-07-20 15:36:33.319",638.3998172,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,32.282,32.768
"2018-07-20 15:36:33.799",638.8797407,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,32.282,32.769
"2018-07-20 15:36:34.409",639.4897388,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,32.282,32.772
"2018-07-20 15:36:34.979",640.0597374,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,32.282,32.773
"2018-07-20 15:36:35.559",640.6397408,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,32.282,32.773
"2018-07-20 15:36:36.309",641.3899296,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,32.283,32.773
"2018-07-20 15:36:36.789",641.8697826,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,32.283,32.775
"2018-07-20 15:36:37.429",642.5098894,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,32.283,32.772
"2018-07-20 15:36:38.039",643.1197661,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,32.283,32.767
"2018-07-20 15:36:38.609",643.6897408,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,32.284,32.766
"2018-07-20 15:36:39.359",644.4397339,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,32.284,32.768
"2018-07-20 15:36:39.839",644.9199183,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,32.284,32.77
"2018-07-20 15:36:40.449",645.5298968,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,32.283,32.771
"2018-07-20 15:36:41.059",646.1397332,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,32.283,32.772
"2018-07-20 15:36:41.729",646.8099188,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,32.283,32.773
"2018-07-20 15:36:42.379",647.4598865,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,32.284,32.774
"2018-07-20 15:36:42.859",647.9398892,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,32.285,32.778
"2018-07-20 15:36:43.569",648.6497367,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,32.285,32.778
"2018-07-20 15:36:44.039",649.1197332,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,32.285,32.775
"2018-07-20 15:36:44.619",649.6997375,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,32.285,32.772
"2018-07-20 15:36:45.369",650.4497557,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,32.286,32.77
"2018-07-20 15:36:45.869",650.9497358,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,32.286,32.774
"2018-07-20 15:36:46.599",651.679781,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,32.286,32.777
"2018-07-20 15:36:47.079",652.1598095,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,32.286,32.777
"2018-07-20 15:36:47.749",652.8297309,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,32.286,32.779
"2018-07-20 15:36:48.409",653.4898176,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,32.285,32.778
"2018-07-20 15:36:48.889",653.9699179,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,32.285,32.774
"2018-07-20 15:36:49.619",654.6997326,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,32.286,32.769
"2018-07-20 15:36:50.099",655.1797312,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,32.286,32.768
"2018-07-20 15:36:50.769",655.8497629,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,32.287,32.769
"2018-07-20 15:36:51.429",656.5097618,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,32.287,32.772
"2018-07-20 15:36:51.999",657.079732,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,32.287,32.773
"2018-07-20 15:36:52.579",657.6597375,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,32.287,32.772
"2018-07-20 15:36:53.059",658.1397484,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,32.287,32.769
"2018-07-20 15:36:53.729",658.809918,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,32.287,32.771
"2018-07-20 15:36:54.379",659.4597286,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,32.287,32.775
"2018-07-20 15:36:54.859",659.9397587,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,32.287,32.781
"2018-07-20 15:36:55.659",660.7398093,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,32.287,32.781
"2018-07-20 15:36:56.235",661.3158882,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,32.287,32.786
"2018-07-20 15:36:56.905",661.9858953,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,32.288,32.791
"2018-07-20 15:36:57.495",662.5758528,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,32.288,32.792
"2018-07-20 15:36:58.075",663.1560401,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,32.289,32.791
"2018-07-20 15:36:58.645",663.7258524,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,32.289,32.787
"2018-07-20 15:36:59.125",664.2058538,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,32.289,32.788
"2018-07-20 15:36:59.795",664.8758515,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,32.289,32.791
"2018-07-20 15:37:00.455",665.5360362,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,32.289,32.792
"2018-07-20 15:37:01.025",666.1058518,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,32.289,32.788
"2018-07-20 15:37:01.639",666.7197236,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,32.289,32.789
"2018-07-20 15:37:02.117",667.1985361,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,32.289,32.789
"2018-07-20 15:37:02.792",667.8727229,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,32.289,32.787
"2018-07-20 15:37:03.462",668.542876,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,32.29,32.791
"2018-07-20 15:37:04.032",669.1128196,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,32.29,32.796
"2018-07-20 15:37:04.642",669.7229149,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,32.29,32.799
"2018-07-20 15:37:05.122",670.2027605,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,32.29,32.796
"2018-07-20 15:37:05.792",670.8727204,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,32.291,32.793
"2018-07-20 15:37:06.442",671.5227173,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,32.291,32.795
"2018-07-20 15:37:07.022",672.1027745,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,32.291,32.792
"2018-07-20 15:37:07.659",672.7405601,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,32.291,32.794
"2018-07-20 15:37:08.139",673.2204877,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,32.291,32.795
"2018-07-20 15:37:08.812",673.8931516,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,32.291,32.793
"2018-07-20 15:37:09.462",674.5431571,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,32.291,32.791
"2018-07-20 15:37:10.042",675.1233201,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.954,32.291,32.79
"2018-07-20 15:37:10.682",675.7633354,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,32.292,32.794
"2018-07-20 15:37:11.162",676.2431564,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,32.292,32.796
"2018-07-20 15:37:11.832",676.9133284,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,32.293,32.799
