Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:57:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 14:08:14.289",616.5130612,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,33.845,35.818
"2018-07-17 14:08:14.909",617.1330585,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,33.846,35.814
"2018-07-17 14:08:15.389",617.613089,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,33.847,35.807
"2018-07-17 14:08:16.119",618.3430612,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,33.847,35.782
"2018-07-17 14:08:16.649",618.8730577,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.385,33.848,35.77
"2018-07-17 14:08:17.419",619.6430927,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,33.848,35.751
"2018-07-17 14:08:17.899",620.123058,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,33.849,35.737
"2018-07-17 14:08:18.379",620.6030562,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,33.849,35.739
"2018-07-17 14:08:19.139",621.3632323,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,33.85,35.751
"2018-07-17 14:08:19.659",621.8830565,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,33.851,35.752
"2018-07-17 14:08:20.419",622.6430566,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.39,33.852,35.759
"2018-07-17 14:08:20.899",623.1231307,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,33.852,35.753
"2018-07-17 14:08:21.379",623.6030554,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,33.853,35.733
"2018-07-17 14:08:22.159",624.3832147,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,33.853,35.697
"2018-07-17 14:08:22.679",624.9030893,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,33.854,35.678
"2018-07-17 14:08:23.439",625.6630915,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.395,33.856,35.643
"2018-07-17 14:08:23.919",626.1430535,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,33.856,35.601
"2018-07-17 14:08:24.399",626.6231264,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,33.856,35.564
"2018-07-17 14:08:25.179",627.4030542,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,33.857,35.508
"2018-07-17 14:08:25.659",627.8830852,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,33.857,35.521
"2018-07-17 14:08:26.429",628.6530853,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.399,33.858,35.54
"2018-07-17 14:08:26.909",629.1332336,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,33.859,35.552
"2018-07-17 14:08:27.389",629.613089,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,33.86,35.557
"2018-07-17 14:08:28.199",630.4232192,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,33.861,35.594
"2018-07-17 14:08:28.719",630.9430516,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,33.861,35.597
"2018-07-17 14:08:29.479",631.7032018,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,33.861,35.588
"2018-07-17 14:08:29.959",632.1830876,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,33.862,35.571
"2018-07-17 14:08:30.439",632.6632351,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,33.863,35.542
"2018-07-17 14:08:31.219",633.4430518,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.407,33.864,35.537
"2018-07-17 14:08:31.699",633.923052,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.407,33.864,35.574
"2018-07-17 14:08:32.469",634.6931321,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,33.865,35.612
"2018-07-17 14:08:32.969",635.1930851,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.41,33.865,35.649
"2018-07-17 14:08:33.449",635.6732428,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.41,33.865,35.685
"2018-07-17 14:08:34.249",636.4730554,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,33.867,35.72
"2018-07-17 14:08:34.719",636.9430831,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,33.868,35.733
"2018-07-17 14:08:35.489",637.7130521,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,33.868,35.746
"2018-07-17 14:08:35.989",638.2131216,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.414,33.869,35.761
"2018-07-17 14:08:36.659",638.8830487,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,33.869,35.778
"2018-07-17 14:08:37.139",639.3632323,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.416,33.869,35.776
"2018-07-17 14:08:37.619",639.8432301,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.416,33.87,35.785
"2018-07-17 14:08:38.289",640.5131293,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,33.872,35.802
"2018-07-17 14:08:38.939",641.1632057,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,33.872,35.819
"2018-07-17 14:08:39.419",641.6430488,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,33.873,35.818
"2018-07-17 14:08:40.269",642.4932306,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.42,33.874,35.795
"2018-07-17 14:08:40.749",642.9730466,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,33.874,35.791
"2018-07-17 14:08:41.519",643.7432317,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,33.874,35.794
"2018-07-17 14:08:42.029",644.2530543,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,33.875,35.8
"2018-07-17 14:08:42.699",644.923052,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,33.876,35.804
"2018-07-17 14:08:43.179",645.403053,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,33.877,35.796
"2018-07-17 14:08:43.659",645.8830824,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,33.878,35.783
"2018-07-17 14:08:44.419",646.6430824,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,33.878,35.767
"2018-07-17 14:08:44.979",647.2030465,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,33.879,35.764
"2018-07-17 14:08:45.649",647.8730848,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,33.879,35.777
"2018-07-17 14:08:46.149",648.373126,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,33.88,35.778
"2018-07-17 14:08:46.629",648.8532063,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,33.881,35.772
"2018-07-17 14:08:47.299",649.5230591,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,33.882,35.768
"2018-07-17 14:08:47.939",650.1630757,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,33.883,35.76
"2018-07-17 14:08:48.419",650.6432223,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,33.883,35.753
"2018-07-17 14:08:49.269",651.4930509,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.433,33.884,35.759
"2018-07-17 14:08:49.759",651.983223,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,33.884,35.773
"2018-07-17 14:08:50.529",652.7532235,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,33.885,35.792
"2018-07-17 14:08:51.089",653.3130797,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,33.886,35.813
"2018-07-17 14:08:51.759",653.9830425,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.437,33.887,35.817
"2018-07-17 14:08:52.234",654.4578276,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,33.888,35.81
"2018-07-17 14:08:52.714",654.9378831,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,33.888,35.824
"2018-07-17 14:08:53.294",655.5178242,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.439,33.888,35.838
"2018-07-17 14:08:53.944",656.1678232,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,33.889,35.836
"2018-07-17 14:08:54.424",656.6480113,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,33.889,35.827
"2018-07-17 14:08:55.274",657.4978218,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,33.891,35.777
"2018-07-17 14:08:55.754",657.9778212,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,33.892,35.766
"2018-07-17 14:08:56.324",658.5478566,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,33.892,35.767
"2018-07-17 14:08:56.904",659.1278219,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,33.893,35.763
"2018-07-17 14:08:57.384",659.6078209,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,33.893,35.765
"2018-07-17 14:08:58.234",660.4578198,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.446,33.894,35.761
"2018-07-17 14:08:58.714",660.9378233,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,33.894,35.76
"2018-07-17 14:08:59.464",661.6878291,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.448,33.896,35.755
"2018-07-17 14:08:59.974",662.1978211,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.449,33.896,35.751
"2018-07-17 14:09:00.454",662.6778586,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,33.897,35.754
"2018-07-17 14:09:01.294",663.517855,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,33.897,35.766
"2018-07-17 14:09:01.774",663.997822,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,33.897,35.769
"2018-07-17 14:09:02.484",664.7078956,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,33.898,35.758
"2018-07-17 14:09:02.964",665.1879031,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,33.899,35.745
"2018-07-17 14:09:03.444",665.6678262,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,33.9,35.74
"2018-07-17 14:09:04.284",666.5078201,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,33.901,35.775
"2018-07-17 14:09:04.764",666.9878967,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,33.901,35.78
"2018-07-17 14:09:05.504",667.7278541,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,33.902,35.796
"2018-07-17 14:09:06.044",668.2678194,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,33.902,35.82
"2018-07-17 14:09:06.714",668.9378278,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,33.903,35.862
"2018-07-17 14:09:07.334",669.5578226,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,33.905,35.876
"2018-07-17 14:09:07.814",670.037831,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,33.905,35.877
"2018-07-17 14:09:08.534",670.758001,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.46,33.906,35.862
"2018-07-17 14:09:09.044",671.267817,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,33.906,35.834
"2018-07-17 14:09:09.714",671.9378553,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,33.906,35.791
"2018-07-17 14:09:10.354",672.5778915,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,33.907,35.786
"2018-07-17 14:09:10.834",673.057993,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,33.908,35.791
"2018-07-17 14:09:11.554",673.7779997,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,33.909,35.791
"2018-07-17 14:09:12.064",674.2878153,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,33.91,35.794
"2018-07-17 14:09:12.744",674.9678154,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,33.91,35.818
"2018-07-17 14:09:13.374",675.597976,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,33.911,35.819
"2018-07-17 14:09:13.854",676.0778499,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,33.911,35.821
"2018-07-17 14:09:14.574",676.7978172,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,33.912,35.823
"2018-07-17 14:09:15.054",677.2778137,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,33.913,35.818
"2018-07-17 14:09:15.724",677.9478991,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,33.913,35.848
"2018-07-17 14:09:16.384",678.6078911,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,33.914,35.861
"2018-07-17 14:09:16.864",679.0880058,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,33.915,35.871
"2018-07-17 14:09:17.594",679.8178483,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,33.915,35.877
"2018-07-17 14:09:18.074",680.297842,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,33.915,35.88
"2018-07-17 14:09:18.744",680.967998,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,33.917,35.881
"2018-07-17 14:09:19.404",681.627994,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,33.917,35.879
"2018-07-17 14:09:19.884",682.1078125,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,33.918,35.87
"2018-07-17 14:09:20.614",682.837898,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,33.919,35.851
"2018-07-17 14:09:21.144",683.3678415,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,33.919,35.833
"2018-07-17 14:09:21.814",684.0378901,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,33.92,35.844
"2018-07-17 14:09:22.434",684.6578566,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,33.92,35.867
"2018-07-17 14:09:22.914",685.1378141,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,33.921,35.885
"2018-07-17 14:09:23.634",685.8578159,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,33.922,35.895
"2018-07-17 14:09:24.144",686.3678411,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,33.923,35.884
"2018-07-17 14:09:24.824",687.047813,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,33.923,35.851
"2018-07-17 14:09:25.474",687.6978115,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,33.923,35.815
"2018-07-17 14:09:25.954",688.1778129,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,33.924,35.797
"2018-07-17 14:09:26.674",688.8979878,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,33.925,35.776
"2018-07-17 14:09:27.154",689.3778095,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,33.926,35.773
"2018-07-17 14:09:27.824",690.0478429,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,33.927,35.774
"2018-07-17 14:09:28.484",690.7078078,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,33.927,35.77
"2018-07-17 14:09:28.954",691.1778424,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,33.927,35.771
"2018-07-17 14:09:29.714",691.9379562,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,33.928,35.798
"2018-07-17 14:09:30.224",692.4478062,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,33.928,35.814
"2018-07-17 14:09:30.984",693.2079872,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,33.93,35.835
"2018-07-17 14:09:31.464",693.6878119,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,33.931,35.852
"2018-07-17 14:09:31.944",694.1678777,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,33.931,35.862
"2018-07-17 14:09:32.714",694.9378401,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,33.932,35.882
"2018-07-17 14:09:33.224",695.4478058,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,33.932,35.899
"2018-07-17 14:09:33.994",696.2178112,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,33.933,35.911
"2018-07-17 14:09:34.474",696.6978927,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,33.934,35.918
"2018-07-17 14:09:34.954",697.1779873,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,33.935,35.922
"2018-07-17 14:09:35.764",697.9878392,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,33.936,35.923
"2018-07-17 14:09:36.274",698.4978037,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,33.936,35.922
"2018-07-17 14:09:37.044",699.26789,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,33.937,35.915
"2018-07-17 14:09:37.524",699.7478377,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,33.937,35.904
"2018-07-17 14:09:38.004",700.2279889,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,33.937,35.907
"2018-07-17 14:09:38.784",701.0079935,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,33.939,35.913
"2018-07-17 14:09:39.264",701.4878362,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,33.94,35.909
"2018-07-17 14:09:40.034",702.2578424,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,33.941,35.898
"2018-07-17 14:09:40.514",702.7379874,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,33.941,35.884
"2018-07-17 14:09:40.994",703.2178026,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,33.941,35.866
"2018-07-17 14:09:41.804",704.0278782,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,33.942,35.831
"2018-07-17 14:09:42.284",704.5078029,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,33.943,35.815
"2018-07-17 14:09:43.054",705.2779856,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,33.943,35.804
"2018-07-17 14:09:43.544",705.7679891,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,33.944,35.791
"2018-07-17 14:09:44.224",706.4478107,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,33.945,35.79
"2018-07-17 14:09:44.714",706.9378052,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,33.946,35.792
"2018-07-17 14:09:45.194",707.4178957,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,33.946,35.787
"2018-07-17 14:09:45.864",708.0878367,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,33.946,35.797
"2018-07-17 14:09:46.524",708.7479846,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.515,33.947,35.812
"2018-07-17 14:09:47.004",709.2279844,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,33.948,35.818
"2018-07-17 14:09:47.844",710.0679914,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,33.95,35.821
"2018-07-17 14:09:48.354",710.5778,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,33.95,35.833
"2018-07-17 14:09:49.124",711.3478022,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,33.951,35.841
"2018-07-17 14:09:49.604",711.8278003,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.52,33.951,35.844
"2018-07-17 14:09:50.274",712.4979847,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,33.951,35.842
"2018-07-17 14:09:50.754",712.9779808,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,33.952,35.841
"2018-07-17 14:09:51.234",713.4579814,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,33.953,35.841
"2018-07-17 14:09:52.004",714.2278002,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,33.954,35.843
"2018-07-17 14:09:52.564",714.7878049,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,33.955,35.834
"2018-07-17 14:09:53.234",715.4577992,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,33.955,35.835
"2018-07-17 14:09:53.724",715.9478331,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,33.956,35.836
"2018-07-17 14:09:54.204",716.4279818,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,33.956,35.828
"2018-07-17 14:09:54.874",717.097975,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,33.957,35.823
"2018-07-17 14:09:55.534",717.7578278,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,33.958,35.811
"2018-07-17 14:09:56.014",718.2377977,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,33.959,35.813
"2018-07-17 14:09:56.854",719.0777965,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,33.96,35.844
"2018-07-17 14:09:57.334",719.5578345,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,33.961,35.869
"2018-07-17 14:09:58.104",720.3277956,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,33.961,35.891
"2018-07-17 14:09:58.664",720.887795,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,33.961,35.904
"2018-07-17 14:09:59.334",721.5577959,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.534,33.963,35.909
"2018-07-17 14:09:59.814",722.0378343,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,33.964,35.91
"2018-07-17 14:10:00.294",722.517832,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,33.964,35.907
"2018-07-17 14:10:00.884",723.1077949,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.536,33.965,35.912
"2018-07-17 14:10:01.494",723.7177967,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.537,33.965,35.913
"2018-07-17 14:10:01.974",724.1978322,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,33.966,35.902
"2018-07-17 14:10:02.824",725.0477941,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,33.967,35.88
"2018-07-17 14:10:03.294",725.5177927,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,33.968,35.892
"2018-07-17 14:10:04.014",726.2377936,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,33.968,35.894
"2018-07-17 14:10:04.574",726.797793,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,33.969,35.884
"2018-07-17 14:10:05.244",727.4678234,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.542,33.969,35.844
"2018-07-17 14:10:05.844",728.0677937,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,33.97,35.838
"2018-07-17 14:10:06.324",728.5477918,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.544,33.97,35.827
"2018-07-17 14:10:07.034",729.2577928,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,33.971,35.815
"2018-07-17 14:10:07.554",729.7777905,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.546,33.972,35.807
"2018-07-17 14:10:08.024",730.2477924,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.546,33.973,35.799
"2018-07-17 14:10:08.874",731.0978269,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.547,33.974,35.795
"2018-07-17 14:10:09.354",731.5778209,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.548,33.974,35.806
"2018-07-17 14:10:10.074",732.2977903,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.549,33.975,35.808
"2018-07-17 14:10:10.584",732.8077913,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,33.975,35.815
"2018-07-17 14:10:11.254",733.477791,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.551,33.976,35.837
"2018-07-17 14:10:11.894",734.1177908,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.552,33.978,35.857
"2018-07-17 14:10:12.374",734.5978291,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.552,33.978,35.877
"2018-07-17 14:10:13.114",735.3377899,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.554,33.978,35.894
"2018-07-17 14:10:13.624",735.8477888,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.554,33.979,35.91
"2018-07-17 14:10:14.294",736.5177881,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.555,33.979,35.935
"2018-07-17 14:10:14.934",737.157826,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,33.98,35.941
"2018-07-17 14:10:15.414",737.6378262,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,33.981,35.945
"2018-07-17 14:10:16.144",738.3677882,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,33.982,35.947
"2018-07-17 14:10:16.654",738.8777913,25,14.603,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.559,33.982,35.95
"2018-07-17 14:10:17.324",739.5477894,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,33.983,35.955
"2018-07-17 14:10:17.964",740.1878231,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.56,33.983,35.96
