Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 11:46:46 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 12:00:39.341",832.4496478,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.255,28.406,29.648
"2018-07-20 12:00:39.981",833.0897268,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.406,29.65
"2018-07-20 12:00:40.621",833.7295681,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.407,29.652
"2018-07-20 12:00:41.291",834.399732,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.409,29.657
"2018-07-20 12:00:41.881",834.9897555,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,28.41,29.657
"2018-07-20 12:00:42.361",835.4697262,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,28.411,29.658
"2018-07-20 12:00:43.001",836.1097403,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.262,28.412,29.659
"2018-07-20 12:00:43.611",836.7195973,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.263,28.413,29.662
"2018-07-20 12:00:44.281",837.3895666,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,28.415,29.666
"2018-07-20 12:00:44.921",838.0295696,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.265,28.415,29.669
"2018-07-20 12:00:45.401",838.5097422,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.266,28.416,29.673
"2018-07-20 12:00:46.021",839.1295659,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.267,28.417,29.675
"2018-07-20 12:00:46.601",839.7095661,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.268,28.418,29.676
"2018-07-20 12:00:47.271",840.3796507,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.269,28.418,29.686
"2018-07-20 12:00:47.921",841.029641,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,28.421,29.695
"2018-07-20 12:00:48.401",841.5097549,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.422,29.701
"2018-07-20 12:00:49.041",842.1497477,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.423,29.705
"2018-07-20 12:00:49.651",842.7595657,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.424,29.706
"2018-07-20 12:00:50.321",843.4295728,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.425,29.709
"2018-07-20 12:00:50.961",844.0695655,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.426,29.713
"2018-07-20 12:00:51.441",844.5495641,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.276,28.427,29.719
"2018-07-20 12:00:52.061",845.1697271,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.277,28.428,29.726
"2018-07-20 12:00:52.641",845.7495944,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.278,28.429,29.73
"2018-07-20 12:00:53.311",846.4197496,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.279,28.431,29.738
"2018-07-20 12:00:53.961",847.0697382,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.28,28.432,29.74
"2018-07-20 12:00:54.441",847.5497483,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.281,28.433,29.741
"2018-07-20 12:00:55.191",848.299563,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.282,28.434,29.735
"2018-07-20 12:00:55.671",848.7795952,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,28.435,29.731
"2018-07-20 12:00:56.341",849.4495633,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.436,29.726
"2018-07-20 12:00:57.001",850.1097477,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.437,29.722
"2018-07-20 12:00:57.481",850.5895665,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.438,29.718
"2018-07-20 12:00:58.211",851.3197287,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.439,29.715
"2018-07-20 12:00:58.691",851.7995911,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,28.44,29.717
"2018-07-20 12:00:59.361",852.4695633,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.442,29.724
"2018-07-20 12:01:00.021",853.129563,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.443,29.731
"2018-07-20 12:01:00.691",853.7995615,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.444,29.725
"2018-07-20 12:01:01.271",854.3797484,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.444,29.721
"2018-07-20 12:01:01.781",854.8895931,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.445,29.715
"2018-07-20 12:01:02.451",855.5597298,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,28.447,29.71
"2018-07-20 12:01:03.061",856.1695622,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.448,29.707
"2018-07-20 12:01:03.731",856.8395956,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.449,29.712
"2018-07-20 12:01:04.301",857.4095674,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.298,28.451,29.718
"2018-07-20 12:01:04.811",857.9195578,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.299,28.452,29.726
"2018-07-20 12:01:05.481",858.5895583,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.3,28.453,29.731
"2018-07-20 12:01:06.091",859.199705,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.454,29.732
"2018-07-20 12:01:06.791",859.8995906,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.302,28.454,29.726
"2018-07-20 12:01:07.371",860.4795584,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,28.456,29.724
"2018-07-20 12:01:07.931",861.0395635,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,28.456,29.724
"2018-07-20 12:01:08.601",861.7095669,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.305,28.458,29.725
"2018-07-20 12:01:09.111",862.2197201,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.459,29.725
"2018-07-20 12:01:09.781",862.8895566,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.46,29.728
"2018-07-20 12:01:10.361",863.4696326,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.462,29.73
"2018-07-20 12:01:10.901",864.0095578,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.463,29.732
"2018-07-20 12:01:11.571",864.6795645,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.464,29.735
"2018-07-20 12:01:12.151",865.2596024,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.311,28.464,29.738
"2018-07-20 12:01:12.821",865.9295553,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.312,28.466,29.748
"2018-07-20 12:01:13.391",866.4995916,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.312,28.467,29.754
"2018-07-20 12:01:13.921",867.0295557,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.313,28.468,29.758
"2018-07-20 12:01:14.501",867.6097462,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.315,28.469,29.762
"2018-07-20 12:01:15.151",868.2597283,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.47,29.766
"2018-07-20 12:01:15.821",868.9295566,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.472,29.772
"2018-07-20 12:01:16.401",869.5095908,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.473,29.776
"2018-07-20 12:01:16.881",869.989559,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.474,29.778
"2018-07-20 12:01:17.451",870.5595871,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.475,29.779
"2018-07-20 12:01:18.111",871.2196254,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.475,29.779
"2018-07-20 12:01:18.781",871.8897379,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.476,29.776
"2018-07-20 12:01:19.351",872.4597381,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.478,29.777
"2018-07-20 12:01:19.831",872.9395545,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.479,29.78
"2018-07-20 12:01:20.511",873.619736,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.48,29.784
"2018-07-20 12:01:21.181",874.2895617,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.481,29.786
"2018-07-20 12:01:21.851",874.959552,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.483,29.789
"2018-07-20 12:01:22.331",875.4396269,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.484,29.792
"2018-07-20 12:01:22.811",875.9195873,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.484,29.794
"2018-07-20 12:01:23.481",876.589713,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.485,29.796
"2018-07-20 12:01:24.131",877.2397214,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.486,29.796
"2018-07-20 12:01:24.801",877.909557,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.488,29.789
"2018-07-20 12:01:25.281",878.3896257,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.488,29.783
"2018-07-20 12:01:25.761",878.8697166,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.489,29.779
"2018-07-20 12:01:26.431",879.5395547,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,28.491,29.774
"2018-07-20 12:01:27.091",880.199739,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,28.492,29.771
"2018-07-20 12:01:27.761",880.8695508,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.493,29.768
"2018-07-20 12:01:28.271",881.3795855,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.494,29.768
"2018-07-20 12:01:28.751",881.8596116,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.494,29.769
"2018-07-20 12:01:29.421",882.5296265,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.496,29.77
"2018-07-20 12:01:30.061",883.1695491,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,28.497,29.773
"2018-07-20 12:01:30.731",883.8397178,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,28.498,29.781
"2018-07-20 12:01:31.291",884.3995527,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,28.499,29.79
"2018-07-20 12:01:31.771",884.8795783,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,28.5,29.791
"2018-07-20 12:01:32.391",885.4996125,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,28.502,29.785
"2018-07-20 12:01:32.971",886.0795754,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,28.503,29.777
"2018-07-20 12:01:33.451",886.5595776,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,28.504,29.771
"2018-07-20 12:01:34.261",887.3695843,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,28.504,29.775
"2018-07-20 12:01:34.741",887.8497002,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,28.505,29.778
"2018-07-20 12:01:35.421",888.5295465,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,28.507,29.775
"2018-07-20 12:01:35.991",889.0995462,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,28.508,29.771
"2018-07-20 12:01:36.471",889.5796219,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,28.509,29.77
"2018-07-20 12:01:37.281",890.3895465,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.51,29.769
"2018-07-20 12:01:37.761",890.8697314,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.511,29.772
"2018-07-20 12:01:38.441",891.5497323,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.513,29.783
"2018-07-20 12:01:39.041",892.149545,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.513,29.79
"2018-07-20 12:01:39.521",892.629699,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.514,29.793
"2018-07-20 12:01:40.341",893.449574,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.516,29.79
"2018-07-20 12:01:40.821",893.9297334,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.516,29.785
"2018-07-20 12:01:41.461",894.5697331,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.518,29.777
"2018-07-20 12:01:42.031",895.1396287,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.519,29.766
"2018-07-20 12:01:42.511",895.6195444,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.52,29.748
"2018-07-20 12:01:43.331",896.439544,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.521,29.713
"2018-07-20 12:01:43.801",896.9095898,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.522,29.715
"2018-07-20 12:01:44.491",897.5995546,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.523,29.728
"2018-07-20 12:01:45.071",898.1795733,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.524,29.742
"2018-07-20 12:01:45.741",898.8497244,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.525,29.752
"2018-07-20 12:01:46.391",899.4997053,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.527,29.755
"2018-07-20 12:01:46.871",899.9795615,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.528,29.759
"2018-07-20 12:01:47.511",900.6197032,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.529,29.766
"2018-07-20 12:01:48.121",901.229572,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.53,29.773
"2018-07-20 12:01:48.791",901.8997268,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,28.53,29.8
"2018-07-20 12:01:49.431",902.5395411,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,28.532,29.807
"2018-07-20 12:01:49.911",903.0195422,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,28.533,29.803
"2018-07-20 12:01:50.531",903.6396958,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,28.534,29.796
"2018-07-20 12:01:51.111",904.2195753,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.369,28.535,29.791
"2018-07-20 12:01:51.781",904.8895508,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.369,28.536,29.79
"2018-07-20 12:01:52.431",905.5395768,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.37,28.538,29.796
"2018-07-20 12:01:52.911",906.0195692,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,28.539,29.806
"2018-07-20 12:01:53.571",906.6797331,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,28.539,29.817
"2018-07-20 12:01:54.181",907.2896266,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.373,28.54,29.825
"2018-07-20 12:01:54.851",907.9595684,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,28.542,29.834
"2018-07-20 12:01:55.471",908.5797274,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,28.543,29.834
"2018-07-20 12:01:55.951",909.0597264,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,28.544,29.833
"2018-07-20 12:01:56.591",909.6997265,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,28.545,29.83
"2018-07-20 12:01:57.161",910.2695667,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,28.546,29.826
"2018-07-20 12:01:57.841",910.9495438,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,28.547,29.818
"2018-07-20 12:01:58.491",911.5995362,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.379,28.549,29.817
"2018-07-20 12:01:58.971",912.0797194,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,28.549,29.817
"2018-07-20 12:01:59.611",912.7197212,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.381,28.55,29.817
"2018-07-20 12:02:00.221",913.3295671,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.381,28.551,29.818
"2018-07-20 12:02:00.891",913.9997165,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.382,28.553,29.819
"2018-07-20 12:02:01.531",914.6397249,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.554,29.82
"2018-07-20 12:02:02.011",915.1195745,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.555,29.82
"2018-07-20 12:02:02.631",915.7395386,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.556,29.82
"2018-07-20 12:02:03.201",916.3095338,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.557,29.82
"2018-07-20 12:02:03.881",916.9897293,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.558,29.824
"2018-07-20 12:02:04.531",917.639537,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.559,29.828
"2018-07-20 12:02:05.011",918.1195696,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.56,29.832
"2018-07-20 12:02:05.781",918.8897174,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.561,29.838
"2018-07-20 12:02:06.261",919.369535,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.562,29.842
"2018-07-20 12:02:06.931",920.039545,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.564,29.846
"2018-07-20 12:02:07.581",920.6897167,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.565,29.849
"2018-07-20 12:02:08.291",921.3995646,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.566,29.853
"2018-07-20 12:02:08.861",921.9695393,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.567,29.858
"2018-07-20 12:02:09.421",922.5296125,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.568,29.864
"2018-07-20 12:02:10.091",923.1997193,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.569,29.868
"2018-07-20 12:02:10.601",923.709532,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.57,29.869
"2018-07-20 12:02:11.281",924.3895305,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,28.57,29.867
"2018-07-20 12:02:11.851",924.959534,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,28.571,29.863
"2018-07-20 12:02:12.381",925.4895383,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,28.573,29.857
"2018-07-20 12:02:13.051",926.1597218,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,28.574,29.855
"2018-07-20 12:02:13.621",926.7297125,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,28.576,29.855
"2018-07-20 12:02:14.331",927.4395297,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.402,28.576,29.855
"2018-07-20 12:02:14.901",928.0096501,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.578,29.854
"2018-07-20 12:02:15.461",928.5695305,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.579,29.853
"2018-07-20 12:02:16.131",929.2395294,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.58,29.852
"2018-07-20 12:02:16.641",929.7497154,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.58,29.851
"2018-07-20 12:02:17.321",930.4296963,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.581,29.85
"2018-07-20 12:02:17.891",930.9996973,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,28.583,29.85
"2018-07-20 12:02:18.401",931.5095272,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.584,29.85
"2018-07-20 12:02:19.071",932.1797214,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.585,29.851
"2018-07-20 12:02:19.681",932.78953,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.586,29.851
"2018-07-20 12:02:20.351",933.4595338,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.587,29.851
"2018-07-20 12:02:20.931",934.0395696,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.589,29.851
"2018-07-20 12:02:21.491",934.5995276,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.589,29.852
"2018-07-20 12:02:22.161",935.2695659,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.59,29.855
"2018-07-20 12:02:22.701",935.8096776,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.591,29.858
"2018-07-20 12:02:23.371",936.4795559,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,28.593,29.871
"2018-07-20 12:02:23.951",937.0595524,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.594,29.878
"2018-07-20 12:02:24.461",937.5695563,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.595,29.884
"2018-07-20 12:02:25.131",938.2395277,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.596,29.887
"2018-07-20 12:02:25.721",938.8295275,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.597,29.888
"2018-07-20 12:02:26.391",939.499528,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.598,29.881
"2018-07-20 12:02:26.971",940.0795668,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.599,29.877
"2018-07-20 12:02:27.481",940.5895551,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.6,29.873
"2018-07-20 12:02:28.051",941.1597156,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.601,29.871
"2018-07-20 12:02:28.711",941.8195295,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.602,29.871
"2018-07-20 12:02:29.381",942.4895309,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.604,29.873
"2018-07-20 12:02:29.961",943.0697128,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.605,29.873
"2018-07-20 12:02:30.471",943.5795604,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.606,29.875
"2018-07-20 12:02:31.141",944.2495958,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.606,29.879
"2018-07-20 12:02:31.781",944.8895233,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.607,29.895
"2018-07-20 12:02:32.451",945.5595239,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.608,29.901
"2018-07-20 12:02:32.931",946.0396808,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.609,29.903
"2018-07-20 12:02:33.411",946.5195251,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.611,29.905
"2018-07-20 12:02:34.081",947.1895265,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.611,29.91
"2018-07-20 12:02:34.741",947.8495258,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.613,29.909
"2018-07-20 12:02:35.411",948.5195247,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.614,29.897
"2018-07-20 12:02:35.981",949.0896074,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.615,29.892
"2018-07-20 12:02:36.461",949.569521,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.616,29.89
"2018-07-20 12:02:37.041",950.1495507,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.617,29.893
"2018-07-20 12:02:37.691",950.799523,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.617,29.898
"2018-07-20 12:02:38.361",951.4695252,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.618,29.899
"2018-07-20 12:02:38.841",951.9497055,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.619,29.898
"2018-07-20 12:02:39.321",952.429558,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.62,29.899
"2018-07-20 12:02:39.991",953.099705,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.622,29.904
"2018-07-20 12:02:40.601",953.7095181,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.623,29.908
"2018-07-20 12:02:41.081",954.1895499,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.624,29.909
"2018-07-20 12:02:41.931",955.0395233,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.626,29.92
"2018-07-20 12:02:42.411",955.5195522,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.626,29.925
"2018-07-20 12:02:42.981",956.0896726,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.627,29.927
