Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 10:56:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 10:58:39.682",134.9541888,93,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.743,94.684,-2.688
"2018-12-20 10:58:40.337",135.6084362,93,28.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.746,94.997,-2.688
"2018-12-20 10:58:41.104",136.3754184,93,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.755,94.563,-2.688
"2018-12-20 10:58:41.679",136.9508468,93,28.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.751,95.087,-2.688
"2018-12-20 10:58:42.191",137.4624905,93,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.761,94.607,-2.688
"2018-12-20 10:58:42.861",138.1326877,93,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.762,95.014,-2.688
"2018-12-20 10:58:43.500",138.7719809,93,28.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.774,94.553,-2.688
"2018-12-20 10:58:44.299",139.5708442,93,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.779,95.098,-2.688
"2018-12-20 10:58:44.874",140.1463047,93,28.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.797,94.561,-2.688
"2018-12-20 10:58:45.689",140.9611246,93,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.794,95.069,-2.688
"2018-12-20 10:58:46.344",141.6153769,93,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.799,94.634,-2.688
"2018-12-20 10:58:47.110",142.3823247,93,28.949,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.792,94.94,-2.688
"2018-12-20 10:58:47.686",142.9577871,93,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.803,94.835,-2.688
"2018-12-20 10:58:48.405",143.6768747,93,28.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.794,94.865,-2.688
"2018-12-20 10:58:48.980",144.2513573,93,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.817,94.885,-2.688
"2018-12-20 10:58:49.491",144.7629764,93,28.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.81,94.955,-2.688
"2018-12-20 10:58:50.290",145.5618245,93,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.81,94.925,-2.688
"2018-12-20 10:58:50.864",146.1362883,93,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.811,94.913,-2.688
"2018-12-20 10:58:51.695",146.9670979,93,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.813,95.011,-2.688
"2018-12-20 10:58:52.350",147.6223153,93,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.82,94.613,-2.688
"2018-12-20 10:58:53.117",148.3892647,93,29,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.814,95.115,-2.688
"2018-12-20 10:58:53.693",148.9647271,93,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.819,94.593,-2.688
"2018-12-20 10:58:54.204",149.4753622,93,29.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.814,95.065,-2.688
"2018-12-20 10:58:54.891",150.1625528,93,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.81,94.654,-2.688
"2018-12-20 10:58:55.498",150.7699012,93,29.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.81,95.082,-2.688
"2018-12-20 10:58:56.297",151.5687641,93,29.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.811,94.581,-2.688
"2018-12-20 10:58:56.872",152.1442254,93,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.816,95.113,-2.688
"2018-12-20 10:58:57.686",152.9580492,93,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.821,94.644,-2.688
"2018-12-20 10:58:58.341",153.6132983,93,29.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.819,95.024,-2.688
"2018-12-20 10:58:59.108",154.3802484,93,29.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.835,94.777,-2.688
"2018-12-20 10:58:59.684",154.9557089,93,29.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.829,94.869,-2.688
"2018-12-20 10:59:00.195",155.4663437,93,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.839,94.584,-2.688
"2018-12-20 10:59:00.866",156.1375498,93,29.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.838,95.135,-2.688
"2018-12-20 10:59:01.505",156.7768404,93,29.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.851,94.688,-2.688
"2018-12-20 10:59:02.304",157.5757041,93,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.848,94.871,-2.688
"2018-12-20 10:59:02.879",158.1511654,93,29.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.868,94.719,-2.688
"2018-12-20 10:59:03.694",158.9659893,93,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.867,94.845,-2.688
"2018-12-20 10:59:04.349",159.6212354,93,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.87,95.001,-2.688
"2018-12-20 10:59:05.115",160.3872204,93,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.872,94.689,-2.688
"2018-12-20 10:59:05.691",160.96265,93,29.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.877,95.106,-2.688
"2018-12-20 10:59:06.170",161.4413693,93,29.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.868,94.968,-2.688
"2018-12-20 10:59:06.842",162.1135787,93,29.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.881,94.693,-2.688
"2018-12-20 10:59:07.496",162.7679144,93,29.1,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.869,94.84,-2.688
"2018-12-20 10:59:08.295",163.5666863,93,29.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.875,95.108,-2.688
"2018-12-20 10:59:08.870",164.1421514,93,29.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.876,94.836,-2.688
"2018-12-20 10:59:09.701",164.9729512,93,29.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.882,95.114,-2.688
"2018-12-20 10:59:10.371",165.6432341,93,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.883,94.612,-2.688
"2018-12-20 10:59:11.138",166.4100841,93,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.873,95.149,-2.688
"2018-12-20 10:59:11.714",166.9855473,93,29.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.894,94.583,-2.688
"2018-12-20 10:59:12.433",167.7046231,93,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.878,95.106,-2.688
"2018-12-20 10:59:13.007",168.2790876,93,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.887,94.596,-2.688
"2018-12-20 10:59:13.503",168.7747637,93,29.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.89,95.108,-2.688
"2018-12-20 10:59:14.303",169.5746249,93,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.88,94.595,-2.688
"2018-12-20 10:59:14.877",170.1490879,93,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.885,95.115,-2.688
"2018-12-20 10:59:15.692",170.9639089,93,29.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.886,94.651,-2.688
"2018-12-20 10:59:16.347",171.6191572,93,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.878,95.165,-2.688
"2018-12-20 10:59:17.114",172.3861066,93,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.945,94.575,-2.688
"2018-12-20 10:59:17.690",172.9615754,93,29.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.885,95.169,-2.688
"2018-12-20 10:59:18.200",173.472203,93,29.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.92,94.586,-2.688
"2018-12-20 10:59:18.872",174.1434249,93,29.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.919,95.068,-2.688
"2018-12-20 10:59:19.511",174.7827001,93,29.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.916,94.621,-2.688
"2018-12-20 10:59:20.310",175.5815664,93,29.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.914,95.189,-2.688
"2018-12-20 10:59:20.884",176.1560558,93,29.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.949,94.617,-2.688
"2018-12-20 10:59:21.699",176.9710146,93,29.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.89,95.169,-2.688
"2018-12-20 10:59:22.354",177.6260979,93,29.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.93,94.558,-2.688
"2018-12-20 10:59:23.121",178.3930537,93,29.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.91,95.193,-2.688
"2018-12-20 10:59:23.697",178.9685104,93,29.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.986,94.686,-2.688
"2018-12-20 10:59:24.207",179.4791429,93,29.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.898,95.168,-2.688
"2018-12-20 10:59:24.879",180.1503483,93,29.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.931,94.761,-2.688
"2018-12-20 10:59:25.502",180.7736823,93,29.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.938,95.137,-2.688
"2018-12-20 10:59:26.300",181.5715786,93,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.967,94.684,-2.688
"2018-12-20 10:59:26.876",182.1480073,93,29.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.897,95.131,-2.688
"2018-12-20 10:59:27.706",182.9777918,93,29.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.946,94.6,-2.688
"2018-12-20 10:59:28.361",183.6330394,93,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.914,95.187,-2.688
"2018-12-20 10:59:29.128",184.3999868,93,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.995,94.6,-2.688
"2018-12-20 10:59:29.704",184.9754576,93,29.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.931,95.172,-2.688
"2018-12-20 10:59:30.214",185.4860825,93,29.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.931,94.7,-2.688
"2018-12-20 10:59:30.885",186.1572878,93,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.918,95.03,-2.688
"2018-12-20 10:59:31.509",186.7806249,93,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.94,94.756,-2.688
"2018-12-20 10:59:32.308",187.5794867,93,29.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.923,95.183,-2.688
"2018-12-20 10:59:32.882",188.1540659,93,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.931,94.686,-2.688
"2018-12-20 10:59:33.697",188.9687717,93,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.953,95.053,-2.688
"2018-12-20 10:59:34.352",189.6240193,93,29.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.945,94.603,-2.688
"2018-12-20 10:59:35.119",190.3909687,93,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.947,95.25,-2.688
"2018-12-20 10:59:35.694",190.96544,93,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.97,94.638,-2.688
"2018-12-20 10:59:36.205",191.4770678,93,29.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.934,94.905,-2.688
"2018-12-20 10:59:36.876",192.1482818,93,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.937,94.963,-2.688
"2018-12-20 10:59:37.516",192.7875615,93,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.992,94.741,-2.688
"2018-12-20 10:59:38.315",193.5864587,93,29.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.946,94.843,-2.688
"2018-12-20 10:59:38.889",194.1608892,93,29.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.979,94.951,-2.688
"2018-12-20 10:59:39.704",194.975743,93,29.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.958,94.996,-2.688
"2018-12-20 10:59:40.359",195.6309589,93,29.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.964,95.124,-2.688
"2018-12-20 10:59:41.126",196.3979086,93,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.962,94.825,-2.688
"2018-12-20 10:59:41.701",196.9723731,93,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.945,94.926,-2.688
"2018-12-20 10:59:42.212",197.4840051,93,29.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.947,95.143,-2.688
"2018-12-20 10:59:42.883",198.1552108,93,29.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.046,94.612,-2.688
"2018-12-20 10:59:43.523",198.7945018,93,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.913,95.178,-2.688
"2018-12-20 10:59:44.322",199.5933654,93,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.059,94.561,-2.688
"2018-12-20 10:59:44.896",200.1678291,93,29.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.932,95.151,-2.688
"2018-12-20 10:59:45.712",200.9836507,93,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.029,94.662,-2.688
"2018-12-20 10:59:46.382",201.6538566,93,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.961,95.068,-2.688
"2018-12-20 10:59:47.149",202.4209135,93,29.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.015,94.791,-2.688
"2018-12-20 10:59:47.724",202.9962691,93,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.958,95.204,-2.688
"2018-12-20 10:59:48.283",203.5547747,93,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,95,94.495,-2.688
"2018-12-20 10:59:49.051",204.3227307,93,29.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.953,95.231,-2.688
"2018-12-20 10:59:49.530",204.8014406,93,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.962,94.696,-2.688
"2018-12-20 10:59:50.376",205.6481774,93,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.952,95.173,-2.688
"2018-12-20 10:59:50.952",206.2236398,93,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.01,94.621,-2.688
"2018-12-20 10:59:51.719",206.9905884,93,29.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.001,95.085,-2.688
"2018-12-20 10:59:52.373",207.6448384,93,29.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.987,94.63,-2.688
"2018-12-20 10:59:53.140",208.4117893,93,29.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.99,95.306,-2.688
"2018-12-20 10:59:53.715",208.9872494,93,29.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.978,94.708,-2.688
"2018-12-20 10:59:54.227",209.4988882,93,29.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.016,94.778,-2.688
"2018-12-20 10:59:54.898",210.1700882,93,29.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.977,95.178,-2.688
"2018-12-20 10:59:55.521",210.7924239,93,29.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.989,94.668,-2.688
"2018-12-20 10:59:56.319",211.5912876,93,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.978,95.107,-2.688
"2018-12-20 10:59:56.895",212.1667489,93,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.065,94.577,-2.688
"2018-12-20 10:59:57.710",212.9815759,93,29.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.957,95.227,-2.688
"2018-12-20 10:59:58.365",213.6368205,93,29.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.988,94.647,-2.688
"2018-12-20 10:59:59.035",214.3070267,93,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.993,95.247,-2.688
"2018-12-20 10:59:59.515",214.7867761,93,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.051,94.718,-2.688
"2018-12-20 11:00:00.090",215.3622057,93,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.016,95.104,-2.688
"2018-12-20 11:00:00.873",216.1451127,93,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,94.844,-2.688
"2018-12-20 11:00:01.528",216.7993631,93,29.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.015,95.091,-2.688
"2018-12-20 11:00:02.326",217.5982271,93,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.995,94.723,-2.688
"2018-12-20 11:00:02.902",218.1736892,93,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.028,95.106,-2.688
"2018-12-20 11:00:03.717",218.9885419,93,29.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.001,94.84,-2.688
"2018-12-20 11:00:04.372",219.6437593,93,29.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.976,95.171,-2.688
"2018-12-20 11:00:05.042",220.3139667,93,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,94.989,-2.688
"2018-12-20 11:00:05.522",220.7936839,93,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.03,94.815,-2.688
"2018-12-20 11:00:06.097",221.369149,93,29.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,95.218,-2.688
"2018-12-20 11:00:06.864",222.1360957,93,29.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.077,94.589,-2.688
"2018-12-20 11:00:07.519",222.7903454,93,29.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.972,95.203,-2.688
"2018-12-20 11:00:08.317",223.5892373,93,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.064,94.584,-2.688
"2018-12-20 11:00:08.893",224.1646714,93,29.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.959,95.259,-2.688
"2018-12-20 11:00:09.724",224.9954509,93,29.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.074,94.706,-2.688
"2018-12-20 11:00:10.379",225.6507007,93,29.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.995,95.216,-2.688
"2018-12-20 11:00:11.049",226.3209062,93,29.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,94.641,-2.688
"2018-12-20 11:00:11.529",226.8006718,93,29.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.024,95.144,-2.688
"2018-12-20 11:00:12.104",227.3760852,93,29.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,95.011,-2.688
"2018-12-20 11:00:12.871",228.1430345,93,29.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.01,94.996,-2.688
"2018-12-20 11:00:13.526",228.7982833,93,29.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.001,95.018,-2.688
"2018-12-20 11:00:14.325",229.5971556,93,29.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.06,94.939,-2.688
"2018-12-20 11:00:14.900",230.171611,93,29.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.987,95.091,-2.688
"2018-12-20 11:00:15.731",231.0023901,93,29.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.051,94.87,-2.688
"2018-12-20 11:00:16.386",231.6576384,93,29.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,94.999,-2.688
"2018-12-20 11:00:17.057",232.3288434,93,29.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.082,94.595,-2.688
"2018-12-20 11:00:17.537",232.8085614,93,29.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.015,95.281,-2.688
"2018-12-20 11:00:18.111",233.3832071,93,29.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.074,94.772,-2.688
"2018-12-20 11:00:18.878",234.1499741,93,29.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.987,95.213,-2.688
"2018-12-20 11:00:19.532",234.8042256,93,29.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.041,94.746,-2.688
"2018-12-20 11:00:20.332",235.6040876,93,29.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.042,95.214,-2.688
"2018-12-20 11:00:20.907",236.1785513,93,29.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,94.877,-2.688
"2018-12-20 11:00:21.722",236.9933738,93,29.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.996,94.958,-2.688
"2018-12-20 11:00:22.377",237.6486206,93,29.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,94.88,-2.688
"2018-12-20 11:00:23.048",238.3198256,93,29.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,94.6,-2.688
"2018-12-20 11:00:23.527",238.7985461,93,29.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.95,95.291,-2.688
"2018-12-20 11:00:24.102",239.3740074,93,29.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.075,94.652,-2.688
"2018-12-20 11:00:24.869",240.1409567,93,29.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.062,95.27,-2.688
"2018-12-20 11:00:25.524",240.7962326,93,29.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.032,94.737,-2.688
"2018-12-20 11:00:26.323",241.5950694,93,29.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.057,95.149,-2.688
"2018-12-20 11:00:26.899",242.1705307,93,29.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,94.881,-2.688
"2018-12-20 11:00:27.729",243.0013102,93,29.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.037,94.999,-2.688
"2018-12-20 11:00:28.385",243.6565578,93,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,94.896,-2.688
"2018-12-20 11:00:29.055",244.3267659,93,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.043,94.631,-2.688
"2018-12-20 11:00:29.535",244.8064847,93,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,95.314,-2.688
"2018-12-20 11:00:30.109",245.3809756,93,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.076,94.63,-2.688
"2018-12-20 11:00:30.876",246.147897,93,29.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.052,95.264,-2.688
"2018-12-20 11:00:31.531",246.8031469,93,29.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,94.731,-2.688
"2018-12-20 11:00:32.330",247.602009,93,29.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,95.277,-2.688
"2018-12-20 11:00:32.906",248.1774718,93,29.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.024,94.895,-2.688
"2018-12-20 11:00:33.720",248.9923003,93,29.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.008,94.976,-2.688
"2018-12-20 11:00:34.376",249.6475411,93,29.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,95.042,-2.688
"2018-12-20 11:00:35.046",250.3177481,93,29.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.019,94.637,-2.688
"2018-12-20 11:00:35.542",250.8134465,93,29.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.935,95.312,-2.688
"2018-12-20 11:00:36.117",251.3888852,93,29.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.041,94.626,-2.688
"2018-12-20 11:00:36.884",252.1558704,93,29.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.047,95.287,-2.688
"2018-12-20 11:00:37.539",252.8110817,93,29.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,94.664,-2.688
"2018-12-20 11:00:38.354",253.6259038,93,29.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.125,95.065,-2.688
"2018-12-20 11:00:38.929",254.2003921,93,29.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.059,94.809,-2.688
"2018-12-20 11:00:39.727",254.9992316,93,29.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.732,95.199,-2.688
"2018-12-20 11:00:40.383",255.6544799,93,29.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.148,94.723,-2.688
"2018-12-20 11:00:41.054",256.3256906,93,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.831,95.222,-2.688
"2018-12-20 11:00:41.533",256.8044061,93,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.751,94.98,-2.688
"2018-12-20 11:00:42.108",257.379915,93,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.094,94.54,-2.688
"2018-12-20 11:00:42.875",258.1468179,93,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,95.198,-2.688
"2018-12-20 11:00:43.530",258.8020644,93,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.021,94.656,-2.688
"2018-12-20 11:00:44.329",259.6009287,93,29.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.044,95.23,-2.688
"2018-12-20 11:00:44.905",260.1763931,93,29.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.068,94.528,-2.688
"2018-12-20 11:00:45.735",261.0071687,93,29.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.125,95.303,-2.688
"2018-12-20 11:00:46.390",261.6614199,93,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.095,94.487,-2.688
"2018-12-20 11:00:47.061",262.3326543,93,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.117,95.131,-2.688
"2018-12-20 11:00:47.541",262.8123432,93,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.84,94.876,-2.688
"2018-12-20 11:00:48.115",263.3868402,93,29.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.016,94.958,-2.688
"2018-12-20 11:00:48.882",264.1537843,93,29.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.119,95.227,-2.688
"2018-12-20 11:00:49.537",264.8090054,93,29.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.985,94.848,-2.688
"2018-12-20 11:00:50.336",265.6078691,93,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.113,95.013,-2.688
"2018-12-20 11:00:50.912",266.1833545,93,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,94.619,-2.688
"2018-12-20 11:00:51.742",267.0141102,93,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.926,95.284,-2.688
"2018-12-20 11:00:52.397",267.6683602,93,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.175,94.645,-2.688
"2018-12-20 11:00:53.068",268.3395655,93,29.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.021,95.378,-2.688
"2018-12-20 11:00:53.547",268.8192821,93,29.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.115,94.812,-2.688
