Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/22/2017 1:59:15 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 14:08:57.132",581.1386563,0,26.843,50,57.299,0,0,50,52.25,0,0,-2.688,-2.688,-2.688,50.151
"2017-05-22 14:08:57.921",581.9273366,0,26.844,50,56.728,0,0,50,52.28,0,0,-2.688,-2.688,-2.688,50.142
"2017-05-22 14:08:58.810",582.8165235,0,26.844,50,55.561,0,0,50,52.114,0,0,-2.688,-2.688,-2.688,50.09
"2017-05-22 14:08:59.663",583.6697412,0,26.847,50,54.449,100,4.569,50,51.97,0,0,-2.688,-2.688,-2.688,50.053
"2017-05-22 14:09:00.344",584.3510796,0,26.847,50,53.94,0,0,50,51.608,0,0,-2.688,-2.688,-2.688,49.957
"2017-05-22 14:09:01.165",585.1718136,0,26.848,50,54.822,0,0,50,51.422,0,0,-2.688,-2.688,-2.688,49.924
"2017-05-22 14:09:02.080",586.0872971,0,26.85,50,56.318,0,0,50,51.413,0,0,-2.688,-2.688,-2.688,49.961
"2017-05-22 14:09:02.862",586.8689292,0,26.843,50,57.775,0,0,50,51.748,0,0,-2.688,-2.688,-2.688,50.031
"2017-05-22 14:09:03.758",587.7651266,0,26.843,50,57.413,0,0,50,51.991,0,0,-2.688,-2.688,-2.688,50.061
"2017-05-22 14:09:04.440",588.4466164,0,26.843,50,56.4,0,0,50,52.033,0,0,-2.688,-2.688,-2.688,50.058
"2017-05-22 14:09:05.254",589.2609898,0,26.843,50,55.822,0,0,50,51.961,0,0,-2.688,-2.688,-2.688,50.019
"2017-05-22 14:09:06.160",590.1668073,0,26.842,50,54.697,100,4.534,50,51.856,0,0,-2.688,-2.688,-2.688,49.987
"2017-05-22 14:09:06.942",590.9491306,0,26.842,50,54.168,0,0.017,50,51.553,0,0,-2.688,-2.688,-2.688,49.901
"2017-05-22 14:09:07.858",591.8651364,0,26.843,50,55.031,0,0,50,51.328,0,0,-2.688,-2.688,-2.688,49.881
"2017-05-22 14:09:08.732",592.7384275,0,26.843,50,57.525,0,0,50,51.417,0,0,-2.688,-2.688,-2.688,49.958
"2017-05-22 14:09:09.414",593.4212868,0,26.843,50,57.878,0,0,50,51.775,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:09:10.229",594.2362985,0,26.843,50,57.545,0,0,50,52.032,0,0,-2.688,-2.688,-2.688,50.032
"2017-05-22 14:09:11.140",595.1463371,0,26.843,50,56.522,0,0,50,52.079,0,0,-2.688,-2.688,-2.688,50.032
"2017-05-22 14:09:11.922",595.9288353,0,26.843,50,55.929,0,0,50,52.013,0,0,-2.688,-2.688,-2.688,50
"2017-05-22 14:09:12.795",596.8017494,0,26.841,50,54.79,100,4.464,50,51.778,0,0,-2.688,-2.688,-2.688,49.934
"2017-05-22 14:09:13.652",597.6587336,0,26.832,50,54.168,0,0,50,51.611,0,0,-2.688,-2.688,-2.688,49.89
"2017-05-22 14:09:14.329",598.3356335,0,26.831,50,55.108,0,0,50,51.388,0,0,-2.688,-2.688,-2.688,49.876
"2017-05-22 14:09:15.176",599.1827937,0,26.831,50,57.611,0,0,50,51.475,0,0,-2.688,-2.688,-2.688,49.914
"2017-05-22 14:09:15.969",599.9754445,0,26.837,50,58.007,0,0,50,51.837,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:09:16.878",600.8852964,0,26.842,50,57.615,0,0,50,52.092,0,0,-2.688,-2.688,-2.688,50.034
"2017-05-22 14:09:17.753",601.7600435,0,26.843,50,56.586,0,0,50,52.13,0,0,-2.688,-2.688,-2.688,50.026
"2017-05-22 14:09:18.435",602.4413864,0,26.843,50,55.423,0,0,50,52.072,0,0,-2.688,-2.688,-2.688,50.005
"2017-05-22 14:09:19.240",603.2466087,0,26.843,50,54.848,100,4.464,50,51.835,0,0,-2.688,-2.688,-2.688,49.94
"2017-05-22 14:09:20.154",604.1604573,0,26.843,50,54.224,0,0,50,51.667,0,0,-2.688,-2.688,-2.688,49.896
"2017-05-22 14:09:20.942",604.9491594,0,26.843,50,55.188,0,0,50,51.442,0,0,-2.688,-2.688,-2.688,49.883
"2017-05-22 14:09:21.863",605.8699701,0,26.843,50,57.662,0,0,50,51.702,0,0,-2.688,-2.688,-2.688,49.965
"2017-05-22 14:09:22.732",606.738636,0,26.843,50,58.001,0,0,50,51.889,0,0,-2.688,-2.688,-2.688,50.03
"2017-05-22 14:09:23.414",607.421233,0,26.843,50,57.187,0,0,50,52.141,0,0,-2.688,-2.688,-2.688,50.044
"2017-05-22 14:09:24.225",608.2315666,0,26.843,50,56.622,0,0,50,52.176,0,0,-2.688,-2.688,-2.688,50.037
"2017-05-22 14:09:25.134",609.1410013,0,26.843,50,55.469,0,0,50,52.115,0,0,-2.688,-2.688,-2.688,50.017
"2017-05-22 14:09:25.917",609.9235869,0,26.851,50,54.885,100,4.375,50,51.877,0,0,-2.688,-2.688,-2.688,49.953
"2017-05-22 14:09:26.806",610.8132054,0,26.854,50,54.266,0,0,50,51.544,0,0,-2.688,-2.688,-2.688,49.886
"2017-05-22 14:09:27.658",611.6652645,0,26.854,50,56.66,0,0,50,51.481,0,0,-2.688,-2.688,-2.688,49.899
"2017-05-22 14:09:28.336",612.3425254,0,26.855,50,57.697,0,0,50,51.739,0,0,-2.688,-2.688,-2.688,49.983
"2017-05-22 14:09:29.178",613.1843576,0,26.855,50,58.036,0,0,50,51.922,0,0,-2.688,-2.688,-2.688,50.021
"2017-05-22 14:09:29.965",613.9715376,0,26.855,50,57.7,0,0,50,52.177,0,0,-2.688,-2.688,-2.688,50.063
"2017-05-22 14:09:30.880",614.8869444,0,26.855,50,56.659,0,0,50,52.211,0,0,-2.688,-2.688,-2.688,50.057
"2017-05-22 14:09:31.748",615.7551988,0,26.855,50,55.498,0,0,50,52.15,0,0,-2.688,-2.688,-2.688,50.01
"2017-05-22 14:09:32.431",616.4375321,0,26.855,50,54.403,100,4.34,50,51.91,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:09:33.235",617.241478,0,26.855,50,54.302,0,0,50,51.577,0,0,-2.688,-2.688,-2.688,49.907
"2017-05-22 14:09:34.145",618.1517168,0,26.855,50,56.697,0,0,50,51.513,0,0,-2.688,-2.688,-2.688,49.919
"2017-05-22 14:09:34.929",618.935673,0,26.855,50,57.757,0,0,50,51.772,0,0,-2.688,-2.688,-2.688,50.004
"2017-05-22 14:09:35.828",619.8345407,0,26.855,50,58.092,0,0,50,52.11,0,0,-2.688,-2.688,-2.688,50.07
"2017-05-22 14:09:36.679",620.6862721,0,26.855,50,57.278,0,0,50,52.212,0,0,-2.688,-2.688,-2.688,50.085
"2017-05-22 14:09:37.362",621.36839,0,26.855,50,56.714,0,0,50,52.249,0,0,-2.688,-2.688,-2.688,50.079
"2017-05-22 14:09:38.187",622.1937053,0,26.855,50,55.555,0,0,50,52.189,0,0,-2.688,-2.688,-2.688,50.06
"2017-05-22 14:09:38.976",622.9826867,0,26.855,50,54.978,100,4.358,50,51.948,0,0,-2.688,-2.688,-2.688,49.997
"2017-05-22 14:09:39.891",623.8976829,0,26.855,50,54.351,0,0,50,51.616,0,0,-2.688,-2.688,-2.688,49.93
"2017-05-22 14:09:40.763",624.7698569,0,26.855,50,56.747,0,0,50,51.553,0,0,-2.688,-2.688,-2.688,49.982
"2017-05-22 14:09:41.451",625.4577175,0,26.855,50,58.167,0,0,50,51.81,0,0,-2.688,-2.688,-2.688,50.027
"2017-05-22 14:09:42.261",626.2674677,0,26.855,50,58.109,0,0,50,52.143,0,0,-2.688,-2.688,-2.688,50.092
"2017-05-22 14:09:43.172",627.1787195,0,26.855,50,57.295,0,0,50,52.245,0,0,-2.688,-2.688,-2.688,50.108
"2017-05-22 14:09:43.955",627.9622219,0,26.855,50,56.724,0,0,50,52.276,0,0,-2.688,-2.688,-2.688,50.102
"2017-05-22 14:09:44.853",628.859831,0,26.855,50,55.563,0,0,50,52.11,0,0,-2.688,-2.688,-2.688,50.054
"2017-05-22 14:09:45.705",629.7122068,0,26.855,50,54.448,100,4.569,50,51.968,0,0,-2.688,-2.688,-2.688,50.017
"2017-05-22 14:09:46.383",630.3898656,0,26.855,50,53.939,0,0,50,51.607,0,0,-2.688,-2.688,-2.688,49.923
"2017-05-22 14:09:47.188",631.1943412,0,26.855,50,54.815,0,0,50,51.421,0,0,-2.688,-2.688,-2.688,49.891
"2017-05-22 14:09:47.975",631.9813817,0,26.855,50,56.316,0,0,50,51.414,0,0,-2.688,-2.688,-2.688,49.93
"2017-05-22 14:09:48.885",632.891776,0,26.843,50,57.776,0,0,50,51.751,0,0,-2.688,-2.688,-2.688,50.002
"2017-05-22 14:09:49.736",633.7432678,0,26.843,50,57.415,0,0,50,51.9,0,0,-2.688,-2.688,-2.688,50.025
"2017-05-22 14:09:50.419",634.4261368,0,26.843,50,56.407,0,0,50,52.038,0,0,-2.688,-2.688,-2.688,50.033
"2017-05-22 14:09:51.223",635.2295867,0,26.843,50,55.829,0,0,50,51.967,0,0,-2.688,-2.688,-2.688,50.02
"2017-05-22 14:09:52.001",636.0080164,0,26.843,50,55.258,100,4.746,50,51.862,0,0,-2.688,-2.688,-2.688,49.966
"2017-05-22 14:09:52.889",636.8957739,0,26.843,50,54.169,100,4.287,50,51.563,0,0,-2.688,-2.688,-2.688,49.88
"2017-05-22 14:09:53.736",637.7431459,0,26.842,50,55.009,0,0,50,51.397,0,0,-2.688,-2.688,-2.688,49.852
"2017-05-22 14:09:54.413",638.4196166,0,26.841,50,57.502,0,0,50,51.424,0,0,-2.688,-2.688,-2.688,49.898
"2017-05-22 14:09:55.211",639.2182805,0,26.837,50,57.911,0,0,50,51.594,0,0,-2.688,-2.688,-2.688,49.939
"2017-05-22 14:09:56.123",640.1295416,0,26.833,50,57.856,0,0,50,51.934,0,0,-2.688,-2.688,-2.688,50
"2017-05-22 14:09:56.911",640.9173826,0,26.831,50,57.044,0,0,50,52.08,0,0,-2.688,-2.688,-2.688,50.014
"2017-05-22 14:09:57.784",641.791166,0,26.831,50,55.919,0,0,50,52.071,0,0,-2.688,-2.688,-2.688,49.982
"2017-05-22 14:09:58.461",642.468314,0,26.831,50,54.779,100,4.711,50,51.911,0,0,-2.688,-2.688,-2.688,49.953
"2017-05-22 14:09:59.266",643.2724946,0,26.831,50,54.246,100,4.287,50,51.611,0,0,-2.688,-2.688,-2.688,49.872
"2017-05-22 14:10:00.175",644.1821262,0,26.831,50,55.08,0,0,50,51.444,0,0,-2.688,-2.688,-2.688,49.846
"2017-05-22 14:10:00.964",644.9706002,0,26.831,50,56.587,0,0,50,51.475,0,0,-2.688,-2.688,-2.688,49.894
"2017-05-22 14:10:01.852",645.85872,0,26.832,50,57.997,0,0,50,51.834,0,0,-2.688,-2.688,-2.688,49.975
"2017-05-22 14:10:02.699",646.7055833,0,26.841,50,57.612,0,0,50,51.99,0,0,-2.688,-2.688,-2.688,50.002
"2017-05-22 14:10:03.376",647.3832917,0,26.843,50,57.129,0,0,50,52.136,0,0,-2.688,-2.688,-2.688,50.018
"2017-05-22 14:10:04.202",648.2092458,0,26.843,50,55.999,0,0,50,52.128,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:10:04.983",648.9895959,0,26.843,50,55.408,0,2.029,50,51.966,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:10:05.874",649.8811766,0,26.843,50,54.315,100,4.287,50,51.664,0,0,-2.688,-2.688,-2.688,49.881
"2017-05-22 14:10:06.721",650.7275357,0,26.843,50,55.144,0,0,50,51.499,0,0,-2.688,-2.688,-2.688,49.856
"2017-05-22 14:10:07.402",651.4091592,0,26.843,50,56.621,0,0,50,51.524,0,0,-2.688,-2.688,-2.688,49.906
"2017-05-22 14:10:08.207",652.213981,0,26.843,50,58.05,0,0,50,51.696,0,0,-2.688,-2.688,-2.688,49.951
"2017-05-22 14:10:08.994",653.0011647,0,26.843,50,57.99,0,0,50,52.035,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:10:09.911",653.9176742,0,26.843,50,57.172,0,0,50,52.18,0,0,-2.688,-2.688,-2.688,50.034
"2017-05-22 14:10:10.800",654.8067405,0,26.843,50,56.04,0,0,50,52.17,0,0,-2.688,-2.688,-2.688,50.005
"2017-05-22 14:10:11.483",655.4896449,0,26.843,50,54.889,100,4.693,50,52.007,0,0,-2.688,-2.688,-2.688,49.977
"2017-05-22 14:10:12.287",656.2938029,0,26.843,50,54.356,100,4.287,50,51.704,0,0,-2.688,-2.688,-2.688,49.899
"2017-05-22 14:10:13.208",657.2143781,0,26.843,50,55.18,0,0,50,51.535,0,0,-2.688,-2.688,-2.688,49.875
"2017-05-22 14:10:13.994",658.0008004,0,26.846,50,56.681,0,0,50,51.563,0,0,-2.688,-2.688,-2.688,49.927
"2017-05-22 14:10:14.906",658.9125637,0,26.851,50,58.087,0,0,50,51.917,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:10:15.801",659.8077785,0,26.854,50,57.693,0,0,50,52.07,0,0,-2.688,-2.688,-2.688,50.053
"2017-05-22 14:10:16.488",660.4943308,0,26.855,50,56.656,0,0,50,52.214,0,0,-2.688,-2.688,-2.688,50.056
"2017-05-22 14:10:17.293",661.2993824,0,26.855,50,56.07,0,0,50,52.144,0,0,-2.688,-2.688,-2.688,50.027
"2017-05-22 14:10:18.202",662.2091383,0,26.855,50,54.924,100,4.64,50,52.037,0,0,-2.688,-2.688,-2.688,49.999
"2017-05-22 14:10:18.991",662.9974092,0,26.855,50,54.383,100,4.252,50,51.734,0,0,-2.688,-2.688,-2.688,49.921
"2017-05-22 14:10:19.902",663.9089805,0,26.855,50,55.223,0,0,50,51.506,0,0,-2.688,-2.688,-2.688,49.908
"2017-05-22 14:10:20.769",664.7762786,0,26.855,50,57.722,0,0,50,51.594,0,0,-2.688,-2.688,-2.688,49.946
"2017-05-22 14:10:21.446",665.4530562,0,26.855,50,58.068,0,0,50,51.948,0,0,-2.688,-2.688,-2.688,50.029
"2017-05-22 14:10:22.255",666.2616187,0,26.855,50,57.733,0,0,50,52.098,0,0,-2.688,-2.688,-2.688,50.057
"2017-05-22 14:10:23.163",667.1702588,0,26.855,50,57.249,0,0,50,52.245,0,0,-2.688,-2.688,-2.688,50.074
"2017-05-22 14:10:23.943",667.9501009,0,26.855,50,56.099,0,0,50,52.174,0,0,-2.688,-2.688,-2.688,50.045
"2017-05-22 14:10:24.785",668.7916759,0,26.855,50,54.953,100,4.517,50,52.071,0,0,-2.688,-2.688,-2.688,49.982
"2017-05-22 14:10:25.467",669.4739325,0,26.855,50,54.321,0,0,50,51.764,0,0,-2.688,-2.688,-2.688,49.939
"2017-05-22 14:10:26.271",670.2775198,0,26.855,50,55.258,0,0,50,51.535,0,0,-2.688,-2.688,-2.688,49.913
"2017-05-22 14:10:27.177",671.1839867,0,26.854,50,57.735,0,0,50,51.623,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:10:27.959",671.9660283,0,26.846,50,58.142,0,0,50,51.974,0,0,-2.688,-2.688,-2.688,50.046
"2017-05-22 14:10:28.827",672.8339926,0,26.843,50,57.747,0,0,50,52.223,0,0,-2.688,-2.688,-2.688,50.089
"2017-05-22 14:10:29.503",673.5103197,0,26.843,50,56.704,0,0,50,52.267,0,0,-2.688,-2.688,-2.688,50.091
"2017-05-22 14:10:30.306",674.312429,0,26.843,50,56.117,0,0,50,52.194,0,0,-2.688,-2.688,-2.688,50.063
"2017-05-22 14:10:31.213",675.2195847,0,26.843,50,54.97,100,4.552,50,52.087,0,0,-2.688,-2.688,-2.688,50.034
"2017-05-22 14:10:31.996",676.0029349,0,26.843,50,54.43,100,4.252,50,51.781,0,0,-2.688,-2.688,-2.688,49.954
"2017-05-22 14:10:32.863",676.869984,0,26.843,50,55.259,0,0,50,51.55,0,0,-2.688,-2.688,-2.688,49.941
"2017-05-22 14:10:33.737",677.7438663,0,26.843,50,57.748,0,0,50,51.637,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 14:10:34.425",678.4317237,0,26.843,50,58.148,0,0,50,51.986,0,0,-2.688,-2.688,-2.688,50.059
"2017-05-22 14:10:35.228",679.2348208,0,26.843,50,57.755,0,0,50,52.135,0,0,-2.688,-2.688,-2.688,50.087
"2017-05-22 14:10:36.012",680.01842,0,26.843,50,57.265,0,0,50,52.277,0,0,-2.688,-2.688,-2.688,50.104
"2017-05-22 14:10:36.932",680.9389624,0,26.842,50,56.121,0,0,50,52.202,0,0,-2.688,-2.688,-2.688,50.075
"2017-05-22 14:10:37.778",681.7850072,0,26.842,50,54.966,100,4.534,50,52.094,0,0,-2.688,-2.688,-2.688,50.048
"2017-05-22 14:10:38.467",682.4737758,0,26.841,50,54.332,0,0,50,51.788,0,0,-2.688,-2.688,-2.688,49.968
"2017-05-22 14:10:39.276",683.282582,0,26.835,50,55.266,0,0,50,51.556,0,0,-2.688,-2.688,-2.688,49.942
"2017-05-22 14:10:40.187",684.193501,0,26.832,50,57.748,0,0,50,51.643,0,0,-2.688,-2.688,-2.688,49.991
"2017-05-22 14:10:40.976",684.98237,0,26.831,50,58.156,0,0,50,51.992,0,0,-2.688,-2.688,-2.688,50.072
"2017-05-22 14:10:41.868",685.8750609,0,26.832,50,57.758,0,0,50,52.239,0,0,-2.688,-2.688,-2.688,50.113
"2017-05-22 14:10:42.726",686.733159,0,26.832,50,56.716,0,0,50,52.281,0,0,-2.688,-2.688,-2.688,50.115
"2017-05-22 14:10:43.404",687.4103707,0,26.832,50,56.123,0,0,50,52.206,0,0,-2.688,-2.688,-2.688,50.086
"2017-05-22 14:10:44.229",688.2354001,0,26.833,50,54.98,100,4.552,50,52.1,0,0,-2.688,-2.688,-2.688,50.057
"2017-05-22 14:10:45.016",689.0228787,0,26.832,50,54.438,100,4.252,50,51.791,0,0,-2.688,-2.688,-2.688,49.978
"2017-05-22 14:10:45.927",689.933721,0,26.831,50,55.266,0,0,50,51.558,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:10:46.795",690.8022688,0,26.831,50,57.755,0,0,50,51.644,0,0,-2.688,-2.688,-2.688,50.002
"2017-05-22 14:10:47.472",691.4788962,0,26.831,50,58.094,0,0,50,51.993,0,0,-2.688,-2.688,-2.688,50.082
"2017-05-22 14:10:48.276",692.2828843,0,26.831,50,57.756,0,0,50,52.14,0,0,-2.688,-2.688,-2.688,50.109
"2017-05-22 14:10:49.058",693.0650145,0,26.831,50,57.267,0,0,50,52.282,0,0,-2.688,-2.688,-2.688,50.125
"2017-05-22 14:10:49.975",693.9815712,0,26.831,50,56.12,0,0,50,52.207,0,0,-2.688,-2.688,-2.688,50.093
"2017-05-22 14:10:50.847",694.8538708,0,26.831,50,54.97,100,4.499,50,51.962,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:10:51.523",695.5301876,0,26.831,50,54.335,0,0,50,51.79,0,0,-2.688,-2.688,-2.688,49.985
"2017-05-22 14:10:52.328",696.335041,0,26.831,50,55.268,0,0,50,51.559,0,0,-2.688,-2.688,-2.688,49.971
"2017-05-22 14:10:53.228",697.2349824,0,26.831,50,57.746,0,0,50,51.645,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:10:54.010",698.0171536,0,26.829,50,58.151,0,0,50,51.993,0,0,-2.688,-2.688,-2.688,50.089
"2017-05-22 14:10:54.926",698.9329994,0,26.819,50,57.753,0,0,50,52.239,0,0,-2.688,-2.688,-2.688,50.13
"2017-05-22 14:10:55.795",699.8019947,0,26.818,50,56.709,0,0,50,52.281,0,0,-2.688,-2.688,-2.688,50.132
"2017-05-22 14:10:56.471",700.4778533,0,26.818,50,55.543,0,0,50,52.205,0,0,-2.688,-2.688,-2.688,50.1
"2017-05-22 14:10:57.274",701.2808614,0,26.818,50,54.964,100,4.517,50,52.098,0,0,-2.688,-2.688,-2.688,50.071
"2017-05-22 14:10:58.057",702.0641808,0,26.818,50,54.434,0,0,50,51.784,0,0,-2.688,-2.688,-2.688,49.989
"2017-05-22 14:10:58.969",702.975792,0,26.818,50,55.274,0,0,50,51.554,0,0,-2.688,-2.688,-2.688,49.976
"2017-05-22 14:10:59.838",703.8443545,0,26.818,50,57.755,0,0,50,51.64,0,0,-2.688,-2.688,-2.688,50.056
"2017-05-22 14:11:00.516",704.5230422,0,26.818,50,58.087,0,0,50,51.989,0,0,-2.688,-2.688,-2.688,50.093
"2017-05-22 14:11:01.323",705.3302361,0,26.818,50,57.749,0,0,50,52.235,0,0,-2.688,-2.688,-2.688,50.12
"2017-05-22 14:11:02.239",706.2455814,0,26.818,50,56.714,0,0,50,52.277,0,0,-2.688,-2.688,-2.688,50.136
"2017-05-22 14:11:03.022",707.0283556,0,26.818,50,56.118,0,0,50,52.201,0,0,-2.688,-2.688,-2.688,50.104
"2017-05-22 14:11:03.932",707.9389862,0,26.818,50,54.964,100,4.481,50,51.956,0,0,-2.688,-2.688,-2.688,50.037
"2017-05-22 14:11:04.779",708.7862015,0,26.808,50,54.329,0,0,50,51.784,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:11:05.455",709.4616789,0,26.806,50,55.266,0,0,50,51.553,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 14:11:06.264",710.2712585,0,26.806,50,57.747,0,0,50,51.636,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:11:07.048",711.0543322,0,26.806,50,58.141,0,0,50,51.988,0,0,-2.688,-2.688,-2.688,50.095
"2017-05-22 14:11:07.957",711.9641932,0,26.806,50,57.741,0,0,50,52.232,0,0,-2.688,-2.688,-2.688,50.136
"2017-05-22 14:11:08.852",712.8591561,0,26.806,50,56.698,0,0,50,52.273,0,0,-2.688,-2.688,-2.688,50.127
"2017-05-22 14:11:09.528",713.5349856,0,26.806,50,55.529,0,0,50,52.196,0,0,-2.688,-2.688,-2.688,50.105
"2017-05-22 14:11:10.335",714.342047,0,26.806,50,54.953,100,4.481,50,51.949,0,0,-2.688,-2.688,-2.688,50.039
"2017-05-22 14:11:11.240",715.2466489,0,26.806,50,54.315,0,0,50,51.775,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:11:12.023",716.0296697,0,26.806,50,55.258,0,0,50,51.546,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 14:11:12.938",716.9447914,0,26.806,50,57.739,0,0,50,51.798,0,0,-2.688,-2.688,-2.688,50.058
"2017-05-22 14:11:13.791",717.7973531,0,26.808,50,58.073,0,0,50,51.981,0,0,-2.688,-2.688,-2.688,50.095
"2017-05-22 14:11:14.472",718.4784904,0,26.811,50,57.737,0,0,50,52.223,0,0,-2.688,-2.688,-2.688,50.136
"2017-05-22 14:11:15.276",719.283318,0,26.808,50,56.695,0,0,50,52.265,0,0,-2.688,-2.688,-2.688,50.138
"2017-05-22 14:11:16.058",720.0651909,0,26.807,50,56.106,0,0,50,52.187,0,0,-2.688,-2.688,-2.688,50.107
"2017-05-22 14:11:16.974",720.980784,0,26.807,50,54.946,100,4.464,50,51.941,0,0,-2.688,-2.688,-2.688,50.04
"2017-05-22 14:11:17.827",721.8333416,0,26.806,50,54.315,0,0,50,51.768,0,0,-2.688,-2.688,-2.688,49.996
"2017-05-22 14:11:18.503",722.510147,0,26.806,50,56.697,0,0,50,51.538,0,0,-2.688,-2.688,-2.688,49.981
"2017-05-22 14:11:19.313",723.3194624,0,26.809,50,57.735,0,0,50,51.621,0,0,-2.688,-2.688,-2.688,50.017
"2017-05-22 14:11:20.223",724.2299272,0,26.816,50,58.127,0,0,50,51.973,0,0,-2.688,-2.688,-2.688,50.096
"2017-05-22 14:11:21.011",725.0181891,0,26.818,50,57.729,0,0,50,52.216,0,0,-2.688,-2.688,-2.688,50.137
"2017-05-22 14:11:21.900",725.9069883,0,26.818,50,56.684,0,0,50,52.257,0,0,-2.688,-2.688,-2.688,50.128
"2017-05-22 14:11:22.583",726.5900276,0,26.818,50,55.52,0,0,50,52.18,0,0,-2.688,-2.688,-2.688,50.106
"2017-05-22 14:11:23.388",727.3950488,0,26.818,50,54.949,100,4.464,50,51.934,0,0,-2.688,-2.688,-2.688,50.039
"2017-05-22 14:11:24.245",728.2520413,0,26.818,50,54.306,0,0,50,51.76,0,0,-2.688,-2.688,-2.688,49.995
"2017-05-22 14:11:25.038",729.0449534,0,26.818,50,55.248,0,0,50,51.531,0,0,-2.688,-2.688,-2.688,49.981
"2017-05-22 14:11:25.953",729.9598547,0,26.818,50,57.744,0,0,50,51.787,0,0,-2.688,-2.688,-2.688,50.061
"2017-05-22 14:11:26.821",730.8279623,0,26.818,50,58.086,0,0,50,51.971,0,0,-2.688,-2.688,-2.688,50.097
"2017-05-22 14:11:27.500",731.5064744,0,26.818,50,57.748,0,0,50,52.216,0,0,-2.688,-2.688,-2.688,50.138
"2017-05-22 14:11:28.302",732.3090886,0,26.818,50,56.706,0,0,50,52.259,0,0,-2.688,-2.688,-2.688,50.139
"2017-05-22 14:11:29.210",733.2167634,0,26.818,50,56.12,0,0,50,52.184,0,0,-2.688,-2.688,-2.688,50.107
"2017-05-22 14:11:29.995",734.0015318,0,26.818,50,54.958,100,4.393,50,51.941,0,0,-2.688,-2.688,-2.688,50.041
"2017-05-22 14:11:30.868",734.8751996,0,26.818,50,54.327,0,0,50,51.772,0,0,-2.688,-2.688,-2.688,49.972
"2017-05-22 14:11:31.545",735.5521199,0,26.818,50,56.715,0,0,50,51.54,0,0,-2.688,-2.688,-2.688,49.984
"2017-05-22 14:11:32.350",736.3565508,0,26.818,50,57.748,0,0,50,51.795,0,0,-2.688,-2.688,-2.688,50.021
"2017-05-22 14:11:33.253",737.2599453,0,26.819,50,58.084,0,0,50,51.98,0,0,-2.688,-2.688,-2.688,50.101
"2017-05-22 14:11:34.037",738.0435261,0,26.826,50,57.742,0,0,50,52.221,0,0,-2.688,-2.688,-2.688,50.142
"2017-05-22 14:11:34.953",738.9602117,0,26.83,50,56.697,0,0,50,52.249,0,0,-2.688,-2.688,-2.688,50.133
"2017-05-22 14:11:35.821",739.82768,0,26.831,50,55.528,0,0,50,52.185,0,0,-2.688,-2.688,-2.688,50.111
"2017-05-22 14:11:36.498",740.5049552,0,26.831,50,54.954,100,4.358,50,51.94,0,0,-2.688,-2.688,-2.688,50.044
"2017-05-22 14:11:37.302",741.3087001,0,26.831,50,54.315,0,0,50,51.771,0,0,-2.688,-2.688,-2.688,49.998
"2017-05-22 14:11:38.218",742.2243962,0,26.831,50,55.245,0,0,50,51.538,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 14:11:39.000",743.0066514,0,26.831,50,57.742,0,0,50,51.793,0,0,-2.688,-2.688,-2.688,50.058
"2017-05-22 14:11:39.868",743.8750745,0,26.831,50,58.072,0,0,50,51.972,0,0,-2.688,-2.688,-2.688,50.121
"2017-05-22 14:11:40.545",744.5522135,0,26.831,50,57.252,0,0,50,52.218,0,0,-2.688,-2.688,-2.688,50.133
"2017-05-22 14:11:41.349",745.3554111,0,26.831,50,56.691,0,0,50,52.247,0,0,-2.688,-2.688,-2.688,50.134
"2017-05-22 14:11:42.260",746.2668163,0,26.833,50,55.53,0,0,50,52.182,0,0,-2.688,-2.688,-2.688,50.102
"2017-05-22 14:11:43.052",747.058868,0,26.836,50,54.943,100,4.375,50,51.938,0,0,-2.688,-2.688,-2.688,50.037
"2017-05-22 14:11:43.970",747.9763737,0,26.834,50,54.318,0,0,50,51.601,0,0,-2.688,-2.688,-2.688,49.969
