Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 2:09:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 14:11:46.048",122.7800381,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.316,94.851,26.967
"2018-07-24 14:11:46.528",123.2597817,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.093,95.15,26.958
"2018-07-24 14:11:47.128",123.8594096,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.969,94.265,26.963
"2018-07-24 14:11:47.697",124.4289784,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.286,95.046,26.966
"2018-07-24 14:11:48.277",125.0088213,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.261,94.747,26.983
"2018-07-24 14:11:49.027",125.7584484,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.915,95.052,26.988
"2018-07-24 14:11:49.506",126.2381965,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.261,94.991,26.986
"2018-07-24 14:11:50.156",126.8878408,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.257,94.323,26.998
"2018-07-24 14:11:50.766",127.4973694,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.036,95.266,26.998
"2018-07-24 14:11:51.345",128.0771988,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.919,94.349,26.981
"2018-07-24 14:11:52.095",128.8268193,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.28,95.053,26.985
"2018-07-24 14:11:52.575",129.3064381,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.055,94.919,26.996
"2018-07-24 14:11:53.174",129.9062359,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.939,94.453,27
"2018-07-24 14:11:53.754",130.4857423,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.281,95.244,26.992
"2018-07-24 14:11:54.334",131.0656119,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.267,94.342,26.986
"2018-07-24 14:11:55.083",131.8150736,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.916,95.223,26.987
"2018-07-24 14:11:55.563",132.2949304,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.217,94.873,26.99
"2018-07-24 14:11:56.213",132.9444422,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.194,94.677,26.999
"2018-07-24 14:11:56.792",133.5241534,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.972,95.278,27.001
"2018-07-24 14:11:57.362",134.0940008,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.863,94.433,27.013
"2018-07-24 14:11:58.122",134.8534162,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.282,95.315,27.012
"2018-07-24 14:11:58.592",135.3233395,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.06,94.935,27.018
"2018-07-24 14:11:59.251",135.9828119,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.942,94.682,27.011
"2018-07-24 14:11:59.831",136.5626695,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.258,95.163,27.004
"2018-07-24 14:12:00.420",137.1521985,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.231,94.31,27.003
"2018-07-24 14:12:01.170",137.9017936,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.887,95.295,27.015
"2018-07-24 14:12:01.740",138.4716652,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.215,94.511,27.021
"2018-07-24 14:12:02.320",139.0513571,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.205,94.918,27.025
"2018-07-24 14:12:02.929",139.6610031,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.984,95.084,27.015
"2018-07-24 14:12:03.599",140.330672,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.246,94.446,27.022
"2018-07-24 14:12:04.189",140.9203544,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.246,95.346,27.027
"2018-07-24 14:12:04.858",141.5898502,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.026,94.453,27.026
"2018-07-24 14:12:05.528",142.2596365,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.214,95.253,26.991
"2018-07-24 14:12:06.088",142.8193526,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.187,94.948,26.987
"2018-07-24 14:12:06.757",143.4889842,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.97,94.744,27.003
"2018-07-24 14:12:07.237",143.9687339,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.848,95.302,27.009
"2018-07-24 14:12:07.817",144.5482831,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.176,94.574,27.014
"2018-07-24 14:12:08.486",145.2178892,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.945,95.148,27.016
"2018-07-24 14:12:09.026",145.7576271,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.834,95.115,27.021
"2018-07-24 14:12:09.716",146.4474059,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.223,94.334,27.02
"2018-07-24 14:12:10.245",146.9769473,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.226,95.308,27.027
"2018-07-24 14:12:10.825",147.5566359,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.003,94.689,27.019
"2018-07-24 14:12:11.495",148.2262794,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.217,94.917,27.031
"2018-07-24 14:12:12.034",148.7659901,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.197,95.209,27.033
"2018-07-24 14:12:12.704",149.4358068,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.979,94.459,27.04
"2018-07-24 14:12:13.284",150.0153288,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.855,95.335,27.041
"2018-07-24 14:12:13.853",150.5852082,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.164,94.581,27.04
"2018-07-24 14:12:14.523",151.2546646,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.926,95.171,27.029
"2018-07-24 14:12:15.043",151.7744693,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.813,95.137,27.035
"2018-07-24 14:12:15.612",152.3441058,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.196,94.318,27.032
"2018-07-24 14:12:16.272",153.0038088,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.199,95.276,27.004
"2018-07-24 14:12:16.842",153.5734264,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.982,94.717,27.016
"2018-07-24 14:12:17.511",154.2430712,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.155,94.71,27.031
"2018-07-24 14:12:17.991",154.7228385,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.121,95.317,27.024
"2018-07-24 14:12:18.571",155.3026059,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.901,94.412,27.034
"2018-07-24 14:12:19.231",155.9623097,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.792,94.91,27.047
"2018-07-24 14:12:19.800",156.5320168,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.159,94.938,27.056
"2018-07-24 14:12:20.470",157.2016377,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.944,94.442,27.053
"2018-07-24 14:12:20.950",157.6813903,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.944,95.314,27.042
"2018-07-24 14:12:21.619",158.3510511,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.132,94.551,27.048
"2018-07-24 14:12:22.279",159.0106822,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.113,95.181,27.037
"2018-07-24 14:12:22.858",159.5902154,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.894,94.98,27.052
"2018-07-24 14:12:23.528",160.2600098,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.17,94.342,27.051
"2018-07-24 14:12:24.008",160.7396037,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.17,95.272,27.048
"2018-07-24 14:12:24.578",161.3094814,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.95,94.741,27.061
"2018-07-24 14:12:25.237",161.9689637,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.83,94.743,27.046
"2018-07-24 14:12:25.807",162.5386441,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.15,95.245,27.056
"2018-07-24 14:12:26.597",163.328377,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.918,94.36,27.06
"2018-07-24 14:12:27.076",163.8081309,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.786,95.276,27.063
"2018-07-24 14:12:27.646",164.3778424,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.08,94.715,27.067
"2018-07-24 14:12:28.306",165.0373739,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.058,94.768,27.062
"2018-07-24 14:12:28.875",165.6071856,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.84,95.265,27.068
"2018-07-24 14:12:29.545",166.2768295,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.154,94.277,27.078
"2018-07-24 14:12:30.025",166.7565715,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.173,94.936,27.072
"2018-07-24 14:12:30.604",167.3360812,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.956,95.08,27.06
"2018-07-24 14:12:31.254",167.9857333,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.829,94.431,27.069
"2018-07-24 14:12:31.834",168.5656016,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.111,95.378,27.058
"2018-07-24 14:12:32.553",169.2850453,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.859,94.368,27.056
"2018-07-24 14:12:33.033",169.7649715,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.744,94.738,27.041
"2018-07-24 14:12:33.603",170.334487,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.107,95.225,27.053
"2018-07-24 14:12:34.242",170.9741743,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.11,94.43,27.056
"2018-07-24 14:12:34.822",171.5540143,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.895,95.357,27.068
"2018-07-24 14:12:35.572",172.3035885,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.089,94.453,27.065
"2018-07-24 14:12:36.052",172.7833362,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.076,94.749,27.055
"2018-07-24 14:12:36.631",173.363049,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.856,95.331,27.07
"2018-07-24 14:12:37.231",173.9625735,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.75,94.441,27.05
"2018-07-24 14:12:37.811",174.5423081,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.138,95.216,27.058
"2018-07-24 14:12:38.560",175.2920037,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.926,94.622,27.072
"2018-07-24 14:12:39.040",175.7715836,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.79,94.383,27.072
"2018-07-24 14:12:39.630",176.3612664,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.05,95.339,27.08
"2018-07-24 14:12:40.209",176.9409559,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.016,94.572,27.055
"2018-07-24 14:12:40.779",177.5108418,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.806,95.04,27.051
"2018-07-24 14:12:41.499",178.2303023,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.043,95.004,27.035
"2018-07-24 14:12:41.978",178.7100094,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.045,94.332,27.048
"2018-07-24 14:12:42.648",179.3798326,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.83,95.335,27.059
"2018-07-24 14:12:43.258",179.989328,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.72,94.781,27.052
"2018-07-24 14:12:43.837",180.5690379,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.094,94.484,27.062
"2018-07-24 14:12:44.587",181.3186543,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.88,95.121,27.068
"2018-07-24 14:12:45.067",181.7985481,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.757,94.288,27.05
"2018-07-24 14:12:45.676",182.4082166,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.06,95.146,27.066
"2018-07-24 14:12:46.246",182.9777313,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.034,95.115,27.046
"2018-07-24 14:12:46.826",183.5574264,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.82,94.284,27.061
"2018-07-24 14:12:47.575",184.3071717,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.037,95.321,27.067
"2018-07-24 14:12:48.055",184.7869838,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.033,94.775,27.052
"2018-07-24 14:12:48.805",185.536546,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.824,94.956,27.083
"2018-07-24 14:12:49.464",186.1960201,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.699,95.106,27.075
"2018-07-24 14:12:50.134",186.8658502,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.001,94.333,27.086
"2018-07-24 14:12:50.624",187.3554314,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.782,95.317,27.068
"2018-07-24 14:12:51.104",187.8353153,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.682,94.971,27.071
"2018-07-24 14:12:51.743",188.4749764,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.117,94.36,27.069
"2018-07-24 14:12:52.323",189.0545772,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.144,95.389,27.071
"2018-07-24 14:12:52.893",189.6243569,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.933,94.603,27.042
"2018-07-24 14:12:53.642",190.3737879,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.015,94.956,27.057
"2018-07-24 14:12:54.122",190.8535544,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.965,95.273,27.043
"2018-07-24 14:12:54.762",191.4933419,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.753,94.337,27.051
"2018-07-24 14:12:55.341",192.0728816,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.649,95.189,27.042
"2018-07-24 14:12:55.921",192.652578,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.013,94.969,27.064
"2018-07-24 14:12:56.671",193.4023524,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.815,94.525,27.082
"2018-07-24 14:12:57.150",193.8820894,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.689,95.386,27.085
"2018-07-24 14:12:57.790",194.5217559,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.005,94.416,27.101
"2018-07-24 14:12:58.379",195.1112599,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.993,94.979,27.102
"2018-07-24 14:12:58.949",195.6811446,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.781,95.281,27.095
"2018-07-24 14:12:59.699",196.4307159,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.028,94.372,27.096
"2018-07-24 14:13:00.278",197.010247,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.026,95.392,27.109
"2018-07-24 14:13:00.858",197.5901239,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.814,94.823,27.103
"2018-07-24 14:13:01.458",198.1896455,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.696,94.512,27.112
"2018-07-24 14:13:02.128",198.8592611,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.983,95.292,27.122
"2018-07-24 14:13:02.737",199.4691188,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.769,94.37,27.109
"2018-07-24 14:13:03.317",200.0488123,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.659,95.227,27.115
"2018-07-24 14:13:03.987",200.7184431,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.015,94.837,27.112
"2018-07-24 14:13:04.526",201.258009,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.024,94.395,27.112
"2018-07-24 14:13:05.196",201.927625,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.682,95.383,27.117
"2018-07-24 14:13:05.776",202.5074888,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.985,94.629,27.115
"2018-07-24 14:13:06.355",203.0871901,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.984,94.762,27.127
"2018-07-24 14:13:07.025",203.7566564,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.651,95.169,27.115
"2018-07-24 14:13:07.565",204.2963581,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.952,94.351,27.11
"2018-07-24 14:13:08.234",204.9660074,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.928,95.371,27.125
"2018-07-24 14:13:08.794",205.5258589,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.714,94.868,27.135
"2018-07-24 14:13:09.374",206.1055754,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.616,94.416,27.135
"2018-07-24 14:13:10.043",206.7752287,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.007,95.405,27.132
"2018-07-24 14:13:10.773",207.5046831,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.795,94.384,27.124
"2018-07-24 14:13:11.353",208.0845247,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.673,95.242,27.133
"2018-07-24 14:13:11.833",208.564274,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.974,95.189,27.143
"2018-07-24 14:13:12.402",209.1337776,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.954,94.361,27.137
"2018-07-24 14:13:13.082",209.8134917,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.621,95.398,27.121
"2018-07-24 14:13:13.621",210.3531233,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.941,94.861,27.129
"2018-07-24 14:13:14.291",211.0227717,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.932,94.791,27.153
"2018-07-24 14:13:14.851",211.5826584,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.716,95.415,27.146
"2018-07-24 14:13:15.431",212.1623409,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.615,94.46,27.134
"2018-07-24 14:13:16.100",212.8318732,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.045,95.233,27.144
"2018-07-24 14:13:16.610",213.3415647,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.83,95.198,27.145
"2018-07-24 14:13:17.189",213.9212262,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.713,94.376,27.154
"2018-07-24 14:13:17.839",214.5710666,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.013,95.378,27.111
"2018-07-24 14:13:18.419",215.1507512,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.983,94.871,27.121
"2018-07-24 14:13:19.088",215.8202125,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.648,94.6,27.116
"2018-07-24 14:13:19.568",216.299952,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.961,95.439,27.136
"2018-07-24 14:13:20.138",216.8698408,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.941,94.658,27.139
"2018-07-24 14:13:20.798",217.52949,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.729,95.044,27.145
"2018-07-24 14:13:21.387",218.1191704,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.61,95.341,27.148
"2018-07-24 14:13:22.067",218.7888168,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.945,94.378,27.167
"2018-07-24 14:13:22.557",219.2883955,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.73,95.282,27.161
"2018-07-24 14:13:23.226",219.9581928,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.623,94.885,27.151
"2018-07-24 14:13:23.876",220.6076558,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.006,94.601,27.147
"2018-07-24 14:13:24.456",221.1875233,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.01,95.437,27.162
"2018-07-24 14:13:25.125",221.8571819,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.675,94.402,27.159
"2018-07-24 14:13:25.605",222.3367635,25,14.729,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,51.952,95.047,27.156
"2018-07-24 14:13:26.185",222.9166084,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.916,95.357,27.153
"2018-07-24 14:13:26.834",223.5662601,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.703,94.413,27.16
"2018-07-24 14:13:27.414",224.1458084,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.596,95.388,27.168
"2018-07-24 14:13:28.084",224.8155844,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.943,94.866,27.172
"2018-07-24 14:13:28.563",225.2952353,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.731,94.426,27.171
"2018-07-24 14:13:29.143",225.8748455,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.61,95.459,27.173
"2018-07-24 14:13:29.773",226.5045403,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.94,94.691,27.179
"2018-07-24 14:13:30.353",227.0843996,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.934,94.833,27.179
"2018-07-24 14:13:31.102",227.8337998,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.608,95.246,27.174
"2018-07-24 14:13:31.582",228.3135442,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.977,94.411,27.174
"2018-07-24 14:13:32.162",228.8934211,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.976,95.291,27.16
"2018-07-24 14:13:32.891",229.6228431,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.764,94.91,27.162
"2018-07-24 14:13:33.471",230.202727,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.647,94.61,27.183
"2018-07-24 14:13:34.141",230.8723598,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.918,95.381,27.178
"2018-07-24 14:13:34.620",231.3519253,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.705,94.541,27.182
"2018-07-24 14:13:35.200",231.9316209,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.594,94.85,27.19
"2018-07-24 14:13:35.800",232.5312902,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.942,95.366,27.172
"2018-07-24 14:13:36.379",233.1109825,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.94,94.427,27.184
"2018-07-24 14:13:37.129",233.8607704,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.604,95.506,27.19
"2018-07-24 14:13:37.609",234.3405091,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.894,95.091,27.187
"2018-07-24 14:13:38.178",234.9102047,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.88,94.495,27.192
"2018-07-24 14:13:38.758",235.4897887,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.666,95.534,27.192
"2018-07-24 14:13:39.338",236.0694465,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.569,94.911,27.2
"2018-07-24 14:13:40.047",236.7790285,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.993,94.828,27.198
"2018-07-24 14:13:40.537",237.2687955,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.993,95.474,27.209
"2018-07-24 14:13:41.207",237.9385969,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.657,94.545,27.194
"2018-07-24 14:13:41.776",238.5081058,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.953,95.093,27.177
"2018-07-24 14:13:42.356",239.0879774,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.922,95.264,27.204
"2018-07-24 14:13:43.106",239.8375807,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.594,94.504,27.202
"2018-07-24 14:13:43.585",240.3172115,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.922,95.435,27.194
"2018-07-24 14:13:44.225",240.9569883,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.908,94.719,27.2
"2018-07-24 14:13:44.795",241.5265185,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.702,94.648,27.196
"2018-07-24 14:13:45.375",242.1063696,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.575,95.508,27.202
"2018-07-24 14:13:46.124",242.8558244,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.861,94.385,27.211
"2018-07-24 14:13:46.604",243.3356131,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.647,94.802,27.219
"2018-07-24 14:13:47.264",243.9953719,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.545,95.247,27.201
"2018-07-24 14:13:47.833",244.5649534,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.955,94.431,27.209
"2018-07-24 14:13:48.413",245.1445645,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.976,95.311,27.2
"2018-07-24 14:13:49.162",245.8941858,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.639,94.908,27.205
