Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:03:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 15:11:47.327",497.4793869,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,72.788,32.651
"2018-07-23 15:11:47.977",498.1294513,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,73.391,32.611
"2018-07-23 15:11:48.477",498.6293879,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,72.955,32.61
"2018-07-23 15:11:49.147",499.2993858,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,73.388,32.588
"2018-07-23 15:11:49.807",499.9594523,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,73.093,32.557
"2018-07-23 15:11:50.377",500.5294172,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,73.278,32.558
"2018-07-23 15:11:50.987",501.1394365,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,73.37,32.571
"2018-07-23 15:11:51.467",501.6193834,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,73.08,32.58
"2018-07-23 15:11:52.137",502.2893809,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,73.571,32.596
"2018-07-23 15:11:52.787",502.9394162,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,73.102,32.589
"2018-07-23 15:11:53.367",503.5195431,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,73.713,32.55
"2018-07-23 15:11:54.007",504.159379,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,73.182,32.56
"2018-07-23 15:11:54.487",504.6395684,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.407,73.6,32.583
"2018-07-23 15:11:55.157",505.3094121,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,73.435,32.591
"2018-07-23 15:11:55.807",505.9593801,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,73.734,32.568
"2018-07-23 15:11:56.387",506.5394118,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,73.642,32.571
"2018-07-23 15:11:57.036",507.1893757,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,73.602,32.556
"2018-07-23 15:11:57.536",507.6893735,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,73.878,32.537
"2018-07-23 15:11:58.206",508.3593739,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,73.41,32.562
"2018-07-23 15:11:58.867",509.0194051,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,74.012,32.562
"2018-07-23 15:11:59.537",509.6895601,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,73.52,32.564
"2018-07-23 15:12:00.106",510.2593719,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,74.133,32.572
"2018-07-23 15:12:00.586",510.7393709,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,73.758,32.565
"2018-07-23 15:12:01.256",511.4093697,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,74.056,32.588
"2018-07-23 15:12:01.916",512.0693689,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,73.857,32.591
"2018-07-23 15:12:02.586",512.7393689,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,74.064,32.6
"2018-07-23 15:12:03.156",513.3093686,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,74.001,32.575
"2018-07-23 15:12:03.637",513.789391,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,73.8,32.571
"2018-07-23 15:12:04.317",514.4694923,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,74.341,32.53
"2018-07-23 15:12:04.987",515.1395497,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,73.839,32.534
"2018-07-23 15:12:05.657",515.8093971,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,74.406,32.501
"2018-07-23 15:12:06.136",516.2893637,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,73.897,32.516
"2018-07-23 15:12:06.617",516.7695481,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,74.247,32.546
"2018-07-23 15:12:07.287",517.4395112,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,74.222,32.572
"2018-07-23 15:12:07.936",518.0893668,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,74.404,32.571
"2018-07-23 15:12:08.606",518.7593652,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,74.336,32.565
"2018-07-23 15:12:09.087",519.2395455,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,74.129,32.542
"2018-07-23 15:12:09.567",519.7193882,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,74.683,32.54
"2018-07-23 15:12:10.237",520.389398,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,74.12,32.525
"2018-07-23 15:12:10.896",521.0493591,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,74.764,32.514
"2018-07-23 15:12:11.586",521.7393566,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,74.222,32.536
"2018-07-23 15:12:12.076",522.229358,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,74.705,32.552
"2018-07-23 15:12:12.556",522.7093562,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.396,74.677,32.542
"2018-07-23 15:12:13.227",523.3793927,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,74.569,32.508
"2018-07-23 15:12:13.867",524.0194124,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,74.792,32.505
"2018-07-23 15:12:14.536",524.689353,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,74.56,32.488
"2018-07-23 15:12:15.096",525.2493547,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,74.992,32.478
"2018-07-23 15:12:15.576",525.7293615,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,74.478,32.51
"2018-07-23 15:12:16.217",526.3695166,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,74.994,32.517
"2018-07-23 15:12:16.836",526.9893514,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,74.619,32.543
"2018-07-23 15:12:17.416",527.5693527,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,74.872,32.549
"2018-07-23 15:12:18.166",528.3193768,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,74.77,32.563
"2018-07-23 15:12:18.647",528.7995083,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,74.88,32.562
"2018-07-23 15:12:19.216",529.3693488,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,75.197,32.559
"2018-07-23 15:12:19.826",529.9793481,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,74.701,32.562
"2018-07-23 15:12:20.406",530.5593461,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,75.316,32.554
"2018-07-23 15:12:21.156",531.3093452,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,74.789,32.54
"2018-07-23 15:12:21.636",531.7893467,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,75.291,32.581
"2018-07-23 15:12:22.256",532.409343,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,74.931,32.569
"2018-07-23 15:12:22.846",532.9993444,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,75.161,32.562
"2018-07-23 15:12:23.426",533.5793432,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,75.354,32.568
"2018-07-23 15:12:24.177",534.3295294,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,75.311,32.553
"2018-07-23 15:12:24.656",534.8093401,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,75.464,32.547
"2018-07-23 15:12:25.296",535.4493725,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,75.061,32.552
"2018-07-23 15:12:26.056",536.2093392,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,75.807,32.553
"2018-07-23 15:12:26.796",536.9493387,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,73.299,32.531
"2018-07-23 15:12:27.276",537.4293385,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,70.962,32.556
"2018-07-23 15:12:27.846",537.9993374,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,68.189,32.569
"2018-07-23 15:12:28.326",538.4793364,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,66.447,32.573
"2018-07-23 15:12:28.936",539.0893352,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,63.988,32.579
"2018-07-23 15:12:29.627",539.779519,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,61.358,32.595
"2018-07-23 15:12:30.247",540.3994994,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.425,58.921,32.575
"2018-07-23 15:12:30.837",540.9894232,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.432,57.291,32.571
"2018-07-23 15:12:31.316",541.4693635,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.44,55.746,32.55
"2018-07-23 15:12:31.936",542.089334,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.448,53.998,32.541
"2018-07-23 15:12:32.616",542.7693303,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,52.105,32.531
"2018-07-23 15:12:33.266",543.4193295,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.475,50.329,32.523
"2018-07-23 15:12:33.856",544.00933,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,48.926,32.535
"2018-07-23 15:12:34.336",544.4893294,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,48.017,32.529
"2018-07-23 15:12:34.946",545.099327,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,46.733,32.511
"2018-07-23 15:12:35.617",545.7695137,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,45.322,32.528
"2018-07-23 15:12:36.287",546.4394903,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,44.002,32.475
"2018-07-23 15:12:36.867",547.0194859,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,42.939,32.507
"2018-07-23 15:12:37.347",547.4994808,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,42.26,32.543
"2018-07-23 15:12:37.917",548.0694731,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,41.29,32.523
"2018-07-23 15:12:38.586",548.7393229,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,40.221,32.506
"2018-07-23 15:12:39.256",549.4093595,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,39.214,32.487
"2018-07-23 15:12:39.836",549.9893411,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.625,38.534,32.462
"2018-07-23 15:12:40.346",550.4993216,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,37.885,32.436
"2018-07-23 15:12:40.916",551.0693677,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,37.134,32.408
"2018-07-23 15:12:41.606",551.7593217,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,36.304,32.441
"2018-07-23 15:12:42.267",552.4194042,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,35.523,32.434
"2018-07-23 15:12:42.836",552.9893181,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,34.991,32.493
"2018-07-23 15:12:43.346",553.4993167,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,34.481,32.458
"2018-07-23 15:12:43.926",554.0793168,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.893,32.427
"2018-07-23 15:12:44.596",554.7493184,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,33.24,32.419
"2018-07-23 15:12:45.257",555.4093951,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,32.708,32.415
"2018-07-23 15:12:45.846",555.9993161,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,32.199,32.47
"2018-07-23 15:12:46.466",556.6193444,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,31.632,32.49
"2018-07-23 15:12:46.946",557.0993463,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,31.324,32.45
"2018-07-23 15:12:47.616",557.7693516,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,30.8,32.445
"2018-07-23 15:12:48.277",558.4295038,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,30.306,32.42
"2018-07-23 15:12:48.847",558.9994773,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,29.968,32.451
"2018-07-23 15:12:49.507",559.6594966,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,29.512,32.484
"2018-07-23 15:12:49.987",560.139496,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,29.201,32.505
"2018-07-23 15:12:50.696",560.8493089,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,28.782,32.482
"2018-07-23 15:12:51.357",561.5093934,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,29.638,32.468
"2018-07-23 15:12:51.937",562.0894899,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,34.598,32.462
"2018-07-23 15:12:52.526",562.6793423,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,39.142,32.483
"2018-07-23 15:12:53.007",563.1594935,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,39.433,32.494
"2018-07-23 15:12:53.677",563.8294992,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.035,39.981,32.488
"2018-07-23 15:12:54.326",564.4793048,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,40.423,32.489
"2018-07-23 15:12:54.906",565.0593455,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,40.481,32.481
"2018-07-23 15:12:55.556",565.7093033,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,40.548,32.508
"2018-07-23 15:12:56.036",566.1893597,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,40.534,32.509
"2018-07-23 15:12:56.706",566.8593031,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,40.539,32.494
"2018-07-23 15:12:57.366",567.5193306,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,40.543,32.468
"2018-07-23 15:12:57.937",568.0894743,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,40.53,32.47
"2018-07-23 15:12:58.596",568.7493045,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.097,40.538,32.481
"2018-07-23 15:12:59.076",569.2293342,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,40.53,32.495
"2018-07-23 15:12:59.746",569.8993375,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,40.528,32.502
"2018-07-23 15:13:00.397",570.5494504,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,40.525,32.508
"2018-07-23 15:13:01.077",571.2294869,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,40.52,32.475
"2018-07-23 15:13:01.646",571.7992995,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,40.52,32.435
"2018-07-23 15:13:02.127",572.2794667,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,40.514,32.439
"2018-07-23 15:13:02.796",572.9493235,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,40.512,32.457
"2018-07-23 15:13:03.457",573.6093805,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,40.509,32.414
"2018-07-23 15:13:04.126",574.2792944,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,40.505,32.418
"2018-07-23 15:13:04.696",574.8492908,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,40.502,32.453
"2018-07-23 15:13:05.176",575.3293239,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,40.5,32.492
"2018-07-23 15:13:05.846",575.9992902,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,40.497,32.521
"2018-07-23 15:13:06.506",576.6592902,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,40.493,32.544
"2018-07-23 15:13:07.176",577.3293538,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,40.492,32.555
"2018-07-23 15:13:07.746",577.8992891,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,40.487,32.554
"2018-07-23 15:13:08.486",578.639287,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,40.485,32.547
"2018-07-23 15:13:09.066",579.2192863,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,40.485,32.585
"2018-07-23 15:13:09.536",579.6893685,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,40.48,32.6
"2018-07-23 15:13:10.446",580.5992874,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,40.476,32.545
