Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 2:56:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 15:07:15.616",631.3129079,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,52.028,29.149
"2018-07-30 15:07:16.191",631.8879725,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,51.99,29.143
"2018-07-30 15:07:16.766",632.463214,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,51.953,29.156
"2018-07-30 15:07:17.341",633.0384402,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,51.916,29.168
"2018-07-30 15:07:17.916",633.6137538,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,51.884,29.159
"2018-07-30 15:07:18.667",634.3646654,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,51.834,29.174
"2018-07-30 15:07:19.243",634.939982,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,51.796,29.162
"2018-07-30 15:07:19.836",635.5336546,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.566,51.763,29.155
"2018-07-30 15:07:20.411",636.1087015,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,51.724,29.174
"2018-07-30 15:07:20.891",636.588096,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.559,51.692,29.194
"2018-07-30 15:07:21.639",637.3366831,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.555,51.64,29.189
"2018-07-30 15:07:22.214",637.9118736,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,51.609,29.186
"2018-07-30 15:07:22.790",638.487246,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,51.57,29.173
"2018-07-30 15:07:23.366",639.0629735,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,51.531,29.157
"2018-07-30 15:07:23.941",639.6382429,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,51.492,29.134
"2018-07-30 15:07:24.708",640.4053506,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,51.446,29.025
"2018-07-30 15:07:25.283",640.9804455,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,51.407,29.039
"2018-07-30 15:07:25.858",641.5558273,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,51.368,29.051
"2018-07-30 15:07:26.434",642.1309087,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,51.336,29.041
"2018-07-30 15:07:26.913",642.6104168,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,51.302,29.054
"2018-07-30 15:07:27.665",643.3624476,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,51.25,29.031
"2018-07-30 15:07:28.240",643.9375028,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,51.227,29.059
"2018-07-30 15:07:28.815",644.5127372,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,51.285,29.087
"2018-07-30 15:07:29.392",645.0896267,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,51.296,29.073
"2018-07-30 15:07:29.872",645.5690511,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,51.316,29.085
"2018-07-30 15:07:30.607",646.3041046,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,51.366,29.103
"2018-07-30 15:07:31.182",646.8793038,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,51.381,29.094
"2018-07-30 15:07:31.789",647.4865333,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,51.435,29.082
"2018-07-30 15:07:32.364",648.0617399,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,51.445,29.086
"2018-07-30 15:07:32.844",648.5410827,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,51.477,29.104
"2018-07-30 15:07:33.563",649.260144,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.477,51.517,29.14
"2018-07-30 15:07:34.138",649.83539,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,51.546,29.116
"2018-07-30 15:07:34.793",650.4904796,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.467,51.594,29.075
"2018-07-30 15:07:35.365",651.0628242,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,51.616,29.082
"2018-07-30 15:07:35.845",651.542286,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.46,51.65,29.101
"2018-07-30 15:07:36.532",652.229214,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,51.679,29.11
"2018-07-30 15:07:37.012",652.7097391,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,51.711,29.114
"2018-07-30 15:07:37.667",653.3646814,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,51.754,29.109
"2018-07-30 15:07:38.354",654.051769,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,51.779,29.124
"2018-07-30 15:07:38.834",654.5315229,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,51.818,29.138
"2018-07-30 15:07:39.569",655.2665407,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,51.85,29.164
"2018-07-30 15:07:40.144",655.8418092,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,51.89,29.162
"2018-07-30 15:07:40.800",656.4970782,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.43,51.925,29.108
"2018-07-30 15:07:41.376",657.0733452,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,51.962,29.053
"2018-07-30 15:07:41.855",657.5527401,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,51.988,29.017
"2018-07-30 15:07:42.558",658.2557645,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,52.018,29.035
"2018-07-30 15:07:43.150",658.8469764,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,52.062,29.051
"2018-07-30 15:07:43.805",659.5020985,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,52.091,29.055
"2018-07-30 15:07:44.380",660.0775278,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,52.133,29.075
"2018-07-30 15:07:44.859",660.5568812,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,52.154,29.123
"2018-07-30 15:07:45.562",661.2597547,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,52.193,29.162
"2018-07-30 15:07:46.138",661.8349846,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,52.229,29.149
"2018-07-30 15:07:46.793",662.49011,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,52.263,29.147
"2018-07-30 15:07:47.368",663.065342,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,52.303,29.146
"2018-07-30 15:07:47.879",663.5768517,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,52.323,29.136
"2018-07-30 15:07:48.584",664.2810338,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,52.37,29.091
"2018-07-30 15:07:49.159",664.8562806,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,52.397,29.078
"2018-07-30 15:07:49.814",665.5115479,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,52.437,29.078
"2018-07-30 15:07:50.389",666.0868726,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,52.472,29.099
"2018-07-30 15:07:50.869",666.566336,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,52.491,29.122
"2018-07-30 15:07:51.604",667.3011861,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,52.534,29.086
"2018-07-30 15:07:52.179",667.8764197,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,52.572,29.091
"2018-07-30 15:07:52.834",668.5315783,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,52.606,29.108
"2018-07-30 15:07:53.409",669.1067746,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,52.64,29.118
"2018-07-30 15:07:53.889",669.5862199,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,52.669,29.129
"2018-07-30 15:07:54.592",670.2891955,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,52.709,29.156
"2018-07-30 15:07:55.167",670.8645977,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,52.736,29.177
"2018-07-30 15:07:55.822",671.5196086,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,52.779,29.193
"2018-07-30 15:07:56.397",672.0948246,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,52.812,29.17
"2018-07-30 15:07:56.877",672.5741461,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,52.834,29.133
"2018-07-30 15:07:57.548",673.2453169,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,52.875,29.129
"2018-07-30 15:07:58.027",673.7246096,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,52.902,29.142
"2018-07-30 15:07:58.743",674.4408722,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,52.943,29.133
"2018-07-30 15:07:59.320",675.017072,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,52.976,29.133
"2018-07-30 15:07:59.863",675.5604578,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,53.007,29.148
"2018-07-30 15:08:00.534",676.2313744,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,53.046,29.113
"2018-07-30 15:08:01.013",676.7107331,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,53.072,29.088
"2018-07-30 15:08:01.764",677.4617694,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,53.116,29.098
"2018-07-30 15:08:02.340",678.0369666,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,53.147,29.114
"2018-07-30 15:08:02.883",678.580272,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,53.18,29.133
"2018-07-30 15:08:03.556",679.2530958,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,53.217,29.079
"2018-07-30 15:08:04.035",679.7323717,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,53.244,29.076
"2018-07-30 15:08:04.754",680.4518261,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.277,53.286,29.07
"2018-07-30 15:08:05.330",681.0270572,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.269,53.317,29.098
"2018-07-30 15:08:05.905",681.602279,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.266,53.352,29.15
"2018-07-30 15:08:06.640",682.3372968,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.262,53.397,29.16
