Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 1:17:07 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 13:25:40.147",511.6545593,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.669,25.664,25.217
"2018-08-02 13:25:41.155",512.662536,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.669,25.664,25.197
"2018-08-02 13:25:42.207",513.7139895,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.67,25.664,25.177
"2018-08-02 13:25:42.897",514.4040077,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.67,25.664,25.173
"2018-08-02 13:25:43.866",515.3731609,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.67,25.664,25.176
"2018-08-02 13:25:44.393",515.8999815,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.671,25.664,25.188
"2018-08-02 13:25:45.398",516.9056348,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.671,25.664,25.18
"2018-08-02 13:25:46.042",517.549749,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.671,25.665,25.149
"2018-08-02 13:25:46.979",518.486311,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.671,25.665,25.127
"2018-08-02 13:25:47.558",519.0653609,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.672,25.665,25.128
"2018-08-02 13:25:48.422",519.9291171,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.672,25.665,25.119
"2018-08-02 13:25:49.033",520.5404751,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.672,25.665,25.114
"2018-08-02 13:25:49.846",521.3535786,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.672,25.665,25.103
"2018-08-02 13:25:50.495",522.0027779,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.673,25.665,25.103
"2018-08-02 13:25:51.446",522.9531741,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.673,25.665,25.13
"2018-08-02 13:25:52.004",523.5118441,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.673,25.665,25.144
"2018-08-02 13:25:52.913",524.4204857,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.673,25.665,25.154
"2018-08-02 13:25:53.645",525.1520785,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.665,25.158
"2018-08-02 13:25:54.720",526.2276371,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.665,25.18
"2018-08-02 13:25:55.752",527.259679,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.199
"2018-08-02 13:25:56.456",527.9635495,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.665,25.19
"2018-08-02 13:25:57.451",528.9583327,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.212
"2018-08-02 13:25:58.061",529.5685617,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.22
"2018-08-02 13:25:58.950",530.4574576,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.208
"2018-08-02 13:25:59.656",531.1635345,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.212
"2018-08-02 13:26:00.689",532.1965549,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.223
"2018-08-02 13:26:01.669",533.1760104,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.221
"2018-08-02 13:26:02.247",533.7541598,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.217
"2018-08-02 13:26:02.718",534.225238,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.221
"2018-08-02 13:26:03.535",535.0422671,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.24
"2018-08-02 13:26:04.095",535.6025338,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.246
"2018-08-02 13:26:05.010",536.5173194,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.25
"2018-08-02 13:26:05.741",537.248216,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.247
"2018-08-02 13:26:06.737",538.2446324,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.242
"2018-08-02 13:26:07.738",539.2455198,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.252
"2018-08-02 13:26:08.223",539.730712,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.667,25.256
"2018-08-02 13:26:08.965",540.4726154,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.26
"2018-08-02 13:26:09.610",541.1174405,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.666,25.264
"2018-08-02 13:26:10.120",541.6272732,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.667,25.266
"2018-08-02 13:26:10.901",542.4082806,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.667,25.265
"2018-08-02 13:26:11.547",543.0539709,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.667,25.262
"2018-08-02 13:26:12.532",544.0393157,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.675,25.667,25.241
"2018-08-02 13:26:13.159",544.6660715,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.675,25.667,25.235
"2018-08-02 13:26:14.065",545.5719755,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.675,25.667,25.227
"2018-08-02 13:26:14.821",546.3287047,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.675,25.667,25.213
"2018-08-02 13:26:15.877",547.3847269,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.675,25.667,25.189
"2018-08-02 13:26:16.917",548.4240947,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.675,25.667,25.199
"2018-08-02 13:26:17.647",549.1541548,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.675,25.667,25.186
"2018-08-02 13:26:18.642",550.1490303,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.675,25.667,25.181
"2018-08-02 13:26:19.405",550.9119835,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.676,25.667,25.176
"2018-08-02 13:26:19.935",551.4420406,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.676,25.667,25.199
"2018-08-02 13:26:20.457",551.9646133,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.676,25.667,25.208
"2018-08-02 13:26:21.390",552.8971257,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.676,25.667,25.2
"2018-08-02 13:26:21.916",553.4229509,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.676,25.667,25.192
"2018-08-02 13:26:22.938",554.4455134,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.676,25.667,25.201
"2018-08-02 13:26:23.574",555.0809921,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.677,25.667,25.205
"2018-08-02 13:26:24.515",556.0228772,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.677,25.667,25.206
"2018-08-02 13:26:25.076",556.58355,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.677,25.667,25.214
"2018-08-02 13:26:26.118",557.6254693,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.677,25.667,25.222
"2018-08-02 13:26:26.848",558.3552196,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.678,25.668,25.218
"2018-08-02 13:26:27.921",559.4279282,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.678,25.668,25.226
"2018-08-02 13:26:28.931",560.4386707,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.678,25.668,25.233
"2018-08-02 13:26:29.675",561.1820494,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.679,25.668,25.23
"2018-08-02 13:26:30.737",562.2439071,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.679,25.668,25.215
"2018-08-02 13:26:31.679",563.1869027,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.679,25.668,25.226
"2018-08-02 13:26:32.204",563.7111329,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.679,25.668,25.231
"2018-08-02 13:26:32.687",564.1945868,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.68,25.668,25.233
"2018-08-02 13:26:33.420",564.927355,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.68,25.668,25.239
"2018-08-02 13:26:33.946",565.4529288,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.68,25.668,25.246
"2018-08-02 13:26:34.908",566.4150957,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.681,25.668,25.242
"2018-08-02 13:26:35.510",567.0171012,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.681,25.668,25.251
"2018-08-02 13:26:36.454",567.9613067,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.681,25.668,25.25
"2018-08-02 13:26:37.002",568.5094745,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.681,25.668,25.253
"2018-08-02 13:26:38.004",569.511333,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.682,25.669,25.259
"2018-08-02 13:26:38.704",570.2110788,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.682,25.669,25.247
"2018-08-02 13:26:39.734",571.2411305,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.682,25.669,25.251
"2018-08-02 13:26:40.669",572.1762455,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.683,25.669,25.242
"2018-08-02 13:26:41.216",572.7231366,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.683,25.669,25.236
"2018-08-02 13:26:41.869",573.3764762,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.684,25.669,25.226
"2018-08-02 13:26:42.458",573.9657875,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.684,25.669,25.205
"2018-08-02 13:26:43.021",574.5281432,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.684,25.669,25.212
"2018-08-02 13:26:43.920",575.4274588,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.685,25.669,25.225
"2018-08-02 13:26:44.476",575.9832361,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.685,25.669,25.234
"2018-08-02 13:26:45.287",576.7944167,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.685,25.669,25.237
"2018-08-02 13:26:45.962",577.4693715,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.686,25.67,25.229
"2018-08-02 13:26:46.950",578.4576939,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.686,25.67,25.229
"2018-08-02 13:26:47.689",579.1966061,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.686,25.67,25.232
"2018-08-02 13:26:48.568",580.0754352,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.687,25.67,25.23
"2018-08-02 13:26:49.127",580.6348633,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.687,25.67,25.229
"2018-08-02 13:26:50.008",581.5157063,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.687,25.67,25.233
"2018-08-02 13:26:50.643",582.150115,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.688,25.67,25.231
"2018-08-02 13:26:51.397",582.9042055,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.688,25.67,25.241
"2018-08-02 13:26:51.922",583.4297161,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.688,25.67,25.245
"2018-08-02 13:26:52.803",584.3104737,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.689,25.67,25.238
"2018-08-02 13:26:53.279",584.7862025,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.689,25.67,25.238
"2018-08-02 13:26:54.210",585.7169852,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.689,25.67,25.229
"2018-08-02 13:26:54.930",586.4370802,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.69,25.67,25.232
"2018-08-02 13:26:55.991",587.4981617,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.69,25.67,25.249
"2018-08-02 13:26:56.733",588.2405487,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.69,25.671,25.249
"2018-08-02 13:26:57.688",589.1953594,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.691,25.67,25.228
"2018-08-02 13:26:58.238",589.7449471,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.691,25.671,25.239
"2018-08-02 13:26:59.129",590.6363091,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.691,25.671,25.249
"2018-08-02 13:27:00.073",591.5806668,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.692,25.671,25.238
"2018-08-02 13:27:00.786",592.2936261,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.692,25.671,25.241
"2018-08-02 13:27:01.570",593.0776846,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.693,25.671,25.229
"2018-08-02 13:27:02.134",593.6412674,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.693,25.671,25.225
"2018-08-02 13:27:02.735",594.2424519,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.693,25.671,25.228
