Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/22 11:40:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-22 12:11:51.779",1883.767012,93,31.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.238,72.272,-2.688
"2019-01-22 12:11:52.543",1884.5314121,93,31.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.101,72.168,-2.688
"2019-01-22 12:11:53.027",1885.0150121,93,31.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.009,72.1,-2.688
"2019-01-22 12:11:53.510",1885.4986121,93,31.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.918,72.036,-2.688
"2019-01-22 12:11:54.244",1886.2318121,93,31.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.807,71.96,-2.688
"2019-01-22 12:11:54.899",1886.8870121,93,31.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.709,71.886,-2.688
"2019-01-22 12:11:55.679",1887.6670121,93,31.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.624,71.826,-2.688
"2019-01-22 12:11:56.162",1888.1506121,93,31.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.563,71.774,-2.688
"2019-01-22 12:11:57.020",1889.0086121,93,31.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.501,71.729,-2.688
"2019-01-22 12:11:57.598",1889.5858121,93,31.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.45,71.692,-2.688
"2019-01-22 12:11:58.378",1890.3658121,93,31.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.41,71.66,-2.688
"2019-01-22 12:11:59.048",1891.0366121,93,31.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.376,71.633,-2.688
"2019-01-22 12:11:59.516",1891.5046121,93,31.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.364,71.621,-2.688
"2019-01-22 12:12:00.250",1892.2378121,93,31.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.347,71.613,-2.688
"2019-01-22 12:12:00.983",1892.9710121,93,31.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.341,71.603,-2.688
"2019-01-22 12:12:02.293",1894.2814121,93,31.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.393,74.905,-2.688
"2019-01-22 12:12:03.229",1895.2174121,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.831,80.389,-2.688
"2019-01-22 12:12:03.728",1895.7166121,93,31.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.049,83.028,-2.688
"2019-01-22 12:12:04.493",1896.4810121,93,31.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.233,86.523,-2.688
"2019-01-22 12:12:05.132",1897.1206121,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.31,89.8,-2.688
"2019-01-22 12:12:05.959",1897.9474121,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.225,92.882,-2.688
"2019-01-22 12:12:06.536",1898.5246121,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.989,95.766,-2.688
"2019-01-22 12:12:07.363",1899.3514121,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.96,98.872,-2.688
"2019-01-22 12:12:08.034",1900.0222122,93,31.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,101.443,-2.688
"2019-01-22 12:12:08.518",1900.5058122,93,31.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.131,103.177,-2.688
"2019-01-22 12:12:09.469",1901.4574122,93,31.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.356,105.858,-2.688
"2019-01-22 12:12:10.031",1902.0190122,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.915,106.373,-2.688
"2019-01-22 12:12:10.795",1902.7834122,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.008,107.189,-2.688
"2019-01-22 12:12:11.294",1903.2826122,93,31.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.623,107.239,-2.688
"2019-01-22 12:12:12.090",1904.0782122,93,31.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.265,107.761,-2.688
"2019-01-22 12:12:12.574",1904.5618122,93,31.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.813,107.803,-2.688
"2019-01-22 12:12:13.416",1905.4042122,93,31.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.77,107.557,-2.688
"2019-01-22 12:12:14.040",1906.0282122,93,31.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.119,107.73,-2.688
"2019-01-22 12:12:14.524",1906.5118122,93,31.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.99,107.533,-2.688
"2019-01-22 12:12:15.428",1907.4166122,93,31.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.357,107.758,-2.688
"2019-01-22 12:12:15.912",1907.9002122,93,31.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.225,107.623,-2.688
"2019-01-22 12:12:16.848",1908.8362122,93,31.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.371,107.796,-2.688
"2019-01-22 12:12:17.332",1909.3198122,93,31.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.412,106.709,-2.688
"2019-01-22 12:12:18.143",1910.1310122,93,31.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.277,102.84,-2.688
"2019-01-22 12:12:18.626",1910.6146122,93,31.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.551,99.251,-2.688
"2019-01-22 12:12:19.469",1911.4570122,93,31.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.81,96.824,-2.688
"2019-01-22 12:12:20.093",1912.0810122,93,31.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.226,95.612,-2.688
"2019-01-22 12:12:20.576",1912.5646122,93,31.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.285,94.824,-2.688
"2019-01-22 12:12:21.497",1913.4850122,93,31.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.067,94.935,-2.688
"2019-01-22 12:12:21.980",1913.9686122,93,31.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.578,94.495,-2.688
"2019-01-22 12:12:22.651",1914.6394122,93,31.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.563,94.638,-2.688
"2019-01-22 12:12:23.306",1915.2946123,93,31.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.545,94.397,-2.688
"2019-01-22 12:12:24.071",1916.0590123,93,31.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.35,94.684,-2.688
"2019-01-22 12:12:24.554",1916.5426123,93,31.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.339,-2.688
"2019-01-22 12:12:25.038",1917.0262123,93,31.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.403,94.409,-2.688
"2019-01-22 12:12:25.709",1917.6970123,93,31.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.308,94.573,-2.688
"2019-01-22 12:12:26.364",1918.3522123,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.382,94.555,-2.688
"2019-01-22 12:12:27.128",1919.1166123,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.343,94.434,-2.688
"2019-01-22 12:12:27.612",1919.6002123,93,31.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.347,94.486,-2.688
"2019-01-22 12:12:28.096",1920.0838123,93,31.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.373,94.614,-2.688
"2019-01-22 12:12:28.782",1920.7702123,93,31.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.349,94.323,-2.688
"2019-01-22 12:12:29.453",1921.4410123,93,31.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.377,94.58,-2.688
"2019-01-22 12:12:30.233",1922.2210123,93,31.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.377,94.483,-2.688
"2019-01-22 12:12:30.701",1922.6890123,93,31.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.384,94.541,-2.688
"2019-01-22 12:12:31.559",1923.5470123,93,31.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.4,94.537,-2.688
"2019-01-22 12:12:32.136",1924.1242123,93,31.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.38,94.393,-2.688
"2019-01-22 12:12:32.900",1924.8886123,93,31.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.402,94.674,-2.688
"2019-01-22 12:12:33.540",1925.5282123,93,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.409,94.292,-2.688
"2019-01-22 12:12:34.008",1925.9962123,93,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.403,94.625,-2.688
"2019-01-22 12:12:34.741",1926.7294123,93,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.403,94.42,-2.688
"2019-01-22 12:12:35.428",1927.4158123,93,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.418,94.712,-2.688
"2019-01-22 12:12:36.551",1928.5390123,93,31.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.487,92.265,-2.688
"2019-01-22 12:12:37.721",1929.7090123,93,31.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.848,86.807,-2.688
"2019-01-22 12:12:38.345",1930.3330123,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.163,83.592,-2.688
"2019-01-22 12:12:39.125",1931.1130124,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.498,80.649,-2.688
"2019-01-22 12:12:39.608",1931.5966124,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.316,78.307,-2.688
"2019-01-22 12:12:40.092",1932.0802124,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.61,76.477,-2.688
"2019-01-22 12:12:40.825",1932.8134124,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.682,74.412,-2.688
"2019-01-22 12:12:41.480",1933.4686124,93,31.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.575,71.852,-2.688
"2019-01-22 12:12:42.260",1934.2486124,93,31.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.588,70.06,-2.688
"2019-01-22 12:12:42.744",1934.7322124,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.976,68.398,-2.688
"2019-01-22 12:12:43.540",1935.5278124,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.942,66.317,-2.688
"2019-01-22 12:12:44.132",1936.1206124,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.496,64.865,-2.688
"2019-01-22 12:12:44.912",1936.9006124,93,31.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.889,63.277,-2.688
"2019-01-22 12:12:45.568",1937.5558124,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.371,61.791,-2.688
"2019-01-22 12:12:46.051",1938.0394124,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.333,60.798,-2.688
"2019-01-22 12:12:46.987",1938.9754124,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.367,58.935,-2.688
"2019-01-22 12:12:47.549",1939.5370124,93,31.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.447,58.07,-2.688
"2019-01-22 12:12:48.313",1940.3014124,93,31.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.207,56.925,-2.688
"2019-01-22 12:12:48.797",1940.7850124,93,31.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.196,56.001,-2.688
"2019-01-22 12:12:49.608",1941.5962124,93,31.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.924,54.843,-2.688
"2019-01-22 12:12:50.092",1942.0798124,93,31.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.313,54.161,-2.688
"2019-01-22 12:12:50.950",1942.9378124,93,31.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.15,53.257,-2.688
"2019-01-22 12:12:51.620",1943.6086124,93,31.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.188,52.409,-2.688
"2019-01-22 12:12:52.104",1944.0922124,93,31.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.404,51.723,-2.688
"2019-01-22 12:12:53.056",1945.0438124,93,31.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.292,50.759,-2.688
"2019-01-22 12:12:53.555",1945.5430124,93,31.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.702,50.255,-2.688
"2019-01-22 12:12:54.226",1946.2138124,93,31.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.028,49.679,-2.688
"2019-01-22 12:12:54.850",1946.8378125,93,31.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.276,49.041,-2.688
"2019-01-22 12:12:55.614",1947.6022125,93,31.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.564,48.444,-2.688
"2019-01-22 12:12:56.098",1948.0858125,93,31.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.074,47.958,-2.688
"2019-01-22 12:12:56.628",1948.6162125,93,31.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.61,47.573,-2.688
"2019-01-22 12:12:57.314",1949.3026125,93,31.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.978,47.126,-2.688
"2019-01-22 12:12:57.892",1949.8798125,93,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.461,46.704,-2.688
"2019-01-22 12:12:58.672",1950.6598125,93,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.886,46.234,-2.688
"2019-01-22 12:12:59.140",1951.1278125,93,31.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.415,45.854,-2.688
"2019-01-22 12:13:00.013",1952.0014125,93,31.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.819,45.376,-2.688
"2019-01-22 12:13:00.668",1952.6566125,93,31.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.635,45.891,-2.688
"2019-01-22 12:13:01.433",1953.4210125,93,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.11,51.121,-2.688
"2019-01-22 12:13:02.010",1953.9982125,93,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.164,57.102,-2.688
"2019-01-22 12:13:02.478",1954.4662125,93,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.742,59.497,-2.688
"2019-01-22 12:13:03.180",1955.1682125,93,31.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.948,59.551,-2.688
"2019-01-22 12:13:03.851",1955.8390125,93,31.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.383,60.306,-2.688
"2019-01-22 12:13:04.631",1956.6190125,93,31.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.693,60.527,-2.688
"2019-01-22 12:13:05.114",1957.1026125,93,31.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.864,60.814,-2.688
"2019-01-22 12:13:05.598",1957.5862125,93,31.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.021,60.977,-2.688
"2019-01-22 12:13:06.269",1958.2570125,93,31.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.18,61.156,-2.688
"2019-01-22 12:13:06.924",1958.9122125,93,31.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.356,61.393,-2.688
"2019-01-22 12:13:07.688",1959.6766125,93,31.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.462,61.547,-2.688
"2019-01-22 12:13:08.172",1960.1602125,93,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.555,61.689,-2.688
"2019-01-22 12:13:08.968",1960.9558125,93,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.728,-2.688
"2019-01-22 12:13:09.545",1961.5330125,93,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.736,-2.688
"2019-01-22 12:13:10.028",1962.0166125,93,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.74,-2.688
"2019-01-22 12:13:10.793",1962.7810126,93,31.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.729,-2.688
"2019-01-22 12:13:11.276",1963.2646126,93,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.737,-2.688
"2019-01-22 12:13:12.119",1964.1070126,93,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.726,-2.688
"2019-01-22 12:13:12.696",1964.6842126,93,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.725,-2.688
"2019-01-22 12:13:13.460",1965.4486126,93,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.72,-2.688
"2019-01-22 12:13:14.100",1966.0882126,93,31.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.717,-2.688
"2019-01-22 12:13:14.584",1966.5718126,93,31.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.716,-2.688
"2019-01-22 12:13:15.317",1967.3050126,93,31.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.648,61.713,-2.688
"2019-01-22 12:13:15.972",1967.9602126,93,31.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.708,-2.688
"2019-01-22 12:13:16.736",1968.7246126,93,31.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.706,-2.688
"2019-01-22 12:13:17.236",1969.2238126,93,31.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.7,-2.688
"2019-01-22 12:13:18.031",1970.0194126,93,31.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.699,-2.688
"2019-01-22 12:13:18.608",1970.5966126,93,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.696,-2.688
"2019-01-22 12:13:19.108",1971.0958126,93,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.697,-2.688
"2019-01-22 12:13:19.888",1971.8758126,93,31.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.691,-2.688
"2019-01-22 12:13:20.356",1972.3438126,93,31.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.69,-2.688
"2019-01-22 12:13:21.214",1973.2018126,93,31.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.685,-2.688
"2019-01-22 12:13:21.806",1973.7946126,93,31.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.683,-2.688
"2019-01-22 12:13:22.586",1974.5746126,93,31.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.68,-2.688
"2019-01-22 12:13:23.226",1975.2142126,93,31.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.676,-2.688
"2019-01-22 12:13:23.990",1975.9786126,93,31.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.674,-2.688
"2019-01-22 12:13:24.568",1976.5558126,93,31.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.67,-2.688
"2019-01-22 12:13:25.145",1977.1330126,93,31.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.667,-2.688
"2019-01-22 12:13:25.909",1977.8974127,93,31.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.665,-2.688
"2019-01-22 12:13:26.393",1978.3810127,93,31.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.662,-2.688
"2019-01-22 12:13:27.204",1979.1922127,93,31.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.659,-2.688
"2019-01-22 12:13:27.672",1979.6602127,93,31.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.602,61.658,-2.688
"2019-01-22 12:13:28.499",1980.4870127,93,31.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.601,61.654,-2.688
"2019-01-22 12:13:29.154",1981.1422127,93,31.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.599,61.652,-2.688
"2019-01-22 12:13:29.622",1981.6102127,93,31.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.596,61.651,-2.688
"2019-01-22 12:13:30.542",1982.5306127,93,31.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.595,61.646,-2.688
"2019-01-22 12:13:31.010",1982.9986127,93,31.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.59,61.645,-2.688
"2019-01-22 12:13:31.790",1983.7786127,93,31.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.585,61.643,-2.688
"2019-01-22 12:13:32.368",1984.3558127,93,31.402,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.578,61.64,-2.688
"2019-01-22 12:13:33.179",1985.1670127,93,31.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.574,61.636,-2.688
"2019-01-22 12:13:33.662",1985.6506127,93,31.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.565,61.635,-2.688
"2019-01-22 12:13:34.520",1986.5086127,93,31.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.56,61.631,-2.688
"2019-01-22 12:13:35.144",1987.1326127,93,31.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.548,61.631,-2.688
"2019-01-22 12:13:35.612",1987.6006127,93,31.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.541,61.623,-2.688
"2019-01-22 12:13:36.611",1988.5990127,93,31.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.534,61.655,-2.688
"2019-01-22 12:13:37.703",1989.6910127,93,31.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.551,65.741,-2.688
"2019-01-22 12:13:38.374",1990.3618127,93,31.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.2,70.592,-2.688
"2019-01-22 12:13:39.154",1991.1418127,93,31.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.65,74.788,-2.688
"2019-01-22 12:13:39.653",1991.6410127,93,31.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.847,78.216,-2.688
"2019-01-22 12:13:40.136",1992.1246127,93,31.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.952,80.477,-2.688
"2019-01-22 12:13:40.823",1992.8110127,93,31.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,75,80.971,-2.688
"2019-01-22 12:13:41.478",1993.4662128,93,31.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.841,82.742,-2.688
"2019-01-22 12:13:42.242",1994.2306128,93,31.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.332,82.61,-2.688
"2019-01-22 12:13:42.726",1994.7142128,93,31.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.964,83.621,-2.688
"2019-01-22 12:13:43.568",1995.5566128,93,31.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.205,83.282,-2.688
"2019-01-22 12:13:44.146",1996.1338128,93,31.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.209,83.737,-2.688
"2019-01-22 12:13:44.629",1996.6174128,93,31.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.227,83.375,-2.688
"2019-01-22 12:13:45.425",1997.4130128,93,31.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.363,83.887,-2.688
"2019-01-22 12:13:45.908",1997.8966128,93,31.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.407,83.522,-2.688
"2019-01-22 12:13:46.735",1998.7234128,93,31.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.508,83.951,-2.688
"2019-01-22 12:13:47.656",1999.6438128,93,31.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.665,82.767,-2.688
"2019-01-22 12:13:48.467",2000.4550128,93,31.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.248,78.952,-2.688
"2019-01-22 12:13:48.950",2000.9386128,93,31.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.102,77.221,-2.688
"2019-01-22 12:13:49.793",2001.7810128,93,31.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.297,74,-2.688
"2019-01-22 12:13:50.464",2002.4518128,93,31.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.623,73.393,-2.688
"2019-01-22 12:13:51.228",2003.2162128,93,31.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.954,73.164,-2.688
"2019-01-22 12:13:51.712",2003.6998128,93,31.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.308,72.988,-2.688
"2019-01-22 12:13:52.507",2004.4954128,93,31.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.997,72.964,-2.688
"2019-01-22 12:13:53.084",2005.0726128,93,31.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.863,72.874,-2.688
"2019-01-22 12:13:53.568",2005.5562128,93,31.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.812,72.813,-2.688
"2019-01-22 12:13:54.348",2006.3362128,93,31.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.646,72.688,-2.688
"2019-01-22 12:13:54.832",2006.8198128,93,31.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.517,72.604,-2.688
"2019-01-22 12:13:55.643",2007.6310128,93,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.351,72.471,-2.688
"2019-01-22 12:13:56.220",2008.2082128,93,31.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.229,72.381,-2.688
"2019-01-22 12:13:57.000",2008.9882129,93,31.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.102,72.283,-2.688
"2019-01-22 12:13:57.671",2009.6590129,93,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.962,72.175,-2.688
"2019-01-22 12:13:58.139",2010.1270129,93,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.905,72.131,-2.688
"2019-01-22 12:13:58.919",2010.9070129,93,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.804,72.053,-2.688
"2019-01-22 12:13:59.590",2011.5778129,93,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.719,71.981,-2.688
"2019-01-22 12:14:00.354",2012.3422129,93,31.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.645,71.925,-2.688
"2019-01-22 12:14:00.853",2012.8414129,93,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.588,71.882,-2.688
"2019-01-22 12:14:01.742",2013.7306129,93,31.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.536,71.826,-2.688
"2019-01-22 12:14:02.226",2014.2142129,93,31.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.494,71.797,-2.688
"2019-01-22 12:14:02.990",2014.9786129,93,31.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.468,71.763,-2.688
"2019-01-22 12:14:03.661",2015.6494129,93,31.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.442,71.736,-2.688
"2019-01-22 12:14:04.129",2016.1174129,93,31.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.431,71.72,-2.688
