Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 9:36:37 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 09:48:58.943",741.2228621,0,25.982,72,70.289,11.4,0.494
"2017-05-11 09:48:59.320",741.5993632,0,25.982,72,70.291,12.1,0.529
"2017-05-11 09:48:59.694",741.9733953,0,25.981,72,70.294,12.6,0.546
"2017-05-11 09:49:00.200",742.4790259,0,25.981,72,70.284,12.7,0.546
"2017-05-11 09:49:00.806",743.0853096,0,25.979,72,70.29,11.7,0.511
"2017-05-11 09:49:01.308",743.5873956,0,25.975,72,70.299,11.6,0.511
"2017-05-11 09:49:01.808",744.0873404,0,25.971,72,70.292,12.5,0.546
"2017-05-11 09:49:02.431",744.7105279,0,25.97,72,70.288,12.3,0.529
"2017-05-11 09:49:02.810",745.0892214,0,25.97,60,70.288,0,0
"2017-05-11 09:49:03.186",745.4656856,0,25.97,60,70.309,0,0
"2017-05-11 09:49:03.645",745.9240993,0,25.97,60,70.314,0,0
"2017-05-11 09:49:04.029",746.3081212,0,25.97,60,70.217,0,0
"2017-05-11 09:49:04.407",746.686628,0,25.97,60,70.028,0,0
"2017-05-11 09:49:04.784",747.0636308,0,25.97,60,69.834,0,0
"2017-05-11 09:49:05.163",747.442177,0,25.97,60,69.53,0,0
"2017-05-11 09:49:05.583",747.8622548,0,25.97,60,69.179,0,0
"2017-05-11 09:49:05.957",748.2367542,0,25.97,60,68.796,0,0
"2017-05-11 09:49:06.334",748.6132618,0,25.97,60,68.4,0,0
"2017-05-11 09:49:06.713",748.992261,0,25.97,60,67.989,0,0
"2017-05-11 09:49:07.091",749.3709458,0,25.97,60,67.663,0,0
"2017-05-11 09:49:07.468",749.7476168,0,25.97,60,67.231,0,0
"2017-05-11 09:49:07.955",750.2340461,0,25.97,60,66.694,0,0
"2017-05-11 09:49:08.331",750.6104151,0,25.97,60,66.271,0,0
"2017-05-11 09:49:08.705",750.9841264,0,25.97,60,65.851,0,0
"2017-05-11 09:49:09.082",751.3611665,0,25.97,60,65.536,0,0
"2017-05-11 09:49:09.461",751.7405082,0,25.97,60,65.121,0,0
"2017-05-11 09:49:09.839",752.1188366,0,25.97,60,64.707,0,0
"2017-05-11 09:49:10.216",752.4957488,0,25.969,60,64.301,0,0
"2017-05-11 09:49:10.691",752.9700127,0,25.969,60,63.895,0,0
"2017-05-11 09:49:11.069",753.3485536,0,25.969,60,63.501,0,0
"2017-05-11 09:49:11.446",753.7257698,0,25.967,60,63.105,0,0
"2017-05-11 09:49:11.825",754.1041851,0,25.966,60,62.721,0,0
"2017-05-11 09:49:12.204",754.4831945,0,25.965,60,62.339,0,0
"2017-05-11 09:49:12.693",754.9725485,0,25.963,60,61.962,3.9,0.158
"2017-05-11 09:49:13.071",755.3505187,0,25.962,60,61.601,5.4,0.247
"2017-05-11 09:49:13.450",755.7294547,0,25.961,60,61.268,6.7,0.282
"2017-05-11 09:49:13.833",756.1123759,0,25.961,60,60.973,6,0.247
"2017-05-11 09:49:14.210",756.4895822,0,25.96,60,60.724,5.2,0.211
"2017-05-11 09:49:14.684",756.9638326,0,25.959,60,60.509,5.1,0.211
"2017-05-11 09:49:15.063",757.3428408,0,25.959,60,60.322,5,0.211
"2017-05-11 09:49:15.440",757.7198448,0,25.959,60,60.149,5.8,0.247
"2017-05-11 09:49:15.819",758.0980218,0,25.959,60,59.998,5.5,0.229
"2017-05-11 09:49:16.198",758.4770886,0,25.959,60,59.887,7.1,0.317
"2017-05-11 09:49:16.661",758.9403217,0,25.958,60,59.722,6.6,0.282
"2017-05-11 09:49:17.038",759.3173671,0,25.958,60,59.609,6.2,0.264
"2017-05-11 09:49:17.421",759.7003417,0,25.958,60,59.508,7.5,0.335
"2017-05-11 09:49:17.795",760.0748288,0,25.958,60,59.444,6.8,0.299
"2017-05-11 09:49:18.179",760.4583489,0,25.958,60,59.369,6,0.264
"2017-05-11 09:49:18.642",760.9215811,0,25.958,60,59.3,7.6,0.335
"2017-05-11 09:49:19.019",761.2985852,0,25.958,60,59.216,7.1,0.317
"2017-05-11 09:49:19.398",761.6771318,0,25.958,60,59.172,7.5,0.335
"2017-05-11 09:49:19.776",762.0556374,0,25.958,60,59.121,7.7,0.335
"2017-05-11 09:49:20.153",762.4326751,0,25.958,60,59.081,6.3,0.264
"2017-05-11 09:49:20.568",762.8477948,0,25.958,60,59.043,7.2,0.317
"2017-05-11 09:49:20.943",763.2222012,0,25.958,60,59.008,7.4,0.317
"2017-05-11 09:49:21.319",763.5988553,0,25.958,60,58.976,7.2,0.317
"2017-05-11 09:49:21.698",763.9773256,0,25.958,60,58.956,7.5,0.335
"2017-05-11 09:49:22.077",764.3563337,0,25.958,60,58.932,7.1,0.317
"2017-05-11 09:49:22.454",764.7338366,0,25.958,60,58.91,7.7,0.335
"2017-05-11 09:49:22.832",765.1118417,0,25.958,60,58.887,8,0.352
"2017-05-11 09:49:23.211",765.4908318,0,25.958,60,58.872,7.5,0.335
"2017-05-11 09:49:23.690",765.9698692,0,25.958,60,58.852,7.6,0.317
"2017-05-11 09:49:24.067",766.3463719,0,25.958,60,58.84,7.3,0.317
"2017-05-11 09:49:24.446",766.7253788,0,25.958,60,58.832,6.7,0.299
"2017-05-11 09:49:24.825",767.104387,0,25.958,60,58.822,7.4,0.335
"2017-05-11 09:49:25.201",767.4809225,0,25.958,60,58.809,7.7,0.352
"2017-05-11 09:49:25.660",767.9396086,0,25.958,60,58.796,7.7,0.352
"2017-05-11 09:49:26.039",768.318618,0,25.958,60,58.79,7.1,0.317
"2017-05-11 09:49:26.416",768.6956196,0,25.958,60,58.786,7.1,0.317
"2017-05-11 09:49:26.795",769.0741281,0,25.958,60,58.781,7.5,0.335
"2017-05-11 09:49:27.174",769.4531346,0,25.958,60,58.775,7.7,0.335
"2017-05-11 09:49:27.637",769.9163672,0,25.958,60,58.764,8.6,0.317
"2017-05-11 09:49:28.013",770.2928937,0,25.958,60,58.757,7.9,0.352
"2017-05-11 09:49:28.388",770.6673644,0,25.958,60,58.755,7.4,0.317
"2017-05-11 09:49:28.764",771.0438663,0,25.958,60,58.754,7.3,0.317
"2017-05-11 09:49:29.138",771.4178624,0,25.958,60,58.751,7.7,0.335
"2017-05-11 09:49:29.558",771.8379782,0,25.958,60,58.748,8,0.352
"2017-05-11 09:49:29.937",772.2169864,0,25.958,60,58.742,7.6,0.335
"2017-05-11 09:49:30.314",772.5934891,0,25.958,60,58.741,8,0.352
"2017-05-11 09:49:30.688",772.967984,0,25.958,60,58.738,8.2,0.335
"2017-05-11 09:49:31.065",773.3444855,0,25.958,60,58.737,7.5,0.335
"2017-05-11 09:49:31.439",773.7184812,0,25.958,60,58.732,8.4,0.37
"2017-05-11 09:49:31.816",774.0950204,0,25.958,60,58.729,7.9,0.335
"2017-05-11 09:49:32.190",774.4694792,0,25.958,60,58.725,8,0.352
"2017-05-11 09:49:32.653",774.9327487,0,25.958,60,58.718,8.3,0.37
"2017-05-11 09:49:33.031",775.3102143,0,25.958,60,58.717,6.9,0.299
"2017-05-11 09:49:33.409",775.6882206,0,25.958,60,58.715,8.4,0.37
"2017-05-11 09:49:33.788",776.067228,0,25.958,60,58.711,8.2,0.352
"2017-05-11 09:49:34.164",776.4437303,0,25.958,60,58.709,7.9,0.335
"2017-05-11 09:49:34.580",776.8593345,0,25.958,60,58.705,8.5,0.37
"2017-05-11 09:49:34.959",777.2383431,0,25.958,60,58.704,8,0.352
"2017-05-11 09:49:35.337",777.6168512,0,25.958,60,58.707,7.5,0.335
"2017-05-11 09:49:35.714",777.9933514,0,25.958,60,58.703,8.4,0.37
"2017-05-11 09:49:36.088",778.367848,0,25.958,60,58.699,8.4,0.335
"2017-05-11 09:49:36.465",778.7443491,0,25.958,60,58.702,7.3,0.317
"2017-05-11 09:49:36.839",779.1188456,0,25.958,60,58.7,8.3,0.37
"2017-05-11 09:49:37.216",779.4953471,0,25.958,60,58.699,8.3,0.37
"2017-05-11 09:49:37.702",779.9811385,0,25.958,60,58.696,8.1,0.352
"2017-05-11 09:49:38.133",780.4123186,0,25.958,72,58.725,100,4.428
"2017-05-11 09:49:38.510",780.7892882,0,25.958,72,58.752,100,4.252
"2017-05-11 09:49:38.884",781.1632838,0,25.958,72,59.161,100,4.164
"2017-05-11 09:49:39.261",781.5402879,0,25.958,72,60.24,100,4.093
"2017-05-11 09:49:39.698",781.9779504,0,25.959,72,61.955,100,4.022
"2017-05-11 09:49:40.075",782.3549532,0,25.963,72,64.134,100,3.97
"2017-05-11 09:49:40.449",782.7289796,0,25.967,72,66.682,100,3.917
"2017-05-11 09:49:40.826",783.1059509,0,25.969,72,68.774,100,3.899
"2017-05-11 09:49:41.205",783.4849602,0,25.97,72,71.686,0,0
"2017-05-11 09:49:41.669",783.9481924,0,25.97,72,74.635,0,0
"2017-05-11 09:49:42.048",784.3271994,0,25.97,72,77.574,0,0
"2017-05-11 09:49:42.425",784.7042514,0,25.97,72,78.851,0,0
"2017-05-11 09:49:42.803",785.0827562,0,25.97,72,80.016,0,0
"2017-05-11 09:49:43.310",785.5891047,0,25.97,72,80.826,0,0
"2017-05-11 09:49:43.826",786.1054446,0,25.97,72,81.121,0,0
"2017-05-11 09:49:44.204",786.4839851,0,25.97,72,81.105,0,0
"2017-05-11 09:49:44.668",786.9472185,0,25.97,72,80.921,0,0
"2017-05-11 09:49:45.045",787.324216,0,25.97,72,80.53,0,0
"2017-05-11 09:49:45.423",787.7026928,0,25.969,72,80.228,0,0
"2017-05-11 09:49:45.802",788.0816998,0,25.969,72,79.762,0,0
"2017-05-11 09:49:46.179",788.4582369,0,25.967,72,79.254,0,0
"2017-05-11 09:49:46.642",788.9214334,0,25.964,72,78.728,0,0
"2017-05-11 09:49:47.021",789.3004428,0,25.961,72,78.16,0,0
"2017-05-11 09:49:47.400",789.6794493,0,25.96,72,77.587,0,0
"2017-05-11 09:49:47.776",790.0559656,0,25.959,72,77.001,0,0
"2017-05-11 09:49:48.151",790.4304618,0,25.958,72,76.418,0,0
"2017-05-11 09:49:48.571",790.8505801,0,25.958,72,75.974,0,0
"2017-05-11 09:49:48.950",791.2290853,0,25.958,72,75.245,5.9,0.247
"2017-05-11 09:49:49.327",791.6060901,0,25.958,72,74.813,7.8,0.335
"2017-05-11 09:49:49.701",791.9800833,0,25.958,72,74.276,11.4,0.476
"2017-05-11 09:49:50.077",792.356586,0,25.958,72,73.81,10.7,0.458
"2017-05-11 09:49:50.452",792.7310822,0,25.958,72,73.412,8.5,0.352
"2017-05-11 09:49:50.829",793.108085,0,25.958,72,73.152,5.5,0.211
"2017-05-11 09:49:51.203",793.4821094,0,25.958,72,72.853,7.9,0.335
"2017-05-11 09:49:51.666",793.9453104,0,25.958,72,72.583,9.7,0.423
"2017-05-11 09:49:52.043",794.3223235,0,25.958,72,72.321,9.7,0.405
"2017-05-11 09:49:52.417",794.6963191,0,25.958,72,72.081,11.8,0.494
"2017-05-11 09:49:52.917",795.1966504,0,25.958,72,71.813,9.8,0.458
"2017-05-11 09:49:53.296",795.575156,0,25.958,72,71.638,10.6,0.458
"2017-05-11 09:49:53.944",796.2233815,0,25.958,72,71.432,9.6,0.405
"2017-05-11 09:49:54.318",796.597876,0,25.958,72,71.31,11.4,0.476
"2017-05-11 09:49:54.695",796.9744136,0,25.958,72,71.191,12.3,0.546
"2017-05-11 09:49:55.197",797.4762123,0,25.958,72,71.057,11.1,0.476
"2017-05-11 09:49:55.766",798.0452259,0,25.958,72,70.937,12,0.494
"2017-05-11 09:49:56.267",798.5465607,0,25.958,72,70.833,11.2,0.494
"2017-05-11 09:49:56.820",799.0990302,0,25.958,72,70.757,12,0.494
"2017-05-11 09:49:57.326",799.6058772,0,25.958,72,70.687,12.7,0.564
"2017-05-11 09:49:57.705",799.9843857,0,25.958,72,70.631,12.8,0.564
"2017-05-11 09:49:58.082",800.3619243,0,25.958,72,70.582,12.5,0.546
"2017-05-11 09:49:58.668",800.9479475,0,25.958,72,70.529,12.3,0.546
"2017-05-11 09:49:59.047",801.3264539,0,25.958,72,70.502,12,0.529
"2017-05-11 09:49:59.590",801.8699028,0,25.958,72,70.473,10.9,0.476
"2017-05-11 09:49:59.967",802.2464022,0,25.958,72,70.449,11.9,0.511
"2017-05-11 09:50:00.469",802.7487372,0,25.958,72,70.427,14.1,0.617
"2017-05-11 09:50:00.846",803.1252387,0,25.958,72,70.388,13.1,0.582
"2017-05-11 09:50:01.220",803.4995551,0,25.958,72,70.363,12.5,0.546
"2017-05-11 09:50:01.827",804.1066684,0,25.958,72,70.352,10.9,0.476
"2017-05-11 09:50:02.204",804.4831703,0,25.958,72,70.351,12,0.529
"2017-05-11 09:50:02.811",805.0907865,0,25.958,72,70.349,12.2,0.529
"2017-05-11 09:50:03.185",805.464783,0,25.958,72,70.349,11,0.476
"2017-05-11 09:50:03.873",806.152611,0,25.958,72,70.337,12.7,0.564
"2017-05-11 09:50:04.250",806.5292081,0,25.958,72,70.315,13.4,0.582
"2017-05-11 09:50:04.692",806.9711701,0,25.958,72,70.305,11.7,0.511
"2017-05-11 09:50:05.198",807.4779711,0,25.958,72,70.298,12.8,0.564
"2017-05-11 09:50:05.661",807.9409428,0,25.958,72,70.289,12.5,0.564
"2017-05-11 09:50:06.166",808.4457873,0,25.958,72,70.286,11.4,0.494
"2017-05-11 09:50:06.589",808.8680459,0,25.958,72,70.293,11.8,0.511
"2017-05-11 09:50:07.094",809.3730152,0,25.958,72,70.296,12.5,0.546
"2017-05-11 09:50:07.472",809.7511589,0,25.958,72,70.286,12.9,0.564
"2017-05-11 09:50:07.850",810.1298007,0,25.958,72,70.276,12.6,0.546
"2017-05-11 09:50:08.351",810.6303781,0,25.958,72,70.264,11.8,0.511
"2017-05-11 09:50:08.819",811.0981535,0,25.958,72,70.271,11.9,0.511
"2017-05-11 09:50:09.320",811.5999884,0,25.958,72,70.269,12.8,0.564
"2017-05-11 09:50:09.697",811.9762359,0,25.958,72,70.268,12.8,0.564
"2017-05-11 09:50:10.071",812.3508658,0,25.958,72,70.269,11.8,0.511
"2017-05-11 09:50:10.758",813.0376526,0,25.958,72,70.281,12.4,0.494
"2017-05-11 09:50:11.135",813.4146911,0,25.958,72,70.286,12,0.564
"2017-05-11 09:50:11.829",814.1085002,0,25.958,72,70.264,13.1,0.564
"2017-05-11 09:50:12.206",814.4850033,0,25.958,72,70.257,12.1,0.529
"2017-05-11 09:50:12.788",815.0670499,0,25.958,72,70.261,11,0.476
"2017-05-11 09:50:13.164",815.4435695,0,25.958,72,70.265,12.5,0.546
"2017-05-11 09:50:13.708",815.987015,0,25.958,72,70.271,12.1,0.529
"2017-05-11 09:50:14.086",816.3655235,0,25.958,72,70.271,13,0.564
"2017-05-11 09:50:14.465",816.74453,0,25.958,72,70.256,11.6,0.494
"2017-05-11 09:50:14.965",817.2448625,0,25.958,72,70.246,13.7,0.599
"2017-05-11 09:50:15.344",817.6233833,0,25.959,72,70.244,12.6,0.511
"2017-05-11 09:50:15.999",818.2781241,0,25.959,72,70.267,11,0.476
"2017-05-11 09:50:16.376",818.6551273,0,25.959,60,70.264,0,0
"2017-05-11 09:50:16.755",819.0341367,0,25.959,60,70.268,0,0
"2017-05-11 09:50:17.133",819.4126419,0,25.959,60,70.258,0,0
"2017-05-11 09:50:17.510",819.7891835,0,25.961,60,70.159,0,0
"2017-05-11 09:50:17.884",820.1636793,0,25.966,60,69.967,0,0
"2017-05-11 09:50:18.261",820.5406825,0,25.969,60,69.773,0,0
"2017-05-11 09:50:18.704",820.9833592,0,25.97,60,69.376,0,0
"2017-05-11 09:50:19.082",821.3618939,0,25.97,60,69.028,0,0
"2017-05-11 09:50:19.459",821.7388968,0,25.97,60,68.738,0,0
"2017-05-11 09:50:19.838",822.1174105,0,25.97,60,68.334,0,0
"2017-05-11 09:50:20.217",822.496383,0,25.97,60,67.919,0,0
"2017-05-11 09:50:20.701",822.9802039,0,25.97,60,67.401,0,0
"2017-05-11 09:50:21.080",823.3592117,0,25.97,60,66.975,0,0
"2017-05-11 09:50:21.767",824.0460394,0,25.97,60,66.336,0,0
"2017-05-11 09:50:22.144",824.4230792,0,25.97,60,65.913,0,0
"2017-05-11 09:50:22.566",824.8451647,0,25.972,60,65.487,0,0
"2017-05-11 09:50:22.942",825.2216662,0,25.979,60,65.067,0,0
"2017-05-11 09:50:23.317",825.5961623,0,25.982,60,64.646,0,0
"2017-05-11 09:50:23.700",825.9791816,0,25.982,60,64.227,0,0
"2017-05-11 09:50:24.077",826.3562504,0,25.982,60,63.921,0,0
"2017-05-11 09:50:24.455",826.7347581,0,25.982,60,63.513,0,0
"2017-05-11 09:50:24.834",827.1137642,0,25.982,60,63.11,0,0
"2017-05-11 09:50:25.211",827.4902973,0,25.982,60,62.714,0,0
"2017-05-11 09:50:25.670",827.9490216,0,25.982,60,62.322,2.1,0.07
"2017-05-11 09:50:26.048",828.3279957,0,25.982,60,61.942,4.4,0.176
"2017-05-11 09:50:26.425",828.7044955,0,25.982,60,61.568,6.4,0.282
"2017-05-11 09:50:26.799",829.0784924,0,25.982,60,61.227,6.8,0.299
"2017-05-11 09:50:27.176",829.4554936,0,25.982,60,61.004,5.1,0.211
"2017-05-11 09:50:27.598",829.8776205,0,25.982,60,60.749,3.9,0.158
"2017-05-11 09:50:27.975",830.2541179,0,25.982,60,60.541,4.1,0.158
"2017-05-11 09:50:28.349",830.628614,0,25.982,60,60.35,5.9,0.247
"2017-05-11 09:50:28.726",831.0051155,0,25.982,60,60.163,7.6,0.335
"2017-05-11 09:50:29.100",831.3791235,0,25.982,60,59.991,7.8,0.335
"2017-05-11 09:50:29.477",831.7561247,0,25.983,60,59.875,6.9,0.299
"2017-05-11 09:50:29.851",832.1301215,0,25.986,60,59.738,6.8,0.282
"2017-05-11 09:50:30.228",832.5071231,0,25.99,60,59.625,7,0.299
"2017-05-11 09:50:30.702",832.9818852,0,25.993,60,59.525,6.2,0.264
"2017-05-11 09:50:31.081",833.3608933,0,25.994,60,59.442,6.5,0.282
"2017-05-11 09:50:31.458",833.7374083,0,25.994,60,59.366,6.5,0.317
"2017-05-11 09:50:31.832",834.1114032,0,25.994,60,59.286,8.1,0.352
"2017-05-11 09:50:32.215",834.4949233,0,25.994,60,59.217,7.2,0.317
"2017-05-11 09:50:32.679",834.9586581,0,25.994,60,59.16,7.7,0.352
"2017-05-11 09:50:33.056",835.33516,0,25.995,60,59.107,8,0.352
"2017-05-11 09:50:33.439",835.7186797,0,26.003,60,59.06,7.4,0.317
"2017-05-11 09:50:33.818",836.0971865,0,26.005,60,59.023,7.1,0.317
"2017-05-11 09:50:34.197",836.4761951,0,26.005,60,58.992,7,0.299
"2017-05-11 09:50:34.660",836.9394252,0,26.005,60,58.965,7.1,0.335
"2017-05-11 09:50:35.037",837.3164285,0,26.005,60,58.939,8,0.352
"2017-05-11 09:50:35.415",837.6949353,0,26.005,60,58.904,9,0.405
"2017-05-11 09:50:35.794",838.073943,0,26.005,60,58.864,9.2,0.405
"2017-05-11 09:50:36.171",838.4509828,0,26.005,60,58.841,7.5,0.335
"2017-05-11 09:50:36.593",838.8725686,0,26.005,60,58.832,5.9,0.247
"2017-05-11 09:50:36.970",839.2496083,0,26.005,60,58.835,6.6,0.282
"2017-05-11 09:50:37.349",839.6281135,0,26.005,60,58.827,7.8,0.352
"2017-05-11 09:50:37.728",840.0070856,0,26.006,60,58.804,8.5,0.37
"2017-05-11 09:50:38.105",840.3840884,0,26.005,60,58.788,8.4,0.37
"2017-05-11 09:50:38.479",840.7580832,0,26.005,60,58.78,7.3,0.317
"2017-05-11 09:50:38.862",841.1411025,0,26.005,60,58.777,7.6,0.299
"2017-05-11 09:50:39.239",841.5181049,0,26.005,60,58.776,7.3,0.317
"2017-05-11 09:50:39.702",841.9813366,0,26.005,60,58.766,7.8,0.352
"2017-05-11 09:50:40.081",842.3603456,0,26.005,60,58.759,7.8,0.352
"2017-05-11 09:50:40.459",842.738852,0,26.005,60,58.75,8.3,0.37
"2017-05-11 09:50:40.836",843.1153539,0,26.005,60,58.733,9.3,0.423
"2017-05-11 09:50:41.210",843.4898493,0,26.005,60,58.721,8,0.352
"2017-05-11 09:50:41.674",843.9530823,0,26.005,60,58.722,7.4,0.299
"2017-05-11 09:50:42.051",844.3300847,0,26.005,60,58.735,6.4,0.282
"2017-05-11 09:50:42.429",844.7086268,0,26.005,60,58.739,7.7,0.335
"2017-05-11 09:50:42.808",845.0875993,0,26.005,60,58.732,8.4,0.37
"2017-05-11 09:50:43.185",845.4641012,0,26.005,60,58.721,7.5,0.335
"2017-05-11 09:50:43.607",845.886224,0,26.005,60,58.714,8.2,0.37
"2017-05-11 09:50:43.984",846.263228,0,26.005,60,58.711,7.4,0.335
"2017-05-11 09:50:44.358",846.6372733,0,26.005,60,58.712,7.9,0.335
"2017-05-11 09:50:44.734",847.013774,0,26.005,60,58.716,7.6,0.335
"2017-05-11 09:50:45.109",847.3882944,0,26.005,60,58.713,8.5,0.37
"2017-05-11 09:50:45.485",847.7647991,0,26.005,60,58.708,8.4,0.388
"2017-05-11 09:50:45.859",848.1389531,0,26.005,60,58.704,8.4,0.37
"2017-05-11 09:50:46.237",848.5164593,0,26.005,60,58.708,7.5,0.335
"2017-05-11 09:50:46.706",848.9857059,0,26.005,60,58.711,7.7,0.352
"2017-05-11 09:50:47.083",849.3627099,0,26.005,60,58.71,8.7,0.388
"2017-05-11 09:50:47.462",849.7416771,0,26.005,60,58.701,8.7,0.388
"2017-05-11 09:50:47.840",850.1199689,0,26.005,60,58.693,8.3,0.37
"2017-05-11 09:50:48.218",850.4970858,0,26.005,60,58.69,8.1,0.352
"2017-05-11 09:50:48.676",850.9553666,0,26.005,60,58.684,8.3,0.335
"2017-05-11 09:50:49.055",851.3341372,0,26.005,60,58.692,7,0.299
"2017-05-11 09:50:49.432",851.711675,0,26.005,60,58.696,8.4,0.37
"2017-05-11 09:50:49.811",852.0901486,0,26.005,60,58.695,9.2,0.405
"2017-05-11 09:50:50.189",852.468655,0,26.004,60,58.692,7.8,0.335
"2017-05-11 09:50:50.614",852.8932829,0,26.004,60,58.691,8.8,0.388
"2017-05-11 09:50:50.993",853.2723046,0,26.003,60,58.686,8,0.352
"2017-05-11 09:50:51.412",853.6919203,0,26.002,60,58.685,8,0.352
"2017-05-11 09:50:51.855",854.1347669,0,26.003,72,58.698,100,4.446
"2017-05-11 09:50:52.239",854.5185205,0,26.004,72,58.775,100,4.252
"2017-05-11 09:50:52.707",854.9862322,0,26.004,72,59.265,100,4.146
"2017-05-11 09:50:53.086",855.3653852,0,26.005,72,60.431,100,4.075
"2017-05-11 09:50:53.505",855.7848709,0,26.005,72,62.215,100,4.005
"2017-05-11 09:50:53.880",856.1593671,0,26.005,72,64.471,100,3.952
"2017-05-11 09:50:54.257",856.5369098,0,26.005,72,67.076,100,3.899
"2017-05-11 09:50:54.711",856.9900768,0,26.005,72,70.628,0,0
"2017-05-11 09:50:55.087",857.3665787,0,26.005,72,72.894,0,0
"2017-05-11 09:50:55.466",857.7457242,0,26.005,72,75.653,0,0
"2017-05-11 09:50:55.845",858.1243993,0,26.005,72,77.767,0,0
"2017-05-11 09:50:56.222",858.5014366,0,26.005,72,79.23,0,0
"2017-05-11 09:50:56.915",859.1947763,0,26.005,72,80.344,0,0
"2017-05-11 09:50:57.293",859.5722854,0,26.005,72,80.848,0,0
"2017-05-11 09:50:57.707",859.9868534,0,26.005,72,80.938,0,0
"2017-05-11 09:50:58.082",860.3613483,0,26.005,72,80.833,0,0
"2017-05-11 09:50:58.458",860.7378814,0,26.005,72,80.579,0,0
"2017-05-11 09:50:58.832",861.1118446,0,26.005,72,80.218,0,0
"2017-05-11 09:50:59.209",861.4888827,0,26.005,72,79.891,0,0
"2017-05-11 09:50:59.668",861.9475676,0,26.005,72,79.272,0,0
"2017-05-11 09:51:00.047",862.3265786,0,26.005,72,78.723,0,0
"2017-05-11 09:51:00.424",862.7031166,0,26.005,72,78.158,0,0
"2017-05-11 09:51:00.803",863.0820854,0,26.005,72,77.725,0,0
"2017-05-11 09:51:01.181",863.4605926,0,26.005,72,77.153,0,0
"2017-05-11 09:51:01.601",863.8807426,0,26.005,72,76.576,0,0
"2017-05-11 09:51:01.980",864.2597208,0,26.005,72,75.983,0,0.017
"2017-05-11 09:51:02.357",864.6362346,0,26.005,72,75.393,4.9,0.194
"2017-05-11 09:51:02.731",865.0107303,0,26.005,72,74.824,8.8,0.37
"2017-05-11 09:51:03.231",865.5105898,0,26.005,72,74.404,15.8,0.688
"2017-05-11 09:51:03.710",865.9898363,0,26.005,72,73.688,9.9,0.423
"2017-05-11 09:51:04.089",866.3688424,0,26.005,72,73.306,9.3,0.335
"2017-05-11 09:51:04.673",866.952896,0,26.005,72,72.826,9.3,0.388
"2017-05-11 09:51:05.052",867.3319046,0,26.005,72,72.541,9.3,0.388
"2017-05-11 09:51:05.584",867.8638191,0,26.005,72,72.214,11,0.494
"2017-05-11 09:51:05.959",868.2383152,0,26.006,72,71.985,10.3,0.441
"2017-05-11 09:51:06.335",868.6148475,0,26.007,72,71.791,9.9,0.423
"2017-05-11 09:51:06.838",869.1171533,0,26.01,72,71.624,10.4,0.441
"2017-05-11 09:51:07.214",869.4936893,0,26.015,72,71.475,10.9,0.476
"2017-05-11 09:51:07.801",870.0807156,0,26.017,72,71.269,12.2,0.546
"2017-05-11 09:51:08.179",870.4587215,0,26.017,72,71.142,13.8,0.599
"2017-05-11 09:51:08.723",871.0022064,0,26.017,72,71.041,11.6,0.511
"2017-05-11 09:51:09.100",871.3792088,0,26.017,72,70.936,11.3,0.458
"2017-05-11 09:51:09.478",871.7576767,0,26.017,72,70.878,9.9,0.423
"2017-05-11 09:51:09.978",872.257507,0,26.017,72,70.806,11.6,0.494
"2017-05-11 09:51:10.357",872.6365156,0,26.017,72,70.737,11.8,0.511
"2017-05-11 09:51:10.736",873.0150208,0,26.017,72,70.68,11.8,0.511
"2017-05-11 09:51:11.236",873.5154686,0,26.017,72,70.619,12.6,0.546
"2017-05-11 09:51:11.715",873.9946228,0,26.017,72,70.58,11,0.476
"2017-05-11 09:51:12.222",874.5011879,0,26.017,72,70.538,12.9,0.564
"2017-05-11 09:51:12.685",874.9647323,0,26.017,72,70.479,13.8,0.599
"2017-05-11 09:51:13.196",875.4759551,0,26.017,72,70.429,12.8,0.546
"2017-05-11 09:51:13.616",875.895593,0,26.017,72,70.402,13.2,0.564
"2017-05-11 09:51:13.995",876.2746004,0,26.017,72,70.381,12.4,0.546
"2017-05-11 09:51:14.495",876.7749833,0,26.017,72,70.374,10.2,0.476
"2017-05-11 09:51:14.874",877.1534545,0,26.017,72,70.379,10.7,0.458
"2017-05-11 09:51:15.378",877.6576134,0,26.016,72,70.36,14.2,0.617
"2017-05-11 09:51:15.758",878.0370331,0,26.013,72,70.321,14.4,0.635
"2017-05-11 09:51:16.136",878.4157528,0,26.01,72,70.313,11.6,0.494
"2017-05-11 09:51:16.828",879.1071312,0,26.007,72,70.325,11.3,0.529
"2017-05-11 09:51:17.207",879.4861393,0,26.006,72,70.323,12.3,0.546
"2017-05-11 09:51:17.798",880.0773227,0,26.006,72,70.305,12.9,0.564
"2017-05-11 09:51:18.174",880.4538587,0,26.006,72,70.297,12.3,0.546
"2017-05-11 09:51:18.713",880.992757,0,26.006,72,70.29,11.8,0.511
"2017-05-11 09:51:19.092",881.371265,0,26.006,72,70.286,12.9,0.564
"2017-05-11 09:51:19.469",881.7483019,0,26.008,72,70.277,12.5,0.546
