Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 11:12:45 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 11:21:02.116",496.5294164,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.806,61.277,31.23
"2018-07-24 11:21:02.696",497.1095786,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.805,61.668,31.281
"2018-07-24 11:21:03.446",497.8594222,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.803,61.368,31.294
"2018-07-24 11:21:03.926",498.3395717,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.801,61.638,31.299
"2018-07-24 11:21:04.566",498.9795713,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.797,61.614,31.288
"2018-07-24 11:21:05.166",499.5793839,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.796,61.581,31.247
"2018-07-24 11:21:05.746",500.1594226,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.794,61.801,31.268
"2018-07-24 11:21:06.466",500.879418,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.791,61.632,31.306
"2018-07-24 11:21:06.946",501.3595668,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.791,61.95,31.323
"2018-07-24 11:21:07.596",502.0095738,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.788,61.612,31.346
"2018-07-24 11:21:08.206",502.6193802,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.786,62.038,31.327
"2018-07-24 11:21:08.796",503.2093864,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.785,61.66,31.289
"2018-07-24 11:21:09.546",503.959381,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.782,62.123,31.263
"2018-07-24 11:21:10.026",504.4393808,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.781,61.775,31.287
"2018-07-24 11:21:10.636",505.0495626,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.779,62.111,31.328
"2018-07-24 11:21:11.236",505.6493769,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.778,61.952,31.283
"2018-07-24 11:21:11.816",506.2294574,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.776,62.062,31.242
"2018-07-24 11:21:12.566",506.9794068,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.773,62.057,31.211
"2018-07-24 11:21:13.046",507.4594132,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,62.008,31.212
"2018-07-24 11:21:13.666",508.0793772,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,62.329,31.202
"2018-07-24 11:21:14.276",508.6893731,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,61.998,31.223
"2018-07-24 11:21:14.856",509.2695607,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.767,62.456,31.246
"2018-07-24 11:21:15.606",510.019376,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,62.121,31.28
"2018-07-24 11:21:16.086",510.499375,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,62.531,31.282
"2018-07-24 11:21:16.686",511.0995285,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,62.145,31.267
"2018-07-24 11:21:17.296",511.7094006,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,62.561,31.291
"2018-07-24 11:21:17.876",512.2895554,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,62.379,31.296
"2018-07-24 11:21:18.626",513.0395343,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,62.624,31.278
"2018-07-24 11:21:19.196",513.6093757,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,62.393,31.224
"2018-07-24 11:21:19.776",514.1894496,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,62.469,31.252
"2018-07-24 11:21:20.426",514.8393807,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,62.59,31.243
"2018-07-24 11:21:21.096",515.5095215,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,62.633,31.232
"2018-07-24 11:21:21.626",516.0393735,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,62.777,31.207
"2018-07-24 11:21:22.206",516.6193966,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,62.492,31.163
"2018-07-24 11:21:22.796",517.209537,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,62.929,31.17
"2018-07-24 11:21:23.436",517.849361,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,62.528,31.195
"2018-07-24 11:21:24.106",518.5195329,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,63.017,31.229
"2018-07-24 11:21:24.646",519.0593628,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,62.642,31.26
"2018-07-24 11:21:25.226",519.6395394,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.734,63.006,31.203
"2018-07-24 11:21:25.796",520.2095419,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.732,62.822,31.201
"2018-07-24 11:21:26.406",520.8193598,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.731,62.946,31.233
"2018-07-24 11:21:26.976",521.3893591,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.728,63.106,31.261
"2018-07-24 11:21:27.746",522.1595399,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,62.999,31.264
"2018-07-24 11:21:28.326",522.7393558,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,63.128,31.27
"2018-07-24 11:21:28.996",523.4095441,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,63.046,31.238
"2018-07-24 11:21:29.556",523.9693547,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,63.301,31.258
"2018-07-24 11:21:30.226",524.6393888,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.719,62.997,31.226
"2018-07-24 11:21:30.706",525.119389,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.718,63.411,31.206
"2018-07-24 11:21:31.276",525.6893559,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.716,63.064,31.194
"2018-07-24 11:21:31.856",526.2693962,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,63.358,31.203
"2018-07-24 11:21:32.526",526.9394229,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.712,63.161,31.194
"2018-07-24 11:21:33.196",527.6093503,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.71,63.406,31.193
"2018-07-24 11:21:33.726",528.1395334,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.709,63.356,31.218
"2018-07-24 11:21:34.296",528.7095356,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,63.34,31.24
"2018-07-24 11:21:34.876",529.2893523,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.706,63.621,31.212
"2018-07-24 11:21:35.516",529.9293478,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.705,63.245,31.233
"2018-07-24 11:21:36.186",530.5993827,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.702,63.717,31.229
"2018-07-24 11:21:36.756",531.1695161,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,63.316,31.24
"2018-07-24 11:21:37.336",531.7495331,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,63.808,31.271
"2018-07-24 11:21:38.026",532.4394403,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.696,63.396,31.263
"2018-07-24 11:21:38.566",532.979342,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.695,63.81,31.254
"2018-07-24 11:21:39.236",533.6494212,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,63.519,31.249
"2018-07-24 11:21:39.776",534.1895091,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,63.759,31.226
"2018-07-24 11:21:40.356",534.7693468,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.691,63.807,31.176
"2018-07-24 11:21:41.026",535.4393771,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,63.806,31.192
"2018-07-24 11:21:41.536",535.9493781,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,64.056,31.189
"2018-07-24 11:21:42.116",536.5293737,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.685,63.661,31.186
"2018-07-24 11:21:42.766",537.1793405,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,64.146,31.241
"2018-07-24 11:21:43.346",537.7595212,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,63.712,31.235
"2018-07-24 11:21:44.016",538.4295224,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,64.231,31.231
"2018-07-24 11:21:44.496",538.9094241,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,63.94,31.231
"2018-07-24 11:21:45.166",539.5793363,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,64.181,31.221
"2018-07-24 11:21:45.816",540.2294123,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,63.953,31.2
"2018-07-24 11:21:46.416",540.8295227,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,64.111,31.21
"2018-07-24 11:21:47.086",541.4993336,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,64.164,31.229
"2018-07-24 11:21:47.576",541.9893428,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,64.045,31.238
"2018-07-24 11:21:48.156",542.5695103,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,64.446,31.234
"2018-07-24 11:21:48.806",543.2195165,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,64.041,31.214
"2018-07-24 11:21:49.386",543.7995104,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.665,64.557,31.161
"2018-07-24 11:21:50.056",544.4693648,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,64.113,31.159
"2018-07-24 11:21:50.565",544.9793277,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.66,64.575,31.158
"2018-07-24 11:21:51.156",545.5693684,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.659,64.296,31.141
"2018-07-24 11:21:51.816",546.229363,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,64.52,31.151
"2018-07-24 11:21:52.386",546.7993837,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.657,64.512,31.144
"2018-07-24 11:21:53.056",547.4695104,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.654,64.558,31.175
"2018-07-24 11:21:53.536",547.9493617,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.653,64.711,31.185
"2018-07-24 11:21:54.116",548.5293979,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.651,64.354,31.187
"2018-07-24 11:21:54.765",549.1793266,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.65,64.862,31.214
"2018-07-24 11:21:55.346",549.7595027,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.648,64.429,31.221
"2018-07-24 11:21:56.036",550.4494945,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,64.947,31.215
"2018-07-24 11:21:56.505",550.919322,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.644,64.645,31.174
"2018-07-24 11:21:56.986",551.399499,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.644,64.666,31.135
"2018-07-24 11:21:57.725",552.1393217,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,64.861,31.129
"2018-07-24 11:21:58.296",552.7094929,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.64,64.71,31.129
"2018-07-24 11:21:59.035",553.4493299,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,64.871,31.111
"2018-07-24 11:21:59.516",553.9293568,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.636,64.686,31.125
"2018-07-24 11:21:59.995",554.4093185,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.636,65.17,31.123
"2018-07-24 11:22:00.765",555.1793163,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,64.751,31.174
"2018-07-24 11:22:01.336",555.7493468,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,65.269,31.178
"2018-07-24 11:22:02.056",556.4693988,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.63,64.824,31.188
"2018-07-24 11:22:02.536",556.9495049,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.629,65.286,31.202
"2018-07-24 11:22:03.016",557.4295043,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,65.221,31.169
"2018-07-24 11:22:03.745",558.1593127,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,65.098,31.124
"2018-07-24 11:22:04.325",558.7393132,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,65.342,31.136
"2018-07-24 11:22:05.096",559.5094964,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.622,65.263,31.148
"2018-07-24 11:22:05.575",559.9893116,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.621,65.454,31.159
"2018-07-24 11:22:06.146",560.5593409,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,65.096,31.134
"2018-07-24 11:22:06.786",561.199343,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.619,65.611,31.09
"2018-07-24 11:22:07.356",561.769485,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.618,65.142,31.087
"2018-07-24 11:22:08.096",562.5094616,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.615,65.7,31.09
"2018-07-24 11:22:08.575",562.9893088,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.614,65.29,31.117
"2018-07-24 11:22:09.145",563.5593093,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,65.638,31.159
"2018-07-24 11:22:09.785",564.1993036,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.611,65.502,31.241
"2018-07-24 11:22:10.366",564.7793369,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.61,65.541,31.241
"2018-07-24 11:22:11.115",565.5293097,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.607,65.621,31.202
"2018-07-24 11:22:11.595",566.0093055,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.606,65.463,31.195
"2018-07-24 11:22:12.175",566.5893039,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.605,65.915,31.15
"2018-07-24 11:22:12.775",567.1893307,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,65.469,31.167
"2018-07-24 11:22:13.355",567.7693012,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.602,66.011,31.135
"2018-07-24 11:22:14.106",568.5194771,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.6,65.544,31.158
"2018-07-24 11:22:14.585",568.9993026,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.598,66.007,31.167
"2018-07-24 11:22:15.175",569.5892978,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.597,65.761,31.174
"2018-07-24 11:22:15.745",570.1593266,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.596,65.931,31.201
"2018-07-24 11:22:16.326",570.739371,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.595,66.085,31.207
"2018-07-24 11:22:17.045",571.4592951,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,65.961,31.233
"2018-07-24 11:22:17.526",571.9393334,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.591,66.247,31.23
"2018-07-24 11:22:18.195",572.6092957,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,65.805,31.214
"2018-07-24 11:22:18.765",573.1792938,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,66.332,31.225
"2018-07-24 11:22:19.345",573.7593013,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,65.87,31.191
"2018-07-24 11:22:20.065",574.4792938,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,66.408,31.195
"2018-07-24 11:22:20.546",574.9594602,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,66.132,31.196
"2018-07-24 11:22:21.216",575.6294311,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,66.308,31.142
"2018-07-24 11:22:21.855",576.2692887,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,66.151,31.15
"2018-07-24 11:22:22.425",576.8392921,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,66.206,31.172
"2018-07-24 11:22:23.185",577.5992896,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.578,66.272,31.167
"2018-07-24 11:22:23.665",578.0792922,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.577,66.241,31.203
"2018-07-24 11:22:24.235",578.6492866,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,66.647,31.214
"2018-07-24 11:22:24.805",579.2192884,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.575,66.178,31.244
"2018-07-24 11:22:25.386",579.7994432,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.574,66.718,31.257
"2018-07-24 11:22:26.135",580.5492892,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.572,66.265,31.222
"2018-07-24 11:22:26.616",581.0294457,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.57,66.684,31.223
"2018-07-24 11:22:27.275",581.6893182,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.57,66.429,31.204
"2018-07-24 11:22:27.845",582.2592834,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.569,66.588,31.18
"2018-07-24 11:22:28.425",582.8392852,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,66.77,31.173
"2018-07-24 11:22:29.185",583.5992813,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.566,66.746,31.19
"2018-07-24 11:22:29.666",584.0794625,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.565,66.896,31.197
"2018-07-24 11:22:30.295",584.7092919,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.564,66.548,31.187
"2018-07-24 11:22:30.865",585.2792797,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,67.068,31.211
"2018-07-24 11:22:31.446",585.859464,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,66.612,31.223
"2018-07-24 11:22:32.195",586.6093137,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,67.158,31.237
"2018-07-24 11:22:32.785",587.1992978,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.558,66.667,31.183
"2018-07-24 11:22:33.355",587.7693152,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,67.091,31.165
"2018-07-24 11:22:34.016",588.4293345,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,66.841,31.162
"2018-07-24 11:22:34.685",589.0992783,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,67.237,31.186
"2018-07-24 11:22:35.225",589.6392813,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,67.08,31.191
"2018-07-24 11:22:35.805",590.2192806,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,67.007,31.2
"2018-07-24 11:22:36.375",590.7892729,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.551,67.313,31.195
"2018-07-24 11:22:37.015",591.4293004,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.55,66.945,31.18
"2018-07-24 11:22:37.706",592.1194506,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,67.424,31.149
"2018-07-24 11:22:38.245",592.6592723,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,66.979,31.141
"2018-07-24 11:22:38.825",593.2392687,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.546,67.532,31.156
"2018-07-24 11:22:39.396",593.8094222,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.544,67.138,31.132
"2018-07-24 11:22:40.035",594.4492705,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.543,67.476,31.12
"2018-07-24 11:22:40.706",595.1194161,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.541,67.259,31.146
"2018-07-24 11:22:41.285",595.6992747,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.54,67.5,31.116
"2018-07-24 11:22:41.865",596.2792797,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.539,67.617,31.116
"2018-07-24 11:22:42.546",596.9594487,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.538,67.388,31.142
"2018-07-24 11:22:43.105",597.5192954,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,67.732,31.183
"2018-07-24 11:22:43.776",598.1894521,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.535,67.446,31.197
"2018-07-24 11:22:44.306",598.7193432,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.534,67.855,31.191
"2018-07-24 11:22:44.885",599.2992637,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.533,67.389,31.171
"2018-07-24 11:22:45.556",599.9693338,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.533,67.897,31.14
"2018-07-24 11:22:46.095",600.5092593,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.53,67.54,31.171
"2018-07-24 11:22:46.766",601.1794349,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.529,67.84,31.179
"2018-07-24 11:22:47.346",601.7594219,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.528,67.771,31.192
"2018-07-24 11:22:47.935",602.3492575,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,67.728,31.178
"2018-07-24 11:22:48.606",603.0194351,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,67.909,31.178
"2018-07-24 11:22:49.166",603.5793322,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,67.664,31.161
"2018-07-24 11:22:49.836",604.2494405,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,68.135,31.1
"2018-07-24 11:22:50.365",604.779259,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.522,67.696,31.104
"2018-07-24 11:22:50.935",605.3492907,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,68.247,31.135
"2018-07-24 11:22:51.605",606.019255,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.519,67.79,31.161
"2018-07-24 11:22:52.136",606.5494381,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.518,68.186,31.169
"2018-07-24 11:22:52.715",607.1292869,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,68.09,31.157
"2018-07-24 11:22:53.366",607.7794346,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,68.075,31.079
"2018-07-24 11:22:53.945",608.3592529,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.515,68.337,31.085
"2018-07-24 11:22:54.615",609.0292505,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,68.099,31.083
"2018-07-24 11:22:55.096",609.5093393,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.512,68.52,31.113
"2018-07-24 11:22:55.575",609.9892796,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,68.135,31.132
"2018-07-24 11:22:56.325",610.7392652,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,68.59,31.171
"2018-07-24 11:22:56.895",611.309253,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,68.166,31.185
"2018-07-24 11:22:57.565",611.979319,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,68.541,31.183
"2018-07-24 11:22:58.045",612.4592503,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,68.521,31.167
"2018-07-24 11:22:58.716",613.1294231,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.505,68.422,31.15
"2018-07-24 11:22:59.376",613.78943,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.504,68.659,31.148
"2018-07-24 11:22:59.945",614.3592464,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.503,68.341,31.158
"2018-07-24 11:23:00.625",615.0392546,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.501,68.781,31.138
"2018-07-24 11:23:01.116",615.5294316,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,68.373,31.143
"2018-07-24 11:23:01.705",616.1192409,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,68.899,31.147
"2018-07-24 11:23:02.365",616.7792586,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,68.477,31.115
"2018-07-24 11:23:02.936",617.349431,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.498,68.858,31.147
"2018-07-24 11:23:03.605",618.0192435,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.497,68.588,31.17
"2018-07-24 11:23:04.085",618.4993065,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,68.627,31.165
"2018-07-24 11:23:04.565",618.9793117,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,69.063,31.181
"2018-07-24 11:23:05.305",619.7192369,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.494,68.587,31.188
