Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 8:55:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 09:04:57.246",594.8807828,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,29.101,29.385
"2018-07-06 09:04:57.926",595.5607769,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,29.101,29.405
"2018-07-06 09:04:58.576",596.2109318,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,29.101,29.391
"2018-07-06 09:04:59.246",596.8807508,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,29.102,29.381
"2018-07-06 09:04:59.726",597.3607908,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,29.102,29.386
"2018-07-06 09:05:00.386",598.020748,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,29.101,29.389
"2018-07-06 09:05:01.056",598.6909324,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,29.101,29.403
"2018-07-06 09:05:01.616",599.2507604,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.921,29.1,29.408
"2018-07-06 09:05:02.316",599.9507791,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,29.102,29.404
"2018-07-06 09:05:02.896",600.5307506,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,29.102,29.414
"2018-07-06 09:05:03.446",601.0808112,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,29.101,29.421
"2018-07-06 09:05:04.126",601.7609366,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,29.103,29.417
"2018-07-06 09:05:04.616",602.250753,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,29.101,29.424
"2018-07-06 09:05:05.286",602.9207537,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,29.102,29.432
"2018-07-06 09:05:05.866",603.500904,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,29.102,29.432
"2018-07-06 09:05:06.406",604.0407512,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,29.101,29.425
"2018-07-06 09:05:07.076",604.710772,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,29.103,29.426
"2018-07-06 09:05:07.656",605.2907513,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,29.102,29.433
"2018-07-06 09:05:08.326",605.9607528,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,29.101,29.448
"2018-07-06 09:05:08.896",606.5307531,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,29.102,29.45
"2018-07-06 09:05:09.416",607.0507943,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,29.102,29.444
"2018-07-06 09:05:10.086",607.7207802,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,29.102,29.459
"2018-07-06 09:05:10.676",608.3107522,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,29.102,29.468
"2018-07-06 09:05:11.346",608.980832,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,29.102,29.464
"2018-07-06 09:05:11.916",609.5507543,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,29.102,29.462
"2018-07-06 09:05:12.436",610.0708382,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,29.102,29.468
"2018-07-06 09:05:13.006",610.6407892,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,29.102,29.476
"2018-07-06 09:05:13.666",611.3008272,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,29.102,29.477
"2018-07-06 09:05:14.336",611.9707537,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,29.102,29.491
"2018-07-06 09:05:14.906",612.5407605,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,29.102,29.497
"2018-07-06 09:05:15.416",613.0507845,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,29.102,29.493
"2018-07-06 09:05:16.096",613.7307614,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.986,29.102,29.494
"2018-07-06 09:05:16.726",614.3609434,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,29.103,29.496
"2018-07-06 09:05:17.406",615.0407545,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,29.101,29.502
"2018-07-06 09:05:17.976",615.6109057,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.993,29.103,29.508
"2018-07-06 09:05:18.596",616.2307554,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,29.102,29.509
"2018-07-06 09:05:19.176",616.8107647,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28,29.102,29.509
"2018-07-06 09:05:19.746",617.3809442,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,29.103,29.517
"2018-07-06 09:05:20.426",618.0607693,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,29.102,29.519
"2018-07-06 09:05:20.996",618.6307864,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.007,29.102,29.453
"2018-07-06 09:05:21.656",619.2907571,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.011,29.102,29.172
"2018-07-06 09:05:22.226",619.8607557,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,29.102,29.071
"2018-07-06 09:05:22.786",620.4209077,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.015,29.103,29.071
"2018-07-06 09:05:23.456",621.0907939,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.016,29.103,29.151
"2018-07-06 09:05:24.036",621.6709435,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,29.102,29.209
"2018-07-06 09:05:24.656",622.2907567,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,29.103,29.265
"2018-07-06 09:05:25.236",622.870777,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.023,29.102,29.326
"2018-07-06 09:05:25.806",623.4407608,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.024,29.102,29.401
"2018-07-06 09:05:26.506",624.1407599,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.025,29.102,29.425
"2018-07-06 09:05:27.086",624.7207622,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.027,29.101,29.446
"2018-07-06 09:05:27.836",625.4707596,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.028,29.102,29.455
"2018-07-06 09:05:28.406",626.0407718,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,29.103,29.44
"2018-07-06 09:05:28.886",626.5207666,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,29.102,29.43
"2018-07-06 09:05:29.636",627.270762,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.03,29.103,29.433
"2018-07-06 09:05:30.216",627.8507598,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.031,29.102,29.424
"2018-07-06 09:05:30.936",628.5707937,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,29.103,29.407
"2018-07-06 09:05:31.556",629.1907915,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,29.103,29.4
"2018-07-06 09:05:32.036",629.6709357,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,29.102,29.38
"2018-07-06 09:05:32.786",630.420849,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.033,29.103,29.374
"2018-07-06 09:05:33.366",631.0008431,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.033,29.101,29.407
"2018-07-06 09:05:33.956",631.5907609,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,29.102,29.432
"2018-07-06 09:05:34.526",632.1607972,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,29.103,29.454
"2018-07-06 09:05:35.006",632.6407638,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,29.101,29.467
"2018-07-06 09:05:35.846",633.4807637,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,29.103,29.487
"2018-07-06 09:05:36.316",633.9507623,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.035,29.102,29.468
"2018-07-06 09:05:36.996",634.6309484,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.035,29.102,29.449
"2018-07-06 09:05:37.596",635.2307989,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.035,29.103,29.438
"2018-07-06 09:05:38.076",635.7107991,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.035,29.101,29.42
"2018-07-06 09:05:38.906",636.5407638,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.035,29.104,29.369
"2018-07-06 09:05:39.386",637.0209285,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.035,29.102,29.344
"2018-07-06 09:05:40.016",637.6507974,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,29.101,29.333
"2018-07-06 09:05:40.586",638.2207644,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,29.104,29.359
"2018-07-06 09:05:41.066",638.700795,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,29.102,29.378
"2018-07-06 09:05:41.786",639.4208568,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,29.103,29.407
"2018-07-06 09:05:42.266",639.9007688,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,29.103,29.42
"2018-07-06 09:05:43.016",640.650948,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,29.101,29.431
"2018-07-06 09:05:43.626",641.2607649,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,29.104,29.414
"2018-07-06 09:05:44.296",641.9308078,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,29.1,29.409
"2018-07-06 09:05:44.946",642.5807675,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,29.103,29.416
"2018-07-06 09:05:45.426",643.0609519,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,29.102,29.428
"2018-07-06 09:05:46.086",643.7207692,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.033,29.101,29.428
"2018-07-06 09:05:46.696",644.3307665,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.033,29.103,29.402
"2018-07-06 09:05:47.366",645.0009211,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,29.101,29.354
"2018-07-06 09:05:48.006",645.6409542,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,29.102,29.352
"2018-07-06 09:05:48.486",646.1207693,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,29.103,29.358
"2018-07-06 09:05:49.106",646.7407671,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.03,29.101,29.357
"2018-07-06 09:05:49.676",647.310771,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.03,29.102,29.353
"2018-07-06 09:05:50.346",647.9807787,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,29.102,29.391
"2018-07-06 09:05:51.006",648.640948,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,29.101,29.411
"2018-07-06 09:05:51.486",649.1209494,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.028,29.103,29.41
"2018-07-06 09:05:52.126",649.7607716,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.027,29.101,29.409
"2018-07-06 09:05:52.696",650.3308486,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.026,29.101,29.418
"2018-07-06 09:05:53.366",651.0007701,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.026,29.102,29.439
"2018-07-06 09:05:54.026",651.6609669,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.025,29.1,29.451
"2018-07-06 09:05:54.506",652.1407747,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.024,29.102,29.453
"2018-07-06 09:05:55.156",652.7909497,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.023,29.102,29.442
"2018-07-06 09:05:55.736",653.3709508,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.023,29.101,29.454
"2018-07-06 09:05:56.406",654.0409543,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.022,29.102,29.502
"2018-07-06 09:05:57.066",654.7009624,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,29.101,29.504
"2018-07-06 09:05:57.546",655.180773,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,29.101,29.491
"2018-07-06 09:05:58.176",655.8107717,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,29.102,29.481
"2018-07-06 09:05:58.786",656.4208072,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,29.1,29.463
"2018-07-06 09:05:59.456",657.0909605,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,29.103,29.436
"2018-07-06 09:06:00.096",657.7307745,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,29.101,29.423
"2018-07-06 09:06:00.576",658.2109429,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.017,29.101,29.427
"2018-07-06 09:06:01.196",658.8308082,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.017,29.102,29.432
"2018-07-06 09:06:01.776",659.4107748,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.016,29.101,29.405
"2018-07-06 09:06:02.446",660.0808165,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.015,29.102,29.303
"2018-07-06 09:06:03.106",660.7407733,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.014,29.101,29.284
"2018-07-06 09:06:03.586",661.2207772,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,29.101,29.289
"2018-07-06 09:06:04.226",661.8608837,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,29.102,29.292
"2018-07-06 09:06:04.796",662.4307744,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.012,29.101,29.29
"2018-07-06 09:06:05.466",663.1008054,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.012,29.101,29.273
"2018-07-06 09:06:06.126",663.7609522,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,29.101,29.282
"2018-07-06 09:06:06.606",664.2409634,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,29.101,29.281
"2018-07-06 09:06:07.246",664.8809657,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.009,29.102,29.284
"2018-07-06 09:06:07.816",665.4509582,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,29.101,29.301
"2018-07-06 09:06:08.486",666.1209671,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,29.102,29.321
"2018-07-06 09:06:09.146",666.7808607,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,29.1,29.332
"2018-07-06 09:06:09.626",667.2608067,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.005,29.101,29.353
"2018-07-06 09:06:10.266",667.9007779,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.005,29.102,29.369
"2018-07-06 09:06:10.866",668.5007781,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,29.1,29.366
"2018-07-06 09:06:11.536",669.1709659,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.003,29.103,29.37
"2018-07-06 09:06:12.196",669.8309616,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,29.1,29.359
"2018-07-06 09:06:12.866",670.5008577,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,29.101,29.343
"2018-07-06 09:06:13.446",671.0807787,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,29.102,29.305
"2018-07-06 09:06:14.006",671.6407782,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28,29.1,29.287
"2018-07-06 09:06:14.676",672.3109294,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.998,29.102,29.282
"2018-07-06 09:06:15.216",672.8507799,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.997,29.101,29.269
"2018-07-06 09:06:15.886",673.5207826,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,29.101,29.251
"2018-07-06 09:06:16.466",674.1009523,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,29.101,29.264
"2018-07-06 09:06:17.026",674.6608573,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,29.1,29.279
"2018-07-06 09:06:17.696",675.3307805,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.993,29.101,29.277
"2018-07-06 09:06:18.236",675.8707844,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.993,29.101,29.265
"2018-07-06 09:06:18.936",676.5707802,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.992,29.1,29.262
"2018-07-06 09:06:19.516",677.1507825,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,29.101,29.277
"2018-07-06 09:06:20.136",677.7707827,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.99,29.101,29.293
"2018-07-06 09:06:20.716",678.3507813,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,29.101,29.304
"2018-07-06 09:06:21.256",678.8907856,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,29.101,29.317
"2018-07-06 09:06:21.956",679.5907806,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.987,29.1,29.291
"2018-07-06 09:06:22.536",680.1707812,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.986,29.101,29.288
"2018-07-06 09:06:23.096",680.7307815,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,29.1,29.287
"2018-07-06 09:06:23.766",681.4008109,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,29.101,29.28
"2018-07-06 09:06:24.276",681.9108488,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,29.1,29.25
"2018-07-06 09:06:24.976",682.6107851,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,29.101,29.219
"2018-07-06 09:06:25.556",683.1907845,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,29.101,29.215
"2018-07-06 09:06:26.116",683.7508619,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,29.1,29.211
"2018-07-06 09:06:26.786",684.4207859,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,29.101,29.215
"2018-07-06 09:06:27.296",684.930784,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,29.1,29.226
"2018-07-06 09:06:27.996",685.6308192,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,29.101,29.232
"2018-07-06 09:06:28.576",686.2107862,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,29.1,29.244
"2018-07-06 09:06:29.196",686.8307848,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,29.1,29.258
"2018-07-06 09:06:29.776",687.4107875,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,29.101,29.274
"2018-07-06 09:06:30.316",687.9507902,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,29.1,29.295
"2018-07-06 09:06:30.986",688.6208553,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,29.101,29.288
"2018-07-06 09:06:31.566",689.2007862,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,29.1,29.286
"2018-07-06 09:06:32.186",689.8207868,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,29.101,29.27
"2018-07-06 09:06:32.766",690.4007969,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,29.1,29.256
"2018-07-06 09:06:33.336",690.9709465,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,29.1,29.236
"2018-07-06 09:06:34.036",691.6708163,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,29.101,29.217
"2018-07-06 09:06:34.616",692.2509684,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,29.1,29.224
"2018-07-06 09:06:35.236",692.8707873,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,29.1,29.236
"2018-07-06 09:06:35.816",693.4508179,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,29.101,29.244
"2018-07-06 09:06:36.376",694.0108743,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,29.1,29.277
"2018-07-06 09:06:37.056",694.6908159,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,29.101,29.273
"2018-07-06 09:06:37.636",695.2708227,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,29.1,29.279
"2018-07-06 09:06:38.286",695.9207898,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,29.1,29.3
"2018-07-06 09:06:38.866",696.5009799,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,29.1,29.314
"2018-07-06 09:06:39.406",697.0407943,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,29.1,29.326
"2018-07-06 09:06:40.116",697.7509768,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,29.1,29.318
"2018-07-06 09:06:40.686",698.3207944,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,29.1,29.319
"2018-07-06 09:06:41.436",699.0709445,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,29.101,29.354
"2018-07-06 09:06:42.016",699.6507892,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,29.1,29.374
"2018-07-06 09:06:42.496",700.1308649,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,29.1,29.388
"2018-07-06 09:06:43.246",700.8807918,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,29.1,29.393
"2018-07-06 09:06:43.816",701.4508203,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,29.1,29.404
"2018-07-06 09:06:44.556",702.1908654,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,29.1,29.437
"2018-07-06 09:06:45.126",702.7607926,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,29.1,29.435
"2018-07-06 09:06:45.606",703.2407956,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,29.1,29.404
"2018-07-06 09:06:46.436",704.0707984,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,29.1,29.341
"2018-07-06 09:06:46.916",704.5508708,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,29.1,29.308
"2018-07-06 09:06:47.576",705.2107927,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,29.1,29.296
"2018-07-06 09:06:48.186",705.8207955,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,29.1,29.29
"2018-07-06 09:06:48.666",706.300794,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,29.1,29.285
"2018-07-06 09:06:49.496",707.1308206,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,29.1,29.264
"2018-07-06 09:06:49.966",707.6007925,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,29.1,29.27
"2018-07-06 09:06:50.596",708.2309774,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,29.1,29.285
"2018-07-06 09:06:51.206",708.8407938,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,29.1,29.292
"2018-07-06 09:06:51.876",709.5108027,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,29.1,29.29
"2018-07-06 09:06:52.516",710.1508239,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,29.1,29.254
"2018-07-06 09:06:52.996",710.630829,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,29.1,29.255
"2018-07-06 09:06:53.616",711.2507973,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,29.1,29.262
"2018-07-06 09:06:54.226",711.8607951,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,29.1,29.252
"2018-07-06 09:06:54.896",712.5309832,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,29.1,29.255
"2018-07-06 09:06:55.546",713.1807944,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,29.099,29.26
"2018-07-06 09:06:56.026",713.6609743,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,29.1,29.271
"2018-07-06 09:06:56.636",714.2709848,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,29.099,29.295
"2018-07-06 09:06:57.206",714.8407951,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,29.1,29.309
"2018-07-06 09:06:57.876",715.5107978,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,29.1,29.323
"2018-07-06 09:06:58.536",716.1709773,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,29.099,29.355
"2018-07-06 09:06:59.016",716.6509853,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,29.099,29.363
"2018-07-06 09:06:59.666",717.3008326,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,29.099,29.353
"2018-07-06 09:07:00.246",717.880832,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,29.099,29.317
"2018-07-06 09:07:00.916",718.5509853,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,29.1,29.237
"2018-07-06 09:07:01.576",719.2109897,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,29.099,29.217
"2018-07-06 09:07:02.056",719.6907979,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,29.099,29.238
