Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:04:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:14:31.480",618.7116032,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,76.89,30.515
"2018-07-03 10:14:31.960",619.1915156,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,76.915,30.542
"2018-07-03 10:14:32.630",619.8617025,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,76.956,30.557
"2018-07-03 10:14:33.330",620.5615202,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,76.999,30.616
"2018-07-03 10:14:34.440",621.6715174,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,76.812,30.658
"2018-07-03 10:14:34.920",622.1515164,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,74.687,30.671
"2018-07-03 10:14:35.490",622.7215199,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,71.827,30.633
"2018-07-03 10:14:36.240",623.471681,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,68.476,30.598
"2018-07-03 10:14:36.830",624.0616964,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,65.746,30.629
"2018-07-03 10:14:37.540",624.7717021,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,62.783,30.644
"2018-07-03 10:14:38.020",625.2515218,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,60.777,30.668
"2018-07-03 10:14:38.690",625.9215516,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,58.125,30.685
"2018-07-03 10:14:39.340",626.5715235,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,55.981,30.68
"2018-07-03 10:14:39.930",627.1615287,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,53.977,30.679
"2018-07-03 10:14:40.560",627.7915216,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,51.762,30.687
"2018-07-03 10:14:41.050",628.281685,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,50.563,30.674
"2018-07-03 10:14:41.720",628.9515233,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,48.567,30.661
"2018-07-03 10:14:42.410",629.6416946,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,46.697,30.646
"2018-07-03 10:14:42.990",630.2216969,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,45.187,30.652
"2018-07-03 10:14:43.610",630.8415257,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,43.76,30.669
"2018-07-03 10:14:44.090",631.3215324,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,42.63,30.667
"2018-07-03 10:14:44.760",631.9917054,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.424,41.34,30.661
"2018-07-03 10:14:45.430",632.6616027,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,39.925,30.68
"2018-07-03 10:14:46.010",633.2417224,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,38.771,30.678
"2018-07-03 10:14:46.650",633.8817091,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,37.69,30.675
"2018-07-03 10:14:47.240",634.4715522,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,36.663,30.703
"2018-07-03 10:14:47.910",635.1417067,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,35.533,30.722
"2018-07-03 10:14:48.450",635.6817168,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,34.768,30.734
"2018-07-03 10:14:49.030",636.2617117,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,33.896,30.713
"2018-07-03 10:14:49.650",636.8815212,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,33.066,30.642
"2018-07-03 10:14:50.230",637.4615235,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,32.278,30.626
"2018-07-03 10:14:50.900",638.1315644,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,31.411,30.611
"2018-07-03 10:14:51.460",638.6915248,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,30.822,30.616
"2018-07-03 10:14:52.030",639.2617162,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.553,30.149,30.636
"2018-07-03 10:14:52.690",639.9216783,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,29.406,30.656
"2018-07-03 10:14:53.260",640.4915625,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,28.902,30.673
"2018-07-03 10:14:53.930",641.1617141,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,28.23,30.664
"2018-07-03 10:14:54.490",641.7217016,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.608,27.685,30.649
"2018-07-03 10:14:55.160",642.3915604,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,27.166,30.62
"2018-07-03 10:14:55.640",642.8715606,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,26.752,30.555
"2018-07-03 10:14:56.120",643.3516096,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.654,26.493,30.523
"2018-07-03 10:14:56.790",644.0217116,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.666,30.573,30.53
"2018-07-03 10:14:57.450",644.6815252,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.677,36.259,30.51
"2018-07-03 10:14:58.020",645.2517006,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.687,39.181,30.515
"2018-07-03 10:14:58.730",645.9617153,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.708,39.221,30.486
"2018-07-03 10:14:59.300",646.5316129,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.718,39.938,30.514
"2018-07-03 10:14:59.970",647.2015258,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.727,40.226,30.548
"2018-07-03 10:15:00.530",647.7615281,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.736,40.516,30.584
"2018-07-03 10:15:01.200",648.4317077,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.751,40.431,30.611
"2018-07-03 10:15:01.680",648.9115265,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.758,40.459,30.613
"2018-07-03 10:15:02.260",649.4915313,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.765,40.511,30.641
"2018-07-03 10:15:02.930",650.1615414,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.772,40.444,30.664
"2018-07-03 10:15:03.470",650.7015601,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.778,40.473,30.665
"2018-07-03 10:15:04.050",651.2815341,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.79,40.472,30.649
"2018-07-03 10:15:04.800",652.031696,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.796,40.454,30.656
"2018-07-03 10:15:05.420",652.6515551,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.801,40.466,30.667
"2018-07-03 10:15:06.000",653.2317133,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.806,40.445,30.653
"2018-07-03 10:15:06.560",653.7915314,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,40.45,30.627
"2018-07-03 10:15:07.230",654.4615707,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.82,40.445,30.619
"2018-07-03 10:15:07.720",654.9516078,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.825,40.44,30.625
"2018-07-03 10:15:08.300",655.5315321,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,40.442,30.633
"2018-07-03 10:15:08.970",656.2017129,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.833,40.441,30.646
