Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 3:24:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 15:41:48.760",1011.0306802,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.796,59.946,32.325
"2018-07-25 15:41:49.369",1011.6401989,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.223,58.516,32.328
"2018-07-25 15:41:50.039",1012.3099717,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.939,56.97,32.322
"2018-07-25 15:41:50.679",1012.9495565,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.732,55.51,32.315
"2018-07-25 15:41:51.158",1013.4292201,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,54.699,32.338
"2018-07-25 15:41:51.778",1014.049067,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.147,53.369,32.358
"2018-07-25 15:41:52.408",1014.6785473,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.655,52.47,32.353
"2018-07-25 15:41:53.087",1015.3581957,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.698,51.085,32.289
"2018-07-25 15:41:53.677",1015.9480439,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.128,50.108,32.298
"2018-07-25 15:41:54.157",1016.4278002,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,49.496,32.301
"2018-07-25 15:41:54.786",1017.0572857,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.637,48.449,32.314
"2018-07-25 15:41:55.386",1017.65696,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.06,47.727,32.35
"2018-07-25 15:41:56.066",1018.3367762,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.779,46.781,32.371
"2018-07-25 15:41:56.715",1018.9862523,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,45.878,32.387
"2018-07-25 15:41:57.295",1019.5661239,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.058,45.127,32.39
"2018-07-25 15:41:57.865",1020.135643,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.778,44.538,32.395
"2018-07-25 15:41:58.494",1020.7654658,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.566,43.755,32.391
"2018-07-25 15:41:59.214",1021.4849173,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.6,42.989,32.367
"2018-07-25 15:41:59.784",1022.0546219,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.031,43.503,32.343
"2018-07-25 15:42:00.363",1022.6343421,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.551,47.154,32.34
"2018-07-25 15:42:00.933",1023.2039996,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.626,52.808,32.336
"2018-07-25 15:42:01.603",1023.8736504,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.089,58.986,32.335
"2018-07-25 15:42:02.282",1024.5534625,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.773,59.754,32.324
"2018-07-25 15:42:02.852",1025.1231635,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.867,59.806,32.338
"2018-07-25 15:42:03.602",1025.8726588,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.457,60.402,32.333
"2018-07-25 15:42:04.181",1026.4524488,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.957,60.492,32.326
"2018-07-25 15:42:04.691",1026.9619934,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.084,60.786,32.348
"2018-07-25 15:42:05.361",1027.631641,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.989,60.897,32.36
"2018-07-25 15:42:05.940",1028.2115146,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.467,61.066,32.343
"2018-07-25 15:42:06.690",1028.9609292,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.135,61.206,32.333
"2018-07-25 15:42:07.260",1029.530818,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.705,61.328,32.339
"2018-07-25 15:42:07.839",1030.1105054,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.335,61.434,32.321
"2018-07-25 15:42:08.419",1030.6901793,25,14.599,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.95,61.531,32.307
"2018-07-25 15:42:08.899",1031.1697514,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.33,61.6,32.31
"2018-07-25 15:42:09.628",1031.8993907,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.732,61.685,32.314
"2018-07-25 15:42:10.208",1032.4790867,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.503,61.675,32.301
"2018-07-25 15:42:10.848",1033.1187212,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.754,61.677,32.344
"2018-07-25 15:42:11.437",1033.7084808,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,61.687,32.323
"2018-07-25 15:42:11.917",1034.1883245,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.77,61.676,32.312
"2018-07-25 15:42:12.647",1034.9177784,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.314,61.677,32.323
"2018-07-25 15:42:13.226",1035.4975179,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.978,61.676,32.359
"2018-07-25 15:42:13.876",1036.1472804,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.388,61.659,32.355
"2018-07-25 15:42:14.456",1036.7267893,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.997,61.673,32.366
"2018-07-25 15:42:14.936",1037.2067093,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.625,61.666,32.361
"2018-07-25 15:42:15.665",1037.936171,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.887,61.656,32.347
"2018-07-25 15:42:16.245",1038.5158601,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.375,61.661,32.334
"2018-07-25 15:42:16.915",1039.1855454,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.775,61.656,32.334
"2018-07-25 15:42:17.494",1039.765195,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.539,61.649,32.331
"2018-07-25 15:42:17.974",1040.2450925,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.233,61.649,32.315
"2018-07-25 15:42:18.674",1040.9445653,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.274,61.648,32.348
"2018-07-25 15:42:19.243",1041.5142309,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.853,61.648,32.358
"2018-07-25 15:42:20.033",1042.3039987,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.023,61.639,32.31
"2018-07-25 15:42:20.513",1042.7835581,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.212,61.641,32.31
"2018-07-25 15:42:20.992",1043.2632988,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.895,61.64,32.302
"2018-07-25 15:42:21.722",1043.9929362,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.467,61.635,32.306
"2018-07-25 15:42:22.302",1044.5726806,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.451,61.627,32.281
"2018-07-25 15:42:23.051",1045.3223495,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.317,61.636,32.317
"2018-07-25 15:42:23.531",1045.8019466,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.9,61.627,32.305
"2018-07-25 15:42:24.011",1046.2816886,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.613,61.623,32.305
"2018-07-25 15:42:24.710",1046.9813103,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.016,61.63,32.307
"2018-07-25 15:42:25.290",1047.5610039,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.113,61.622,32.295
"2018-07-25 15:42:26.040",1048.3106104,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.415,61.627,32.269
"2018-07-25 15:42:26.519",1048.7905021,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.533,61.617,32.269
"2018-07-25 15:42:26.999",1049.2700935,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.051,61.617,32.317
"2018-07-25 15:42:27.669",1049.9397345,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,61.625,32.344
"2018-07-25 15:42:28.248",1050.5194785,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.559,61.614,32.37
"2018-07-25 15:42:29.218",1051.4889153,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.914,63.33,32.332
"2018-07-25 15:42:29.878",1052.14856,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.531,67.234,32.301
"2018-07-25 15:42:30.557",1052.8281903,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.282,72.086,32.295
"2018-07-25 15:42:31.037",1053.3079376,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.787,75.475,32.326
"2018-07-25 15:42:31.627",1053.8976217,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.916,79.389,32.353
"2018-07-25 15:42:32.206",1054.4774716,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.58,81.135,32.315
"2018-07-25 15:42:32.876",1055.14696,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.49,81.547,32.314
"2018-07-25 15:42:33.546",1055.8166137,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,83.063,32.293
"2018-07-25 15:42:34.025",1056.2965255,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.865,82.563,32.293
"2018-07-25 15:42:34.605",1056.8760353,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.46,83.635,32.344
"2018-07-25 15:42:35.175",1057.445728,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.239,83.463,32.33
"2018-07-25 15:42:35.784",1058.0554322,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.849,83.567,32.325
"2018-07-25 15:42:36.364",1058.6351233,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.479,84.11,32.324
"2018-07-25 15:42:37.014",1059.2847458,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.265,83.345,32.325
"2018-07-25 15:42:37.594",1059.8646158,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.807,84.244,32.303
"2018-07-25 15:42:38.203",1060.4742781,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.79,83.697,32.318
"2018-07-25 15:42:38.773",1061.0438941,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.422,83.92,32.294
"2018-07-25 15:42:39.602",1061.8733637,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.638,83.346,32.346
"2018-07-25 15:42:40.242",1062.5130982,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.819,80.146,32.346
"2018-07-25 15:42:40.722",1062.9927684,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.521,77.695,32.379
"2018-07-25 15:42:41.301",1063.5724599,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.151,75.286,32.358
"2018-07-25 15:42:41.941",1064.2122117,25,14.598,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.85,72.946,32.372
"2018-07-25 15:42:42.611",1064.8817583,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.826,73.78,32.441
"2018-07-25 15:42:43.091",1065.3616878,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.393,73.209,32.45
"2018-07-25 15:42:43.660",1065.9313961,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.165,72.703,32.451
"2018-07-25 15:42:44.250",1066.5208849,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.922,73.272,32.44
"2018-07-25 15:42:44.830",1067.1006043,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.072,72.722,32.434
"2018-07-25 15:42:45.409",1067.6802707,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.34,72.898,32.42
"2018-07-25 15:42:46.059",1068.3299434,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.858,72.733,32.422
"2018-07-25 15:42:46.639",1068.9098006,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.369,72.635,32.404
"2018-07-25 15:42:47.278",1069.5492734,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.14,72.563,32.409
"2018-07-25 15:42:47.848",1070.1189645,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.421,72.408,32.396
"2018-07-25 15:42:48.428",1070.6986568,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.422,72.355,32.377
"2018-07-25 15:42:49.077",1071.3485083,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.549,72.237,32.38
"2018-07-25 15:42:49.657",1071.9281961,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.057,72.166,32.368
"2018-07-25 15:42:50.307",1072.5778383,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.746,72.072,32.333
"2018-07-25 15:42:50.916",1073.1873267,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.671,72.012,32.382
"2018-07-25 15:42:51.586",1073.8571536,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.258,71.947,32.436
"2018-07-25 15:42:52.226",1074.496777,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.818,71.876,32.436
"2018-07-25 15:42:52.705",1074.9764045,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.029,71.826,32.431
"2018-07-25 15:42:53.335",1075.6062248,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.728,71.788,32.45
"2018-07-25 15:42:53.905",1076.1757341,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.075,71.75,32.457
"2018-07-25 15:42:54.574",1076.8455265,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.801,71.706,32.429
"2018-07-25 15:42:55.234",1077.5052115,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.732,71.683,32.419
"2018-07-25 15:42:55.714",1077.98477,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,71.673,32.413
"2018-07-25 15:42:56.363",1078.6344287,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.941,71.647,32.378
"2018-07-25 15:42:56.943",1079.214146,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,71.624,32.399
"2018-07-25 15:42:57.753",1080.0236787,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.929,71.857,32.371
"2018-07-25 15:42:58.432",1080.7033165,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.002,74.957,32.413
"2018-07-25 15:42:59.182",1081.4529189,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.195,79.833,32.393
"2018-07-25 15:42:59.752",1082.0227852,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.041,83.501,32.397
"2018-07-25 15:43:00.231",1082.5025382,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.015,85.886,32.397
"2018-07-25 15:43:00.901",1083.172002,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.138,89.844,32.396
"2018-07-25 15:43:01.501",1083.7718638,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,92.951,32.416
"2018-07-25 15:43:02.250",1084.5213583,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.899,96.84,32.382
"2018-07-25 15:43:02.820",1085.0909801,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.504,99.152,32.384
"2018-07-25 15:43:03.400",1085.670715,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.018,101.766,32.401
"2018-07-25 15:43:03.969",1086.2403614,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.794,104.166,32.423
"2018-07-25 15:43:04.569",1086.8402334,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.783,105.79,32.418
"2018-07-25 15:43:05.319",1087.5898227,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,106.453,32.426
"2018-07-25 15:43:05.888",1088.1595278,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.461,107.364,32.415
"2018-07-25 15:43:06.468",1088.7392115,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,107.139,32.417
"2018-07-25 15:43:07.078",1089.3487023,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.301,107.962,32.389
"2018-07-25 15:43:07.567",1089.8384451,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.825,107.811,32.389
"2018-07-25 15:43:08.317",1090.5880435,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.772,107.741,32.394
"2018-07-25 15:43:08.897",1091.1679233,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.575,108.242,32.377
"2018-07-25 15:43:09.467",1091.7376151,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.128,107.59,32.367
"2018-07-25 15:43:10.046",1092.3171175,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.787,108.328,32.379
"2018-07-25 15:43:10.526",1092.7970601,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,108.069,32.386
"2018-07-25 15:43:11.255",1093.5264738,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.559,107.927,32.432
"2018-07-25 15:43:11.835",1094.1063594,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.288,106.395,32.408
"2018-07-25 15:43:12.425",1094.695849,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.56,102.713,32.413
"2018-07-25 15:43:13.005",1095.2755729,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.248,98.771,32.39
"2018-07-25 15:43:13.484",1095.7553702,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.234,96.688,32.37
"2018-07-25 15:43:14.184",1096.4549107,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.754,95.188,32.372
"2018-07-25 15:43:14.764",1097.0346014,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.505,94.394,32.355
"2018-07-25 15:43:15.433",1097.704434,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.312,95.129,32.349
"2018-07-25 15:43:16.003",1098.2739815,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.816,94.36,32.349
"2018-07-25 15:43:16.483",1098.7536853,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.55,94.786,32.344
"2018-07-25 15:43:17.222",1099.4932915,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.351,94.652,32.401
"2018-07-25 15:43:17.792",1100.0631717,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.482,94.666,32.409
"2018-07-25 15:43:18.452",1100.722825,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.658,94.801,32.403
"2018-07-25 15:43:19.021",1101.2923339,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,94.375,32.362
"2018-07-25 15:43:19.501",1101.7721583,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.75,95.118,32.322
"2018-07-25 15:43:20.211",1102.4816947,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.468,94.218,32.383
"2018-07-25 15:43:20.780",1103.0514006,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.913,95.196,32.411
"2018-07-25 15:43:21.410",1103.6810572,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,94.455,32.404
"2018-07-25 15:43:21.980",1104.25093,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.693,94.934,32.415
"2018-07-25 15:43:22.509",1104.7804763,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,94.734,32.428
"2018-07-25 15:43:23.179",1105.4501157,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.836,94.574,32.407
"2018-07-25 15:43:23.759",1106.0299926,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,94.967,32.381
"2018-07-25 15:43:24.409",1106.6796373,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.855,94.288,32.402
"2018-07-25 15:43:24.988",1107.2593354,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.914,95.121,32.412
"2018-07-25 15:43:25.548",1107.8188533,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.021,94.251,32.421
"2018-07-25 15:43:26.217",1108.4884947,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.095,95.148,32.417
"2018-07-25 15:43:26.787",1109.0581977,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.137,94.476,32.42
"2018-07-25 15:43:27.307",1109.5779417,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.574,94.654,32.428
"2018-07-25 15:43:27.877",1110.1477907,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.211,94.872,32.411
"2018-07-25 15:43:28.536",1110.8074355,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.119,94.363,32.394
"2018-07-25 15:43:29.206",1111.4768947,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.657,95.02,32.429
"2018-07-25 15:43:29.856",1112.1265485,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.154,94.366,32.383
"2018-07-25 15:43:30.835",1113.106219,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.209,93.521,32.386
"2018-07-25 15:43:31.485",1113.7557099,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.519,89.914,32.384
"2018-07-25 15:43:32.164",1114.4355007,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.168,86.624,32.404
"2018-07-25 15:43:32.644",1114.9150613,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.987,84.036,32.416
"2018-07-25 15:43:33.214",1115.4849374,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.191,81.126,32.424
"2018-07-25 15:43:33.793",1116.0644471,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,78.45,32.382
"2018-07-25 15:43:34.443",1116.7141747,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.529,75.975,32.362
"2018-07-25 15:43:35.133",1117.4039171,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.315,73.274,32.345
"2018-07-25 15:43:35.613",1117.8836611,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.171,71.452,32.362
"2018-07-25 15:43:36.202",1118.4733378,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.558,69.389,32.381
"2018-07-25 15:43:36.782",1119.0529181,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.263,67.477,32.394
"2018-07-25 15:43:37.451",1119.722512,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.041,65.629,32.423
"2018-07-25 15:43:38.121",1120.3921821,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.439,63.641,32.377
"2018-07-25 15:43:38.601",1120.8719729,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.152,62.299,32.377
"2018-07-25 15:43:39.181",1121.4515729,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.945,61.019,32.38
"2018-07-25 15:43:39.780",1122.0512545,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.944,59.296,32.426
"2018-07-25 15:43:40.360",1122.6309423,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.354,58.143,32.451
"2018-07-25 15:43:40.930",1123.2007159,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.855,56.835,32.435
"2018-07-25 15:43:41.599",1123.8703557,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,55.365,32.412
"2018-07-25 15:43:42.179",1124.4499786,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.255,54.376,32.418
"2018-07-25 15:43:42.819",1125.0896369,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.977,53.075,32.413
"2018-07-25 15:43:43.398",1125.6693271,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.766,52,32.405
"2018-07-25 15:43:43.968",1126.2390244,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.179,51.14,32.396
"2018-07-25 15:43:44.628",1126.8987544,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,50.015,32.351
"2018-07-25 15:43:45.198",1127.4685448,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.684,49.096,32.399
"2018-07-25 15:43:45.837",1128.1082071,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.686,48.205,32.41
"2018-07-25 15:43:46.417",1128.6878071,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.814,47.366,32.411
"2018-07-25 15:43:46.986",1129.2574084,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.618,46.705,32.417
"2018-07-25 15:43:47.646",1129.9170662,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.606,45.794,32.471
"2018-07-25 15:43:48.216",1130.486939,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.018,45.053,32.466
"2018-07-25 15:43:48.855",1131.1264115,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.736,44.365,32.435
"2018-07-25 15:43:49.435",1131.7061005,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.578,43.685,32.439
"2018-07-25 15:43:50.005",1132.2758018,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.998,43.031,32.424
"2018-07-25 15:43:50.764",1133.0353961,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.717,42.319,32.46
"2018-07-25 15:43:51.244",1133.515136,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.507,41.851,32.444
