Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 2:43:07 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 15:04:17.938",1270.5540113,0,25.7,50,50.17,0,0
"2017-05-11 15:04:18.317",1270.9332713,0,25.7,50,50.187,0,0
"2017-05-11 15:04:18.849",1271.4651226,0,25.7,50,50.205,0,0
"2017-05-11 15:04:19.226",1271.842372,0,25.7,50,50.221,0,0
"2017-05-11 15:04:19.605",1272.2211697,0,25.7,50,50.236,0,0
"2017-05-11 15:04:19.982",1272.5986944,0,25.7,50,50.25,0,0
"2017-05-11 15:04:20.362",1272.9779343,0,25.7,50,50.259,0,0
"2017-05-11 15:04:20.899",1273.5149311,0,25.7,50,50.274,0,0
"2017-05-11 15:04:21.278",1273.8942998,0,25.7,50,50.287,0,0
"2017-05-11 15:04:21.656",1274.2722881,0,25.7,50,50.297,0,0
"2017-05-11 15:04:22.038",1274.654598,0,25.7,50,50.311,0,0
"2017-05-11 15:04:22.422",1275.0385231,0,25.7,50,50.325,0,0
"2017-05-11 15:04:22.943",1275.5597582,0,25.7,50,50.345,0,0
"2017-05-11 15:04:23.327",1275.9439138,0,25.7,50,50.359,0,0
"2017-05-11 15:04:23.817",1276.4337298,0,25.7,50,50.38,0,0
"2017-05-11 15:04:24.196",1276.8119946,0,25.7,50,50.393,0,0
"2017-05-11 15:04:24.574",1277.1908513,0,25.7,50,50.404,0,0
"2017-05-11 15:04:24.957",1277.5732938,0,25.7,50,50.422,0,0
"2017-05-11 15:04:25.336",1277.9524775,0,25.7,50,50.442,0,0
"2017-05-11 15:04:25.947",1278.5630476,0,25.7,50,50.463,0,0
"2017-05-11 15:04:26.331",1278.9471807,0,25.7,50,50.478,0,0
"2017-05-11 15:04:26.943",1279.5597709,0,25.7,50,50.502,0,0
"2017-05-11 15:04:27.322",1279.9381825,0,25.7,50,50.514,0,0
"2017-05-11 15:04:27.848",1280.4647382,0,25.7,50,50.528,0,0
"2017-05-11 15:04:28.227",1280.8437049,0,25.7,50,50.547,0,0
"2017-05-11 15:04:28.604",1281.2204399,0,25.7,50,50.562,0,0
"2017-05-11 15:04:28.983",1281.5998201,0,25.7,50,50.574,0,0
"2017-05-11 15:04:29.362",1281.9781284,0,25.7,50,50.588,0,0
"2017-05-11 15:04:29.941",1282.5577939,0,25.7,50,50.608,0,0
"2017-05-11 15:04:30.319",1282.9352611,0,25.7,50,50.624,0,0
"2017-05-11 15:04:30.852",1283.4685659,0,25.7,50,50.645,0,0
"2017-05-11 15:04:31.235",1283.8518949,0,25.7,50,50.663,0,0
"2017-05-11 15:04:31.619",1284.2356505,0,25.7,50,50.678,0,0
"2017-05-11 15:04:32.023",1284.6394234,0,25.701,50,50.69,0,0
"2017-05-11 15:04:32.402",1285.0186987,0,25.701,50,50.7,0,0
"2017-05-11 15:04:32.956",1285.5721208,0,25.701,50,50.719,0,0
"2017-05-11 15:04:33.340",1285.9560603,0,25.701,50,50.736,0,0
"2017-05-11 15:04:33.952",1286.5682131,0,25.701,50,50.757,0,0
"2017-05-11 15:04:34.329",1286.9452701,0,25.701,50,50.775,0,0
"2017-05-11 15:04:34.750",1287.3663329,0,25.702,50,50.792,0,0
"2017-05-11 15:04:35.134",1287.7507022,0,25.702,50,50.807,0,0
"2017-05-11 15:04:35.517",1288.1338269,0,25.703,50,50.819,0,0
"2017-05-11 15:04:35.901",1288.5174176,0,25.704,50,50.835,0,0
"2017-05-11 15:04:36.279",1288.8949517,0,25.704,50,50.846,0,0
"2017-05-11 15:04:36.657",1289.2729814,0,25.704,50,50.858,0,0
"2017-05-11 15:04:37.035",1289.6513951,0,25.705,50,50.871,0,0
"2017-05-11 15:04:37.413",1290.0290798,0,25.705,50,50.885,0,0
"2017-05-11 15:04:37.951",1290.5669356,0,25.705,50,50.907,0,0
"2017-05-11 15:04:38.330",1290.946386,0,25.706,50,50.92,0,0
"2017-05-11 15:04:38.862",1291.4783136,0,25.706,50,50.933,0,0
"2017-05-11 15:04:39.245",1291.8617566,0,25.707,50,50.95,0,0
"2017-05-11 15:04:39.633",1292.2497708,0,25.707,50,50.962,0,0
"2017-05-11 15:04:40.012",1292.6284446,0,25.708,50,50.975,0,0
"2017-05-11 15:04:40.391",1293.0078273,0,25.708,50,50.988,0,0
"2017-05-11 15:04:40.954",1293.5708289,0,25.709,50,51.009,0,0
"2017-05-11 15:04:41.339",1293.955472,0,25.71,50,51.022,0,0
"2017-05-11 15:04:41.880",1294.4965196,0,25.711,50,51.041,0,0
"2017-05-11 15:04:42.259",1294.875636,0,25.711,50,51.059,0,0
"2017-05-11 15:04:42.642",1295.2582992,0,25.711,50,51.075,0,0
"2017-05-11 15:04:43.026",1295.6422304,0,25.712,50,51.092,0,0
"2017-05-11 15:04:43.410",1296.0259811,0,25.712,50,51.104,0,0
"2017-05-11 15:04:43.952",1296.5687731,0,25.712,50,51.12,0,0
"2017-05-11 15:04:44.330",1296.9468972,0,25.712,50,51.137,0,0
"2017-05-11 15:04:44.857",1297.4731916,0,25.712,50,51.154,0,0
"2017-05-11 15:04:45.235",1297.8516894,0,25.712,50,51.165,0,0
"2017-05-11 15:04:45.614",1298.2300009,0,25.712,50,51.176,0,0
"2017-05-11 15:04:45.998",1298.6140564,0,25.712,50,51.188,0,0
"2017-05-11 15:04:46.376",1298.9922264,0,25.712,50,51.2,0,0
"2017-05-11 15:04:47.112",1299.7288536,0,25.712,50,51.223,0,0
"2017-05-11 15:04:47.493",1300.1091381,0,25.712,50,51.239,0,0
"2017-05-11 15:04:47.872",1300.4888597,0,25.712,50,51.253,0,0
"2017-05-11 15:04:48.256",1300.8721579,0,25.712,50,51.269,0,0
"2017-05-11 15:04:48.649",1301.2651582,0,25.712,50,51.286,0,0
"2017-05-11 15:04:49.033",1301.6493414,0,25.712,50,51.303,0,0
"2017-05-11 15:04:49.411",1302.0277309,0,25.712,50,51.322,0,0
"2017-05-11 15:04:49.954",1302.5706632,0,25.712,50,51.339,0,0
"2017-05-11 15:04:50.333",1302.9489349,0,25.712,50,51.354,0,0
"2017-05-11 15:04:50.859",1303.4758266,0,25.712,50,51.37,0,0
"2017-05-11 15:04:51.237",1303.8538247,0,25.712,50,51.383,0,0
"2017-05-11 15:04:51.615",1304.2312345,0,25.712,50,51.392,0,0
"2017-05-11 15:04:51.993",1304.6098246,0,25.712,50,51.397,0,0
"2017-05-11 15:04:52.372",1304.9883405,0,25.712,50,51.406,0,0
"2017-05-11 15:04:52.957",1305.5733237,0,25.712,50,51.425,0,0
"2017-05-11 15:04:53.336",1305.952073,0,25.713,50,51.444,0,0
"2017-05-11 15:04:53.862",1306.4785155,0,25.714,50,51.461,0,0
"2017-05-11 15:04:54.246",1306.862738,0,25.716,50,51.479,0,0
"2017-05-11 15:04:54.629",1307.2455788,0,25.717,50,51.499,0,0
"2017-05-11 15:04:55.009",1307.6252171,0,25.719,50,51.513,0,0
"2017-05-11 15:04:55.386",1308.0026589,0,25.72,50,51.531,0,0
"2017-05-11 15:04:55.960",1308.5767834,0,25.722,50,51.554,0,0
"2017-05-11 15:04:56.340",1308.9566289,0,25.722,50,51.572,0,0
"2017-05-11 15:04:56.759",1309.3758406,0,25.722,50,51.59,0,0
"2017-05-11 15:04:57.138",1309.7545935,0,25.723,50,51.603,0,0
"2017-05-11 15:04:57.516",1310.1325978,0,25.723,50,51.62,0,0
"2017-05-11 15:04:57.899",1310.5156084,0,25.723,50,51.631,0,0
"2017-05-11 15:04:58.283",1310.8991298,0,25.723,50,51.643,0,0
"2017-05-11 15:04:58.661",1311.2770737,0,25.723,50,51.659,0,0
"2017-05-11 15:04:59.044",1311.6607116,0,25.723,50,51.676,0,0
"2017-05-11 15:04:59.423",1312.0389826,0,25.724,50,51.691,0,0
"2017-05-11 15:04:59.965",1312.5818439,0,25.724,50,51.708,0,0
"2017-05-11 15:05:00.350",1312.9661846,0,25.724,50,51.723,0,0
"2017-05-11 15:05:00.877",1313.4934418,0,25.724,50,51.736,0,0
"2017-05-11 15:05:01.255",1313.8713009,0,25.724,50,51.754,0,0
"2017-05-11 15:05:01.649",1314.2654302,0,25.724,50,51.771,0,0
"2017-05-11 15:05:02.059",1314.675092,0,25.724,50,51.788,0,0
"2017-05-11 15:05:02.442",1315.0585137,0,25.724,50,51.807,0,0
"2017-05-11 15:05:02.969",1315.5850973,0,25.724,50,51.829,0,0
"2017-05-11 15:05:03.352",1315.9688664,0,25.724,50,51.841,0,0
"2017-05-11 15:05:03.879",1316.495768,0,25.724,50,51.857,0,0
"2017-05-11 15:05:04.260",1316.8765846,0,25.724,50,51.869,0,0
"2017-05-11 15:05:04.646",1317.2623927,0,25.724,50,51.885,0,0
"2017-05-11 15:05:05.025",1317.6417566,0,25.724,50,51.9,0,0
"2017-05-11 15:05:05.414",1318.0302314,0,25.724,50,51.912,0,0
"2017-05-11 15:05:05.972",1318.588561,0,25.724,50,51.937,0,0
"2017-05-11 15:05:06.357",1318.9730236,0,25.724,50,51.951,0,0
"2017-05-11 15:05:06.884",1319.5000347,0,25.724,50,51.969,0,0
"2017-05-11 15:05:07.266",1319.8828307,0,25.726,50,51.986,0,0
"2017-05-11 15:05:07.649",1320.2657876,0,25.729,50,52.002,0,0
"2017-05-11 15:05:08.028",1320.6439461,0,25.731,50,52.015,0,0
"2017-05-11 15:05:08.405",1321.0210564,0,25.733,50,52.027,0,0
"2017-05-11 15:05:09.060",1321.6762288,0,25.734,50,52.051,0,0
"2017-05-11 15:05:09.441",1322.0571549,0,25.735,50,52.069,0,0
"2017-05-11 15:05:09.849",1322.4652305,0,25.735,50,52.086,0,0
"2017-05-11 15:05:10.232",1322.8486264,0,25.735,50,52.099,0,0
"2017-05-11 15:05:10.611",1323.2269613,0,25.735,50,52.109,0,0
"2017-05-11 15:05:10.989",1323.6052983,0,25.735,50,52.123,0,0
"2017-05-11 15:05:11.367",1323.9834141,0,25.735,50,52.137,0,0
"2017-05-11 15:05:11.979",1324.5956897,0,25.735,50,52.159,0,0
"2017-05-11 15:05:12.363",1324.9791795,0,25.735,50,52.173,0,0
"2017-05-11 15:05:12.911",1325.5269672,0,25.736,50,52.184,0,0
"2017-05-11 15:05:13.290",1325.9060594,0,25.74,50,52.205,0,0
"2017-05-11 15:05:13.667",1326.2836551,0,25.744,50,52.221,0,0
"2017-05-11 15:05:14.046",1326.6624958,0,25.745,50,52.238,0,0
"2017-05-11 15:05:14.429",1327.0450864,0,25.746,50,52.251,0,0
"2017-05-11 15:05:14.983",1327.5989701,0,25.746,50,52.274,0,0
"2017-05-11 15:05:15.367",1327.9831495,0,25.747,50,52.29,0,0
"2017-05-11 15:05:15.979",1328.5956605,0,25.747,50,52.311,0,0
"2017-05-11 15:05:16.356",1328.9728681,0,25.747,50,52.32,0,0
"2017-05-11 15:05:16.886",1329.5020876,0,25.747,50,52.328,0,0
"2017-05-11 15:05:17.267",1329.8838346,0,25.747,50,52.339,0,0
"2017-05-11 15:05:17.651",1330.2672604,0,25.747,50,52.349,0,0
"2017-05-11 15:05:18.030",1330.6462472,0,25.747,50,52.359,0,0
"2017-05-11 15:05:18.412",1331.028656,0,25.747,50,52.37,0,0
"2017-05-11 15:05:18.860",1331.476321,0,25.747,50,52.388,0,0
"2017-05-11 15:05:19.239",1331.8552147,0,25.749,50,52.407,0,0
"2017-05-11 15:05:19.621",1332.2375435,0,25.752,50,52.419,0,0
"2017-05-11 15:05:20.000",1332.6159362,0,25.754,50,52.437,0,0
"2017-05-11 15:05:20.530",1333.1462113,0,25.756,50,52.449,0,0
"2017-05-11 15:05:20.910",1333.5266201,0,25.757,50,52.465,0,0
"2017-05-11 15:05:21.289",1333.9051524,0,25.758,50,52.477,0,0
"2017-05-11 15:05:21.665",1334.2818528,0,25.758,50,52.489,0,0
"2017-05-11 15:05:22.050",1334.6659317,0,25.758,50,52.504,0,0
"2017-05-11 15:05:22.428",1335.0446326,0,25.759,50,52.522,0,0
"2017-05-11 15:05:22.986",1335.6027535,0,25.759,50,52.553,0,0
"2017-05-11 15:05:23.371",1335.9876168,0,25.759,50,52.577,0,0
"2017-05-11 15:05:23.898",1336.5140187,0,25.759,50,52.595,0,0
"2017-05-11 15:05:24.277",1336.8931889,0,25.759,50,52.617,0,0
"2017-05-11 15:05:24.654",1337.2704465,0,25.759,50,52.635,0,0
"2017-05-11 15:05:25.033",1337.6491514,0,25.759,50,52.648,0,0
"2017-05-11 15:05:25.415",1338.0316939,0,25.759,50,52.663,0,0
"2017-05-11 15:05:25.985",1338.6016909,0,25.759,50,52.682,0,0
"2017-05-11 15:05:26.363",1338.9790552,0,25.759,50,52.704,0,0
"2017-05-11 15:05:26.896",1339.5126135,0,25.759,50,52.723,0,0
"2017-05-11 15:05:27.280",1339.8961657,0,25.759,50,52.742,0,0
"2017-05-11 15:05:27.657",1340.2738138,0,25.759,50,52.756,0,0
"2017-05-11 15:05:28.079",1340.6950386,0,25.759,50,52.774,0,0
"2017-05-11 15:05:28.462",1341.078222,0,25.759,50,52.789,0,0
"2017-05-11 15:05:28.995",1341.6109935,0,25.759,50,52.806,0,0
"2017-05-11 15:05:29.378",1341.9941899,0,25.759,50,52.823,0,0
"2017-05-11 15:05:29.862",1342.4785081,0,25.76,50,52.843,0,0
"2017-05-11 15:05:30.240",1342.8567011,0,25.761,50,52.854,0,0
"2017-05-11 15:05:30.620",1343.2359545,0,25.762,50,52.866,0,0
"2017-05-11 15:05:31.002",1343.6183892,0,25.763,50,52.88,0,0
"2017-05-11 15:05:31.380",1343.9962392,0,25.766,50,52.891,0,0
"2017-05-11 15:05:31.945",1344.5609852,0,25.767,50,52.91,0,0
"2017-05-11 15:05:32.322",1344.9388927,0,25.768,50,52.927,0,0
"2017-05-11 15:05:32.701",1345.317509,0,25.769,50,52.942,0,0
"2017-05-11 15:05:33.085",1345.7015506,0,25.769,50,52.958,0,0
"2017-05-11 15:05:33.463",1346.0789764,0,25.77,50,52.974,0,0
"2017-05-11 15:05:34.022",1346.6384798,0,25.77,50,52.996,0,0
"2017-05-11 15:05:34.399",1347.0158371,0,25.77,50,53.015,0,0
"2017-05-11 15:05:34.974",1347.5907399,0,25.77,50,53.034,0,0
"2017-05-11 15:05:35.358",1347.9747052,0,25.77,50,53.052,0,0
"2017-05-11 15:05:35.870",1348.4862681,0,25.77,50,53.07,0,0
"2017-05-11 15:05:36.247",1348.8638526,0,25.77,50,53.084,0,0
"2017-05-11 15:05:36.626",1349.2424973,0,25.77,50,53.099,0,0
"2017-05-11 15:05:37.009",1349.6251038,0,25.77,50,53.114,0,0
"2017-05-11 15:05:37.393",1350.0091955,0,25.77,50,53.126,0,0
"2017-05-11 15:05:37.994",1350.6108729,0,25.77,50,53.152,0,0
"2017-05-11 15:05:38.377",1350.9937108,0,25.77,50,53.166,0,0
"2017-05-11 15:05:38.911",1351.5271173,0,25.77,50,53.187,0,0
"2017-05-11 15:05:39.288",1351.9045284,0,25.77,50,53.204,0,0
"2017-05-11 15:05:39.667",1352.2829638,0,25.77,50,53.22,0,0
"2017-05-11 15:05:40.046",1352.6623929,0,25.77,50,53.23,0,0
"2017-05-11 15:05:40.428",1353.0442133,0,25.77,50,53.245,0,0
"2017-05-11 15:05:40.875",1353.4914262,0,25.771,50,53.263,0,0
"2017-05-11 15:05:41.253",1353.8693993,0,25.771,50,53.273,0,0
"2017-05-11 15:05:41.632",1354.2479997,0,25.772,50,53.287,0,0
"2017-05-11 15:05:42.015",1354.6316671,0,25.773,50,53.302,0,0
"2017-05-11 15:05:42.393",1355.0095142,0,25.775,50,53.318,0,0
"2017-05-11 15:05:43.000",1355.6162948,0,25.776,50,53.34,0,0
"2017-05-11 15:05:43.383",1355.9997034,0,25.778,50,53.357,0,0
"2017-05-11 15:05:43.847",1356.4632363,0,25.78,50,53.369,0,0
"2017-05-11 15:05:44.230",1356.8465722,0,25.781,50,53.382,0,0
"2017-05-11 15:05:44.615",1357.2319057,0,25.781,50,53.397,0,0
"2017-05-11 15:05:45.008",1357.6242497,0,25.782,50,53.413,0,0
"2017-05-11 15:05:45.392",1358.0087963,0,25.782,50,53.423,0,0
"2017-05-11 15:05:46.003",1358.619302,0,25.782,50,53.437,0,0
"2017-05-11 15:05:46.387",1359.0037263,0,25.782,50,53.451,0,0
"2017-05-11 15:05:46.913",1359.5298661,0,25.782,50,53.468,0,0
"2017-05-11 15:05:47.298",1359.9142596,0,25.782,50,53.493,0,0
"2017-05-11 15:05:47.676",1360.2924539,0,25.782,50,53.513,0,0
"2017-05-11 15:05:48.060",1360.6761804,0,25.782,50,53.525,0,0
"2017-05-11 15:05:48.437",1361.0538663,0,25.784,50,53.54,0,0
"2017-05-11 15:05:49.009",1361.625117,0,25.789,50,53.565,0,0
"2017-05-11 15:05:49.390",1362.0068316,0,25.792,50,53.58,0,0
"2017-05-11 15:05:49.923",1362.5393052,0,25.793,50,53.592,0,0
"2017-05-11 15:05:50.301",1362.9177628,0,25.794,50,53.607,0,0
"2017-05-11 15:05:50.685",1363.3011382,0,25.794,50,53.62,0,0
"2017-05-11 15:05:51.089",1363.7054099,0,25.794,50,53.632,0,0
"2017-05-11 15:05:51.469",1364.0850051,0,25.794,50,53.639,0,0
"2017-05-11 15:05:51.883",1364.4998886,0,25.794,50,53.658,0,0
"2017-05-11 15:05:52.266",1364.8824639,0,25.794,50,53.67,0,0
"2017-05-11 15:05:52.644",1365.2609043,0,25.794,50,53.688,0,0
"2017-05-11 15:05:53.028",1365.643958,0,25.794,50,53.704,0,0
"2017-05-11 15:05:53.411",1366.0272115,0,25.796,50,53.711,0,0
"2017-05-11 15:05:54.018",1366.6339469,0,25.801,50,53.732,0,0
"2017-05-11 15:05:54.397",1367.01304,0,25.804,50,53.747,0,0
"2017-05-11 15:05:54.934",1367.5502353,0,25.805,50,53.76,0,0
"2017-05-11 15:05:55.312",1367.9287282,0,25.805,50,53.78,0,0
"2017-05-11 15:05:55.694",1368.3107533,0,25.805,50,53.794,0,0
"2017-05-11 15:05:56.079",1368.69498,0,25.806,50,53.806,0,0
"2017-05-11 15:05:56.457",1369.0738712,0,25.806,50,53.817,0,0
"2017-05-11 15:05:57.016",1369.632383,0,25.806,50,53.831,0,0
"2017-05-11 15:05:57.396",1370.0120472,0,25.806,50,53.839,0,0
"2017-05-11 15:05:57.927",1370.543697,0,25.807,50,53.846,0,0
"2017-05-11 15:05:58.310",1370.9259368,0,25.813,50,53.856,0,0
"2017-05-11 15:05:58.693",1371.309525,0,25.815,50,53.864,0,0
"2017-05-11 15:05:59.072",1371.6883424,0,25.816,50,53.874,0,0
"2017-05-11 15:05:59.456",1372.0721543,0,25.817,50,53.887,0,0
"2017-05-11 15:06:00.019",1372.6358214,0,25.817,50,53.905,0,0
"2017-05-11 15:06:00.398",1373.0143996,0,25.817,50,53.916,0,0
"2017-05-11 15:06:00.924",1373.5406784,0,25.817,50,53.931,0,0
"2017-05-11 15:06:01.310",1373.9259762,0,25.817,50,53.94,0,0
"2017-05-11 15:06:01.708",1374.3241564,0,25.817,50,53.953,0,0
"2017-05-11 15:06:02.084",1374.700852,0,25.817,50,53.977,0,0
"2017-05-11 15:06:02.465",1375.0811381,0,25.817,50,53.994,0,0
"2017-05-11 15:06:02.897",1375.5132589,0,25.818,50,54.027,0,0
"2017-05-11 15:06:03.280",1375.8961251,0,25.82,50,54.044,0,0
"2017-05-11 15:06:03.663",1376.2792309,0,25.824,50,54.06,0,0
"2017-05-11 15:06:04.046",1376.6620405,0,25.826,50,54.078,0,0
"2017-05-11 15:06:04.430",1377.0459188,0,25.827,50,54.099,0,0
"2017-05-11 15:06:05.024",1377.6405496,0,25.828,50,54.119,0,0
"2017-05-11 15:06:05.404",1378.0205485,0,25.829,50,54.138,0,0
"2017-05-11 15:06:05.957",1378.5739096,0,25.829,50,54.151,0,0
"2017-05-11 15:06:06.336",1378.9526945,0,25.829,50,54.177,0,0
"2017-05-11 15:06:06.714",1379.3299911,0,25.829,50,54.196,0,0
"2017-05-11 15:06:07.098",1379.7140032,0,25.829,50,54.216,0,0
"2017-05-11 15:06:07.481",1380.097776,0,25.829,50,54.231,0,0
"2017-05-11 15:06:08.023",1380.6394181,0,25.829,50,54.259,0,0
"2017-05-11 15:06:08.403",1381.0194589,0,25.829,50,54.285,0,0
"2017-05-11 15:06:08.934",1381.5501483,0,25.829,50,54.299,0,0
"2017-05-11 15:06:09.313",1381.9289944,0,25.829,50,54.329,0,0
"2017-05-11 15:06:09.696",1382.3121101,0,25.83,50,54.348,0,0
"2017-05-11 15:06:10.074",1382.6900249,0,25.834,50,54.362,0,0
"2017-05-11 15:06:10.453",1383.0691532,0,25.837,50,54.383,0,0
"2017-05-11 15:06:11.022",1383.6385492,0,25.839,50,54.402,0,0
"2017-05-11 15:06:11.405",1384.021863,0,25.84,50,54.423,0,0
"2017-05-11 15:06:11.949",1384.5649258,0,25.84,50,54.438,0,0
"2017-05-11 15:06:12.326",1384.9425276,0,25.841,50,54.457,0,0
"2017-05-11 15:06:12.705",1385.3216169,0,25.841,50,54.474,0,0
"2017-05-11 15:06:13.088",1385.7042431,0,25.841,50,54.486,0,0
"2017-05-11 15:06:13.466",1386.0824673,0,25.841,50,54.502,0,0
"2017-05-11 15:06:13.898",1386.5144704,0,25.841,50,54.517,0,0
"2017-05-11 15:06:14.282",1386.8981973,0,25.841,50,54.528,0,0
"2017-05-11 15:06:14.665",1387.281589,0,25.841,50,54.548,0,0
"2017-05-11 15:06:15.048",1387.6646234,0,25.841,50,54.568,0,0
"2017-05-11 15:06:15.432",1388.0483828,0,25.841,50,54.581,0,0
"2017-05-11 15:06:16.033",1388.6493553,0,25.844,50,54.598,0,0
"2017-05-11 15:06:16.412",1389.0283331,0,25.848,50,54.615,0,0
"2017-05-11 15:06:16.938",1389.5546181,0,25.85,50,54.623,0,0
"2017-05-11 15:06:17.317",1389.9330867,0,25.851,50,54.644,0,0
"2017-05-11 15:06:17.700",1390.3164612,0,25.852,50,54.659,0,0
"2017-05-11 15:06:18.089",1390.7052749,0,25.852,50,54.677,0,0
"2017-05-11 15:06:18.472",1391.0886897,0,25.852,50,54.692,0,0
"2017-05-11 15:06:19.037",1391.6534846,0,25.852,50,54.714,0,0
"2017-05-11 15:06:19.416",1392.0327938,0,25.852,50,54.733,0,0
"2017-05-11 15:06:19.944",1392.5599764,0,25.852,50,54.745,0,0
"2017-05-11 15:06:20.325",1392.9414834,0,25.852,50,54.771,0,0
"2017-05-11 15:06:20.708",1393.3247673,0,25.852,50,54.793,0,0
"2017-05-11 15:06:21.119",1393.7356114,0,25.852,50,54.81,0,0
"2017-05-11 15:06:21.497",1394.1129297,0,25.852,50,54.82,0,0
"2017-05-11 15:06:22.039",1394.6551806,0,25.852,50,54.842,0,0
"2017-05-11 15:06:22.418",1395.0349095,0,25.852,50,54.866,0,0
"2017-05-11 15:06:22.946",1395.5621278,0,25.853,50,54.879,0,0
"2017-05-11 15:06:23.329",1395.9450629,0,25.853,50,54.907,0,0
"2017-05-11 15:06:23.708",1396.3239456,0,25.854,50,54.919,0,0
"2017-05-11 15:06:24.084",1396.7009094,0,25.857,50,54.933,0,0
"2017-05-11 15:06:24.469",1397.0851011,0,25.859,50,54.948,0,0
"2017-05-11 15:06:24.911",1397.527359,0,25.86,50,54.97,0,0
"2017-05-11 15:06:25.290",1397.9063889,0,25.862,50,54.983,0,0
"2017-05-11 15:06:25.672",1398.2881839,0,25.862,50,54.994,0,0
"2017-05-11 15:06:26.049",1398.6658074,0,25.863,50,55.006,0,0
"2017-05-11 15:06:26.428",1399.0447512,0,25.863,50,55.021,0,0
"2017-05-11 15:06:27.046",1399.6622649,0,25.864,50,55.041,0,0
"2017-05-11 15:06:27.424",1400.0408706,0,25.864,50,55.062,0,0
"2017-05-11 15:06:28.036",1400.6529065,0,25.864,50,55.081,0,0
"2017-05-11 15:06:28.414",1401.0304468,0,25.864,50,55.1,0,0
"2017-05-11 15:06:28.835",1401.4517019,0,25.864,50,55.107,0,0
"2017-05-11 15:06:29.218",1401.8348594,0,25.864,50,55.126,0,0
"2017-05-11 15:06:29.602",1402.2183234,0,25.864,50,55.137,0,0
"2017-05-11 15:06:30.044",1402.6607994,0,25.864,50,55.158,0,0
"2017-05-11 15:06:30.427",1403.0437551,0,25.864,50,55.174,0,0
"2017-05-11 15:06:31.040",1403.6562165,0,25.864,50,55.196,0,0
"2017-05-11 15:06:31.417",1404.033769,0,25.864,50,55.217,0,0
"2017-05-11 15:06:31.944",1404.5605212,0,25.864,50,55.228,0,0
"2017-05-11 15:06:32.323",1404.9392151,0,25.867,50,55.247,0,0
"2017-05-11 15:06:32.701",1405.3170048,0,25.871,50,55.25,0,0
"2017-05-11 15:06:33.085",1405.7016946,0,25.874,50,55.257,0,0
"2017-05-11 15:06:33.463",1406.0791192,0,25.875,50,55.267,0,0
"2017-05-11 15:06:34.043",1406.6596339,0,25.876,50,55.29,0,0
"2017-05-11 15:06:34.427",1407.0432423,0,25.876,50,55.314,0,0
"2017-05-11 15:06:34.953",1407.5697184,0,25.876,50,55.328,0,0
"2017-05-11 15:06:35.331",1407.9478564,0,25.876,50,55.359,0,0
"2017-05-11 15:06:35.712",1408.328195,0,25.876,50,55.375,0,0
"2017-05-11 15:06:36.242",1408.8587281,0,25.876,50,55.391,0,0
"2017-05-11 15:06:36.628",1409.2442064,0,25.877,50,55.411,0,0
"2017-05-11 15:06:37.009",1409.6253627,0,25.879,50,55.423,0,0
"2017-05-11 15:06:37.389",1410.00557,0,25.881,50,55.439,0,0
"2017-05-11 15:06:37.918",1410.5348133,0,25.884,50,55.455,0,0
"2017-05-11 15:06:38.298",1410.9147478,0,25.885,50,55.477,0,0
"2017-05-11 15:06:38.677",1411.2935665,0,25.886,50,55.491,0,0
"2017-05-11 15:06:39.055",1411.6714267,0,25.887,50,55.505,0,0
"2017-05-11 15:06:39.437",1412.0533965,0,25.887,50,55.52,0,0
"2017-05-11 15:06:40.045",1412.6611137,0,25.887,50,55.545,0,0
"2017-05-11 15:06:40.428",1413.0442179,0,25.887,50,55.557,0,0
"2017-05-11 15:06:40.955",1413.5719112,0,25.888,50,55.569,0,0
"2017-05-11 15:06:41.334",1413.9505407,0,25.888,50,55.593,0,0
"2017-05-11 15:06:41.864",1414.4807723,0,25.888,50,55.603,0,0
"2017-05-11 15:06:42.245",1414.860987,0,25.888,50,55.621,0,0
"2017-05-11 15:06:42.622",1415.2387689,0,25.888,50,55.628,0,0
"2017-05-11 15:06:43.054",1415.6707121,0,25.888,50,55.644,0,0
"2017-05-11 15:06:43.438",1416.0543963,0,25.888,50,55.661,0,0
"2017-05-11 15:06:44.049",1416.6655904,0,25.888,50,55.692,0,0
"2017-05-11 15:06:44.429",1417.0450113,0,25.888,50,55.711,0,0
"2017-05-11 15:06:44.954",1417.5708618,0,25.888,50,55.728,0,0
"2017-05-11 15:06:45.339",1417.9550687,0,25.888,50,55.758,0,0
"2017-05-11 15:06:45.721",1418.3376178,0,25.888,50,55.771,0,0
"2017-05-11 15:06:46.101",1418.7174177,0,25.888,50,55.79,0,0
"2017-05-11 15:06:46.488",1419.1043405,0,25.888,50,55.809,0,0
"2017-05-11 15:06:46.929",1419.5458443,0,25.888,50,55.83,0,0
"2017-05-11 15:06:47.309",1419.9255778,0,25.888,50,55.843,0,0
"2017-05-11 15:06:47.692",1420.3079972,0,25.888,50,55.86,0,0
"2017-05-11 15:06:48.071",1420.6870784,0,25.888,50,55.876,0,0
"2017-05-11 15:06:48.448",1421.0648566,0,25.888,50,55.89,0,0
"2017-05-11 15:06:49.012",1421.6288368,0,25.888,50,55.915,0,0
