Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 3:44:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 15:55:05.217",618.7569865,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,28.099,30.284
"2018-07-12 15:55:05.757",619.2969412,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,27.644,30.275
"2018-07-12 15:55:06.337",619.8770949,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,27.12,30.303
"2018-07-12 15:55:07.007",620.5469425,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,26.539,30.306
"2018-07-12 15:55:07.707",621.246942,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,26.074,30.274
"2018-07-12 15:55:08.287",621.8269422,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,26.677,30.286
"2018-07-12 15:55:08.797",622.3370204,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,30.412,30.282
"2018-07-12 15:55:09.367",622.9069706,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,36.223,30.276
"2018-07-12 15:55:10.047",623.5869524,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,39.059,30.291
"2018-07-12 15:55:10.697",624.236965,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,39.012,30.291
"2018-07-12 15:55:11.277",624.8169435,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,39.751,30.298
"2018-07-12 15:55:11.817",625.3569884,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,39.966,30.288
"2018-07-12 15:55:12.397",625.9370346,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.641,40.276,30.296
"2018-07-12 15:55:13.067",626.6069426,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.651,40.434,30.299
"2018-07-12 15:55:13.717",627.2569502,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.66,40.377,30.298
"2018-07-12 15:55:14.297",627.8369468,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.668,40.458,30.308
"2018-07-12 15:55:14.837",628.3769823,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.676,40.411,30.325
"2018-07-12 15:55:15.417",628.9571228,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.691,40.419,30.331
"2018-07-12 15:55:16.087",629.6269446,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.698,40.432,30.286
"2018-07-12 15:55:16.737",630.2771291,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.704,40.405,30.274
"2018-07-12 15:55:17.317",630.8571211,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.71,40.422,30.285
"2018-07-12 15:55:17.857",631.3971238,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.715,40.408,30.28
"2018-07-12 15:55:18.437",631.9771245,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.724,40.407,30.269
"2018-07-12 15:55:19.107",632.6471247,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.729,40.409,30.252
"2018-07-12 15:55:19.757",633.2970265,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.733,40.398,30.246
"2018-07-12 15:55:20.337",633.8769468,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.737,40.402,30.249
"2018-07-12 15:55:20.897",634.4371349,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.744,40.395,30.253
"2018-07-12 15:55:21.467",635.0069554,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.747,40.393,30.237
"2018-07-12 15:55:22.047",635.5871313,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.75,40.393,30.237
"2018-07-12 15:55:22.687",636.2269441,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.753,40.385,30.244
"2018-07-12 15:55:23.257",636.7969492,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.756,40.385,30.234
"2018-07-12 15:55:23.917",637.4571255,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.761,40.381,30.237
"2018-07-12 15:55:24.487",638.0269477,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.763,40.377,30.248
"2018-07-12 15:55:25.067",638.6071309,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.765,40.376,30.243
"2018-07-12 15:55:25.707",639.2469482,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.766,40.373,30.123
"2018-07-12 15:55:26.277",639.8171002,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.768,40.37,30.018
"2018-07-12 15:55:26.937",640.4771308,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.771,40.367,29.995
"2018-07-12 15:55:27.507",641.0469477,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.771,40.364,29.973
"2018-07-12 15:55:28.087",641.6271202,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.772,40.362,30.031
"2018-07-12 15:55:28.697",642.2369482,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.772,40.359,30.047
"2018-07-12 15:55:29.271",642.8114883,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.773,40.356,30.056
"2018-07-12 15:55:29.927",643.4672642,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.774,40.355,30.027
"2018-07-12 15:55:30.405",643.9456377,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.774,40.35,29.985
