Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/25 14:05:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-25 14:32:43.966",1657.2102106,93,32.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.109,94.611,-2.688
"2019-01-25 14:32:44.730",1657.9746106,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.634,95.294,-2.688
"2019-01-25 14:32:45.230",1658.4738106,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.067,94.63,-2.688
"2019-01-25 14:32:45.916",1659.1602106,93,32.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.11,95.346,-2.688
"2019-01-25 14:32:46.493",1659.7374107,93,32.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.678,95.041,-2.688
"2019-01-25 14:32:47.258",1660.5018107,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.087,94.836,-2.688
"2019-01-25 14:32:47.928",1661.1726107,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.979,95.116,-2.688
"2019-01-25 14:32:48.521",1661.7654107,93,32.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.78,94.584,-2.688
"2019-01-25 14:32:49.379",1662.6234107,93,32.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.168,95.331,-2.688
"2019-01-25 14:32:49.972",1663.2162107,93,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.863,94.67,-2.688
"2019-01-25 14:32:50.736",1663.9806107,93,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.956,95.305,-2.688
"2019-01-25 14:32:51.392",1664.6358107,93,32.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.137,94.92,-2.688
"2019-01-25 14:32:51.969",1665.2130107,93,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.761,94.599,-2.688
"2019-01-25 14:32:52.562",1665.8058107,93,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.984,95.169,-2.688
"2019-01-25 14:32:53.264",1666.5078107,93,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.219,94.738,-2.688
"2019-01-25 14:32:53.841",1667.0850107,93,32.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.765,95.42,-2.688
"2019-01-25 14:32:54.449",1667.6934107,93,32.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.01,94.67,-2.688
"2019-01-25 14:32:55.229",1668.4734107,93,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.119,95.119,-2.688
"2019-01-25 14:32:55.697",1668.9414107,93,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.691,95.154,-2.688
"2019-01-25 14:32:56.524",1669.7682107,93,32.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.08,94.746,-2.688
"2019-01-25 14:32:57.101",1670.3454107,93,32.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.116,95.283,-2.688
"2019-01-25 14:32:57.788",1671.0318107,93,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.707,94.748,-2.688
"2019-01-25 14:32:58.552",1671.7962107,93,32.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.171,95.344,-2.688
"2019-01-25 14:32:59.254",1672.4982107,93,32.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.04,94.755,-2.688
"2019-01-25 14:32:59.831",1673.0754107,93,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.704,95.235,-2.688
"2019-01-25 14:33:00.486",1673.7306107,93,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.197,95.087,-2.688
"2019-01-25 14:33:01.251",1674.4950107,93,32.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,94.953,-2.688
"2019-01-25 14:33:01.734",1674.9786107,93,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.654,95.419,-2.688
"2019-01-25 14:33:02.452",1675.6962108,93,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.179,94.565,-2.688
"2019-01-25 14:33:03.029",1676.2734108,93,32.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.063,95.299,-2.688
"2019-01-25 14:33:03.996",1677.2406108,93,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.832,94.397,-2.688
"2019-01-25 14:33:05.135",1678.3794108,93,32.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.132,87.855,-2.688
"2019-01-25 14:33:05.806",1679.0502108,93,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.909,84.898,-2.688
"2019-01-25 14:33:06.477",1679.7210108,93,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.151,81.715,-2.688
"2019-01-25 14:33:07.241",1680.4854108,93,32.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.433,78.798,-2.688
"2019-01-25 14:33:07.725",1680.9690108,93,32.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.256,76.472,-2.688
"2019-01-25 14:33:08.411",1681.6554108,93,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.544,74.644,-2.688
"2019-01-25 14:33:08.988",1682.2326108,93,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.291,72.248,-2.688
"2019-01-25 14:33:09.768",1683.0126108,93,32.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.188,70.022,-2.688
"2019-01-25 14:33:10.517",1683.7614108,93,32.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.931,67.676,-2.688
"2019-01-25 14:33:11.094",1684.3386108,93,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.326,66.037,-2.688
"2019-01-25 14:33:11.890",1685.1342108,93,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.305,64.007,-2.688
"2019-01-25 14:33:12.545",1685.7894108,93,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.63,62.35,-2.688
"2019-01-25 14:33:13.310",1686.5538108,93,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.277,61.033,-2.688
"2019-01-25 14:33:13.902",1687.1466108,93,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.771,59.588,-2.688
"2019-01-25 14:33:14.480",1687.7238108,93,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.742,58.622,-2.688
"2019-01-25 14:33:15.072",1688.3166108,93,32.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.369,57.342,-2.688
"2019-01-25 14:33:15.821",1689.0654108,93,32.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.252,56.307,-2.688
"2019-01-25 14:33:16.554",1689.7986108,93,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.664,54.861,-2.688
"2019-01-25 14:33:17.132",1690.3758108,93,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,53.962,-2.688
"2019-01-25 14:33:17.958",1691.2026109,93,32.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.402,52.84,-2.688
"2019-01-25 14:33:18.614",1691.8578109,93,32.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.508,52.052,-2.688
"2019-01-25 14:33:19.394",1692.6378109,93,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.51,51.189,-2.688
"2019-01-25 14:33:19.971",1693.2150109,93,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.57,50.378,-2.688
"2019-01-25 14:33:20.829",1694.0730109,93,32.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.428,49.41,-2.688
"2019-01-25 14:33:21.406",1694.6502109,93,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.826,48.903,-2.688
"2019-01-25 14:33:21.983",1695.2274109,93,32.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.254,48.425,-2.688
"2019-01-25 14:33:22.732",1695.9762109,93,32.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.269,47.612,-2.688
"2019-01-25 14:33:23.403",1696.6470109,93,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.751,47.193,-2.688
"2019-01-25 14:33:23.980",1697.2242109,93,32.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.061,46.633,-2.688
"2019-01-25 14:33:24.604",1697.8482109,93,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.494,46.181,-2.688
"2019-01-25 14:33:25.368",1698.6126109,93,32.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.865,45.681,-2.688
"2019-01-25 14:33:25.946",1699.1898109,93,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.358,45.659,-2.688
"2019-01-25 14:33:26.741",1699.9854109,93,32.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.712,51.142,-2.688
"2019-01-25 14:33:27.225",1700.4690109,93,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.493,54.528,-2.688
"2019-01-25 14:33:28.036",1701.2802109,93,32.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.937,59.602,-2.688
"2019-01-25 14:33:28.613",1701.8574109,93,32.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.063,59.419,-2.688
"2019-01-25 14:33:29.284",1702.5282109,93,32.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.441,60.107,-2.688
"2019-01-25 14:33:30.017",1703.2614109,93,32.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.753,60.348,-2.688
"2019-01-25 14:33:30.594",1703.8386109,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.941,60.632,-2.688
"2019-01-25 14:33:31.359",1704.6030109,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.117,60.849,-2.688
"2019-01-25 14:33:31.967",1705.2114109,93,32.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.255,61.056,-2.688
"2019-01-25 14:33:32.732",1705.9758109,93,32.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.361,61.203,-2.688
"2019-01-25 14:33:33.215",1706.459411,93,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.44,61.341,-2.688
"2019-01-25 14:33:34.026",1707.270611,93,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.517,61.495,-2.688
"2019-01-25 14:33:34.604",1707.847811,93,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.591,61.596,-2.688
"2019-01-25 14:33:35.274",1708.518611,93,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.676,-2.688
"2019-01-25 14:33:36.023",1709.267411,93,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.683,-2.688
"2019-01-25 14:33:36.600",1709.844611,93,32.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.689,-2.688
"2019-01-25 14:33:37.365",1710.609011,93,32.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.685,-2.688
"2019-01-25 14:33:38.036",1711.279811,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.68,-2.688
"2019-01-25 14:33:38.800",1712.044211,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.677,-2.688
"2019-01-25 14:33:39.284",1712.527811,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.674,-2.688
"2019-01-25 14:33:40.095",1713.339011,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.669,-2.688
"2019-01-25 14:33:40.672",1713.916211,93,32.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.665,-2.688
"2019-01-25 14:33:41.343",1714.587011,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.66,-2.688
"2019-01-25 14:33:42.092",1715.335811,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.657,-2.688
"2019-01-25 14:33:42.669",1715.913011,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.653,-2.688
"2019-01-25 14:33:43.293",1716.537011,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.649,-2.688
"2019-01-25 14:33:43.776",1717.020611,93,32.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.645,-2.688
"2019-01-25 14:33:44.354",1717.597811,93,32.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.645,-2.688
"2019-01-25 14:33:45.102",1718.346611,93,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.607,61.64,-2.688
"2019-01-25 14:33:45.680",1718.923811,93,32.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.6,61.633,-2.688
"2019-01-25 14:33:46.350",1719.594611,93,32.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.636,-2.688
"2019-01-25 14:33:47.006",1720.249811,93,32.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.599,61.631,-2.688
"2019-01-25 14:33:47.770",1721.014211,93,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.595,61.63,-2.688
"2019-01-25 14:33:48.254",1721.497811,93,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.593,61.629,-2.688
"2019-01-25 14:33:48.924",1722.1686111,93,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.59,61.623,-2.688
"2019-01-25 14:33:49.502",1722.7458111,93,32.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.582,61.626,-2.688
"2019-01-25 14:33:50.172",1723.4166111,93,32.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.576,61.624,-2.688
"2019-01-25 14:33:50.952",1724.1966111,93,32.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.567,61.619,-2.688
"2019-01-25 14:33:51.530",1724.7738111,93,32.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.559,61.62,-2.688
"2019-01-25 14:33:52.372",1725.6162111,93,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.546,61.614,-2.688
"2019-01-25 14:33:52.996",1726.2402111,93,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.538,61.615,-2.688
"2019-01-25 14:33:53.760",1727.0046111,93,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.527,61.609,-2.688
"2019-01-25 14:33:54.244",1727.4882111,93,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.519,61.609,-2.688
"2019-01-25 14:33:54.915",1728.1590111,93,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.509,61.613,-2.688
"2019-01-25 14:33:55.492",1728.7362111,93,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.501,61.607,-2.688
"2019-01-25 14:33:56.147",1729.3914111,93,32.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.491,61.612,-2.688
"2019-01-25 14:33:56.927",1730.1714111,93,32.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.476,61.6,-2.688
"2019-01-25 14:33:57.504",1730.7486111,93,32.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.46,61.614,-2.688
"2019-01-25 14:33:58.347",1731.5910111,93,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.452,61.596,-2.688
"2019-01-25 14:33:58.830",1732.0746111,93,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.444,61.607,-2.688
"2019-01-25 14:33:59.439",1732.6830111,93,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.436,61.605,-2.688
"2019-01-25 14:34:00.203",1733.4474111,93,32.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.424,61.598,-2.688
"2019-01-25 14:34:00.890",1734.1338111,93,32.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.416,61.597,-2.688
"2019-01-25 14:34:01.467",1734.7110111,93,32.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.41,61.594,-2.688
"2019-01-25 14:34:02.106",1735.3506111,93,32.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.402,61.592,-2.688
"2019-01-25 14:34:02.918",1736.1618111,93,32.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.391,61.587,-2.688
"2019-01-25 14:34:03.869",1737.1134111,93,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.385,62.886,-2.688
"2019-01-25 14:34:04.493",1737.7374112,93,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,67.489,-2.688
"2019-01-25 14:34:05.148",1738.3926112,93,32.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.845,71.072,-2.688
"2019-01-25 14:34:05.913",1739.1570112,93,32.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.351,75.088,-2.688
"2019-01-25 14:34:06.490",1739.7342112,93,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.977,78.851,-2.688
"2019-01-25 14:34:07.348",1740.5922112,93,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.932,80.964,-2.688
"2019-01-25 14:34:07.832",1741.0758112,93,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.302,81.764,-2.688
"2019-01-25 14:34:08.768",1742.0118112,93,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.13,82.461,-2.688
"2019-01-25 14:34:09.314",1742.5578112,93,32.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.763,83.372,-2.688
"2019-01-25 14:34:10.000",1743.2442112,93,32.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.884,83.065,-2.688
"2019-01-25 14:34:10.577",1743.8214112,93,32.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.01,83.795,-2.688
"2019-01-25 14:34:11.154",1744.3986112,93,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.98,83.384,-2.688
"2019-01-25 14:34:11.919",1745.1630112,93,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.096,83.872,-2.688
"2019-01-25 14:34:12.512",1745.7558112,93,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.167,83.394,-2.688
"2019-01-25 14:34:13.276",1746.5202112,93,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.261,83.941,-2.688
"2019-01-25 14:34:14.118",1747.3626112,93,32.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.397,82.989,-2.688
"2019-01-25 14:34:14.836",1748.0802112,93,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.565,79.672,-2.688
"2019-01-25 14:34:15.476",1748.7198112,93,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.097,77.389,-2.688
"2019-01-25 14:34:16.053",1749.2970112,93,32.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.334,74.779,-2.688
"2019-01-25 14:34:16.692",1749.9366112,93,32.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.834,73.141,-2.688
"2019-01-25 14:34:17.379",1750.6230112,93,32.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.773,73.452,-2.688
"2019-01-25 14:34:17.956",1751.2002112,93,32.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.939,72.835,-2.688
"2019-01-25 14:34:18.611",1751.8554112,93,32.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.288,73.014,-2.688
"2019-01-25 14:34:19.391",1752.6354112,93,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.007,72.789,-2.688
"2019-01-25 14:34:19.968",1753.2126112,93,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.827,72.706,-2.688
"2019-01-25 14:34:20.826",1754.0706113,93,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.651,72.513,-2.688
"2019-01-25 14:34:21.310",1754.5542113,93,32.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.522,72.406,-2.688
"2019-01-25 14:34:21.903",1755.1470113,93,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.413,72.312,-2.688
"2019-01-25 14:34:22.683",1755.9270113,93,32.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.236,72.176,-2.688
"2019-01-25 14:34:23.354",1756.5978113,93,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.105,72.085,-2.688
"2019-01-25 14:34:23.931",1757.1750113,93,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.98,71.982,-2.688
"2019-01-25 14:34:24.680",1757.9238113,93,32.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.854,71.893,-2.688
"2019-01-25 14:34:25.460",1758.7038113,93,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.75,71.813,-2.688
"2019-01-25 14:34:26.037",1759.2810113,93,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.662,71.742,-2.688
"2019-01-25 14:34:26.879",1760.1234113,93,32.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.568,71.675,-2.688
"2019-01-25 14:34:27.363",1760.6070113,93,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.522,71.639,-2.688
"2019-01-25 14:34:27.940",1761.1842113,93,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.479,71.605,-2.688
"2019-01-25 14:34:28.704",1761.9486113,93,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.42,71.569,-2.688
"2019-01-25 14:34:29.375",1762.6194113,93,32.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.393,71.542,-2.688
"2019-01-25 14:34:29.952",1763.1966113,93,32.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.365,71.525,-2.688
"2019-01-25 14:34:30.623",1763.8674113,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.354,71.499,-2.688
"2019-01-25 14:34:31.419",1764.6630113,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.34,71.478,-2.688
"2019-01-25 14:34:32.433",1765.6770113,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.324,72.755,-2.688
"2019-01-25 14:34:33.322",1766.5662113,93,32.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.773,77.649,-2.688
"2019-01-25 14:34:33.915",1767.1590113,93,32.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.787,80.336,-2.688
"2019-01-25 14:34:34.679",1767.9234113,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.321,84.421,-2.688
"2019-01-25 14:34:35.350",1768.5942113,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.004,87.308,-2.688
"2019-01-25 14:34:35.958",1769.2026114,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.014,90.473,-2.688
"2019-01-25 14:34:36.520",1769.7642114,93,32.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.474,93.042,-2.688
"2019-01-25 14:34:37.300",1770.5442114,93,32.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.828,95.48,-2.688
"2019-01-25 14:34:37.784",1771.0278114,93,32.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.069,97.792,-2.688
"2019-01-25 14:34:38.454",1771.6986114,93,32.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.23,99.988,-2.688
"2019-01-25 14:34:39.047",1772.2914114,93,32.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.643,102.441,-2.688
"2019-01-25 14:34:39.671",1772.9154114,93,32.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.604,104.343,-2.688
"2019-01-25 14:34:40.436",1773.6798114,93,32.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.821,105.89,-2.688
"2019-01-25 14:34:41.028",1774.2726114,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.942,106.732,-2.688
"2019-01-25 14:34:41.824",1775.0682114,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.199,107.203,-2.688
"2019-01-25 14:34:42.308",1775.5518114,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.198,107.348,-2.688
"2019-01-25 14:34:43.025",1776.2694114,93,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.605,107.782,-2.688
"2019-01-25 14:34:43.758",1777.0026114,93,32.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.997,107.815,-2.688
"2019-01-25 14:34:44.429",1777.6734114,93,32.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.109,107.755,-2.688
"2019-01-25 14:34:45.053",1778.2974114,93,32.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.978,107.543,-2.688
"2019-01-25 14:34:45.630",1778.8746114,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.09,107.559,-2.688
"2019-01-25 14:34:46.395",1779.6390114,93,32.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.177,107.575,-2.688
"2019-01-25 14:34:46.988",1780.2318114,93,32.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.504,107.83,-2.688
"2019-01-25 14:34:47.565",1780.8090114,93,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.539,107.864,-2.688
"2019-01-25 14:34:48.142",1781.3862114,93,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.639,105.425,-2.688
"2019-01-25 14:34:48.860",1782.1038114,93,32.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.743,102.486,-2.688
"2019-01-25 14:34:49.530",1782.7746114,93,32.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.482,97.604,-2.688
"2019-01-25 14:34:50.108",1783.3518114,93,32.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.532,96.455,-2.688
"2019-01-25 14:34:50.903",1784.1474114,93,32.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.914,95.083,-2.688
"2019-01-25 14:34:51.387",1784.6310115,93,32.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.214,94.569,-2.688
"2019-01-25 14:34:52.198",1785.4422115,93,32.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.124,94.762,-2.688
"2019-01-25 14:34:52.822",1786.0662115,93,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.477,94.484,-2.688
"2019-01-25 14:34:53.399",1786.6434115,93,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.513,94.72,-2.688
"2019-01-25 14:34:54.148",1787.3922115,93,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.497,94.524,-2.688
"2019-01-25 14:34:54.725",1787.9694115,93,32.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.313,94.581,-2.688
"2019-01-25 14:34:55.396",1788.6402115,93,32.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.469,94.42,-2.688
"2019-01-25 14:34:56.051",1789.2954115,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.343,94.433,-2.688
"2019-01-25 14:34:56.816",1790.0598115,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.364,94.463,-2.688
"2019-01-25 14:34:57.299",1790.5434115,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.522,-2.688
