Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 11:01:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 11:12:03.629",618.2797472,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,33.745,35.712
"2018-07-17 11:12:04.299",618.9499287,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.282,33.745,35.717
"2018-07-17 11:12:04.859",619.5099284,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.282,33.746,35.712
"2018-07-17 11:12:05.429",620.0797465,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.282,33.746,35.714
"2018-07-17 11:12:06.099",620.7499128,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,33.746,35.721
"2018-07-17 11:12:06.649",621.2997792,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,33.747,35.729
"2018-07-17 11:12:07.319",621.9697773,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,33.748,35.717
"2018-07-17 11:12:07.879",622.5297463,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,33.748,35.706
"2018-07-17 11:12:08.449",623.0997497,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,33.748,35.701
"2018-07-17 11:12:09.119",623.7697441,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,33.748,35.708
"2018-07-17 11:12:09.669",624.3197443,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,33.748,35.722
"2018-07-17 11:12:10.339",624.9899266,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,33.749,35.734
"2018-07-17 11:12:10.899",625.5499264,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,33.75,35.739
"2018-07-17 11:12:11.469",626.1197432,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,33.75,35.743
"2018-07-17 11:12:12.139",626.7899218,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,33.751,35.746
"2018-07-17 11:12:12.779",627.4297422,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,33.751,35.749
"2018-07-17 11:12:13.359",628.0097986,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.287,33.751,35.761
"2018-07-17 11:12:13.919",628.5699132,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.287,33.752,35.766
"2018-07-17 11:12:14.489",629.1397423,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.287,33.753,35.766
"2018-07-17 11:12:15.159",629.8097412,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.288,33.753,35.763
"2018-07-17 11:12:15.799",630.4497804,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.288,33.753,35.756
"2018-07-17 11:12:16.379",631.0298269,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.288,33.754,35.751
"2018-07-17 11:12:16.949",631.5997405,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,33.754,35.747
"2018-07-17 11:12:17.529",632.1797415,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,33.754,35.741
"2018-07-17 11:12:18.199",632.8497408,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,33.755,35.737
"2018-07-17 11:12:18.709",633.359741,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,33.755,35.735
"2018-07-17 11:12:19.289",633.9397396,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,33.756,35.737
"2018-07-17 11:12:19.939",634.5897696,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,33.756,35.742
"2018-07-17 11:12:20.519",635.1697702,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.292,33.756,35.746
"2018-07-17 11:12:21.189",635.8397429,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,33.757,35.752
"2018-07-17 11:12:21.699",636.349773,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,33.757,35.759
"2018-07-17 11:12:22.279",636.9297502,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,33.758,35.765
"2018-07-17 11:12:22.929",637.5797389,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,33.759,35.77
"2018-07-17 11:12:23.509",638.1599183,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.294,33.759,35.772
"2018-07-17 11:12:24.179",638.8299234,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.294,33.759,35.773
"2018-07-17 11:12:24.659",639.3097378,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,33.759,35.773
"2018-07-17 11:12:25.229",639.87974,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,33.759,35.772
"2018-07-17 11:12:25.889",640.5397471,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.296,33.76,35.772
"2018-07-17 11:12:26.459",641.1097415,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.296,33.761,35.775
"2018-07-17 11:12:27.129",641.7797675,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,33.761,35.776
"2018-07-17 11:12:27.609",642.2597415,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,33.762,35.776
"2018-07-17 11:12:28.089",642.7398939,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,33.762,35.774
"2018-07-17 11:12:28.829",643.4797373,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,33.762,35.769
"2018-07-17 11:12:29.399",644.0497781,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.298,33.762,35.764
"2018-07-17 11:12:30.149",644.7999185,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.299,33.763,35.76
"2018-07-17 11:12:30.629",645.2797345,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.299,33.764,35.756
"2018-07-17 11:12:31.109",645.7599201,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.299,33.764,35.754
"2018-07-17 11:12:31.849",646.499736,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.299,33.764,35.755
"2018-07-17 11:12:32.419",647.0697424,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.3,33.764,35.759
"2018-07-17 11:12:33.169",647.8199205,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,33.765,35.762
"2018-07-17 11:12:33.649",648.2999277,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,33.766,35.763
"2018-07-17 11:12:34.229",648.8798188,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,33.766,35.76
"2018-07-17 11:12:34.839",649.4897717,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,33.767,35.752
"2018-07-17 11:12:35.409",650.0597411,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.302,33.767,35.747
"2018-07-17 11:12:36.159",650.8097347,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.302,33.767,35.741
"2018-07-17 11:12:36.639",651.2897365,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.302,33.767,35.737
"2018-07-17 11:12:37.119",651.7698849,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.303,33.768,35.737
"2018-07-17 11:12:37.859",652.5097352,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.303,33.768,35.742
"2018-07-17 11:12:38.429",653.0797682,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.303,33.769,35.748
"2018-07-17 11:12:39.179",653.8298114,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.304,33.77,35.752
"2018-07-17 11:12:39.659",654.3097341,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.304,33.77,35.757
"2018-07-17 11:12:40.249",654.8997687,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,33.77,35.763
"2018-07-17 11:12:40.859",655.5097307,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,33.77,35.771
"2018-07-17 11:12:41.439",656.0899225,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,33.771,35.774
"2018-07-17 11:12:42.189",656.8397314,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.306,33.772,35.777
"2018-07-17 11:12:42.669",657.3197316,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.306,33.772,35.781
"2018-07-17 11:12:43.289",657.9397297,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.306,33.772,35.784
"2018-07-17 11:12:43.859",658.5097303,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,33.772,35.787
"2018-07-17 11:12:44.439",659.0897329,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,33.773,35.786
"2018-07-17 11:12:45.189",659.8397326,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,33.773,35.786
"2018-07-17 11:12:45.669",660.3197312,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,33.774,35.785
"2018-07-17 11:12:46.309",660.9597285,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,33.775,35.785
"2018-07-17 11:12:46.919",661.5697857,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,33.775,35.784
"2018-07-17 11:12:47.489",662.1397288,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,33.775,35.782
"2018-07-17 11:12:48.239",662.889731,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.31,33.775,35.78
"2018-07-17 11:12:48.739",663.3898797,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.31,33.776,35.779
"2018-07-17 11:12:49.329",663.9798122,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.31,33.776,35.776
"2018-07-17 11:12:49.909",664.5597274,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,33.777,35.773
"2018-07-17 11:12:50.479",665.129728,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,33.778,35.768
"2018-07-17 11:12:51.229",665.8797334,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,33.778,35.76
"2018-07-17 11:12:51.709",666.3597283,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,33.778,35.749
"2018-07-17 11:12:52.369",667.01992,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,33.778,35.729
"2018-07-17 11:12:52.939",667.5897266,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,33.779,35.722
"2018-07-17 11:12:53.519",668.1699171,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,33.78,35.716
"2018-07-17 11:12:54.269",668.9197273,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,33.781,35.719
"2018-07-17 11:12:54.839",669.4897348,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,33.781,35.732
"2018-07-17 11:12:55.419",670.0698027,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,33.781,35.738
"2018-07-17 11:12:56.059",670.7097236,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,33.781,35.74
"2018-07-17 11:12:56.629",671.2797989,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,33.782,35.74
"2018-07-17 11:12:57.379",672.029909,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.316,33.782,35.741
"2018-07-17 11:12:57.959",672.6097274,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.316,33.783,35.742
"2018-07-17 11:12:58.629",673.2797246,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.316,33.784,35.742
"2018-07-17 11:12:59.189",673.8397974,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,33.784,35.745
"2018-07-17 11:12:59.859",674.5097233,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,33.784,35.751
"2018-07-17 11:13:00.339",674.9899077,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,33.784,35.753
"2018-07-17 11:13:00.919",675.5697623,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,33.784,35.755
"2018-07-17 11:13:01.589",676.239913,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,33.786,35.756
"2018-07-17 11:13:02.159",676.8097224,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,33.786,35.757
"2018-07-17 11:13:02.829",677.4799079,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,33.787,35.757
"2018-07-17 11:13:03.339",677.9897272,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,33.787,35.759
"2018-07-17 11:13:03.919",678.5697208,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,33.787,35.763
"2018-07-17 11:13:04.589",679.2399056,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,33.787,35.767
"2018-07-17 11:13:05.099",679.7497208,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,33.788,35.771
"2018-07-17 11:13:05.769",680.4199076,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,33.789,35.774
"2018-07-17 11:13:06.379",681.0297559,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,33.789,35.777
"2018-07-17 11:13:06.959",681.6098923,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,33.79,35.779
"2018-07-17 11:13:07.629",682.2797222,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,33.79,35.779
"2018-07-17 11:13:08.169",682.8197203,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,33.79,35.777
"2018-07-17 11:13:08.839",683.4899149,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,33.79,35.777
"2018-07-17 11:13:09.399",684.0498035,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,33.791,35.78
"2018-07-17 11:13:09.979",684.6297216,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,33.792,35.782
"2018-07-17 11:13:10.649",685.2997189,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,33.793,35.782
"2018-07-17 11:13:11.189",685.8397183,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,33.793,35.78
"2018-07-17 11:13:11.859",686.5098952,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.324,33.793,35.783
"2018-07-17 11:13:12.419",687.0697571,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.324,33.793,35.785
"2018-07-17 11:13:12.999",687.6498906,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.324,33.794,35.786
"2018-07-17 11:13:13.669",688.3197213,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,33.794,35.789
"2018-07-17 11:13:14.229",688.8797211,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,33.795,35.794
"2018-07-17 11:13:14.899",689.5497167,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,33.795,35.797
"2018-07-17 11:13:15.439",690.0897982,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,33.795,35.796
"2018-07-17 11:13:16.019",690.6697167,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,33.796,35.793
"2018-07-17 11:13:16.689",691.3397185,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,33.796,35.79
"2018-07-17 11:13:17.249",691.8997158,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,33.796,35.785
"2018-07-17 11:13:17.919",692.5697163,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,33.797,35.777
"2018-07-17 11:13:18.459",693.109719,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,33.798,35.779
"2018-07-17 11:13:19.039",693.6897175,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,33.799,35.78
"2018-07-17 11:13:19.709",694.3597176,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,33.799,35.779
"2018-07-17 11:13:20.219",694.8698003,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.329,33.799,35.779
"2018-07-17 11:13:20.789",695.4397484,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.329,33.799,35.781
"2018-07-17 11:13:21.449",696.0998999,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.329,33.799,35.779
"2018-07-17 11:13:22.029",696.6797196,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,33.8,35.783
"2018-07-17 11:13:22.699",697.349892,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,33.801,35.79
"2018-07-17 11:13:23.209",697.8597133,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,33.801,35.792
"2018-07-17 11:13:23.779",698.4298776,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.331,33.802,35.793
"2018-07-17 11:13:24.439",699.089712,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.331,33.802,35.793
"2018-07-17 11:13:25.009",699.6597134,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.332,33.802,35.792
"2018-07-17 11:13:25.679",700.3297152,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.332,33.802,35.791
"2018-07-17 11:13:26.159",700.8097183,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.332,33.803,35.791
"2018-07-17 11:13:26.639",701.2897923,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,33.804,35.791
"2018-07-17 11:13:27.379",702.029712,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,33.804,35.795
"2018-07-17 11:13:27.949",702.5997138,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.334,33.804,35.796
"2018-07-17 11:13:28.639",703.2897107,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.334,33.805,35.796
"2018-07-17 11:13:29.119",703.7697491,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.334,33.805,35.796
"2018-07-17 11:13:29.789",704.4397102,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,33.805,35.796
"2018-07-17 11:13:30.449",705.0997908,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.336,33.806,35.792
"2018-07-17 11:13:31.019",705.669713,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.336,33.807,35.791
"2018-07-17 11:13:31.699",706.3497578,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,33.807,35.791
"2018-07-17 11:13:32.169",706.8197441,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,33.807,35.792
"2018-07-17 11:13:32.649",707.2997123,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,33.808,35.791
"2018-07-17 11:13:33.389",708.0397108,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,33.807,35.791
"2018-07-17 11:13:33.959",708.6097101,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,33.808,35.789
"2018-07-17 11:13:34.699",709.3497119,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.339,33.809,35.787
"2018-07-17 11:13:35.179",709.8297088,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.339,33.81,35.787
"2018-07-17 11:13:35.649",710.2997435,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,33.81,35.788
"2018-07-17 11:13:36.389",711.0397407,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,33.81,35.796
"2018-07-17 11:13:36.969",711.6197434,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.341,33.81,35.796
"2018-07-17 11:13:37.719",712.3697123,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.341,33.811,35.794
"2018-07-17 11:13:38.199",712.8497466,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,33.811,35.793
"2018-07-17 11:13:38.679",713.3298666,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,33.812,35.791
"2018-07-17 11:13:39.389",714.0397079,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.343,33.813,35.787
"2018-07-17 11:13:39.969",714.619898,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.343,33.813,35.785
"2018-07-17 11:13:40.719",715.3698928,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.344,33.813,35.783
"2018-07-17 11:13:41.199",715.8497092,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.344,33.813,35.784
"2018-07-17 11:13:41.679",716.3297862,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.344,33.813,35.786
"2018-07-17 11:13:42.409",717.0597067,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,33.814,35.793
"2018-07-17 11:13:42.989",717.6398902,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,33.815,35.797
"2018-07-17 11:13:43.739",718.3897065,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.345,33.816,35.801
"2018-07-17 11:13:44.219",718.8698901,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,33.816,35.803
"2018-07-17 11:13:44.799",719.4497053,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,33.816,35.802
"2018-07-17 11:13:45.399",720.0497046,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,33.816,35.795
"2018-07-17 11:13:45.979",720.629889,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.347,33.816,35.792
"2018-07-17 11:13:46.729",721.379725,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.347,33.817,35.79
"2018-07-17 11:13:47.209",721.8598893,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,33.818,35.789
"2018-07-17 11:13:47.799",722.4497032,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,33.818,35.787
"2018-07-17 11:13:48.439",723.0897034,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,33.819,35.781
"2018-07-17 11:13:49.009",723.6597056,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,33.819,35.777
"2018-07-17 11:13:49.759",724.4097906,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,33.819,35.774
"2018-07-17 11:13:50.239",724.8898942,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,33.819,35.771
"2018-07-17 11:13:50.839",725.489887,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,33.82,35.768
"2018-07-17 11:13:51.469",726.1197013,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,33.82,35.765
"2018-07-17 11:13:52.049",726.6997035,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,33.821,35.765
"2018-07-17 11:13:52.799",727.4497787,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,33.822,35.765
"2018-07-17 11:13:53.279",727.9297022,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,33.822,35.763
"2018-07-17 11:13:53.859",728.5098862,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,33.822,35.758
"2018-07-17 11:13:54.489",729.1397013,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,33.822,35.734
"2018-07-17 11:13:55.069",729.7198857,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,33.823,35.723
"2018-07-17 11:13:55.819",730.4697086,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,33.824,35.714
"2018-07-17 11:13:56.299",730.9497354,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,33.824,35.709
"2018-07-17 11:13:56.889",731.5397028,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,33.824,35.708
"2018-07-17 11:13:57.499",732.1496997,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,33.824,35.714
"2018-07-17 11:13:58.069",732.7197011,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,33.825,35.72
"2018-07-17 11:13:58.829",733.4798862,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,33.825,35.726
"2018-07-17 11:13:59.299",733.9498831,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,33.826,35.731
"2018-07-17 11:13:59.909",734.5597011,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,33.827,35.743
"2018-07-17 11:14:00.519",735.1696997,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,33.827,35.749
"2018-07-17 11:14:01.089",735.7396982,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,33.827,35.754
"2018-07-17 11:14:01.859",736.5097003,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,33.827,35.756
"2018-07-17 11:14:02.439",737.0897054,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,33.827,35.757
"2018-07-17 11:14:03.009",737.659882,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,33.828,35.756
"2018-07-17 11:14:03.669",738.3196975,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,33.829,35.756
"2018-07-17 11:14:04.339",738.9897313,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,33.83,35.756
"2018-07-17 11:14:04.869",739.5197709,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,33.83,35.756
"2018-07-17 11:14:05.439",740.0898847,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,33.83,35.754
"2018-07-17 11:14:06.019",740.669697,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,33.83,35.753
"2018-07-17 11:14:06.619",741.26973,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,33.831,35.752
