Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:03:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:14:01.632",618.8122099,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,27.88,27.613
"2018-08-01 15:14:02.281",619.4618645,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,27.881,27.603
"2018-08-01 15:14:02.861",620.041735,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,27.881,27.591
"2018-08-01 15:14:03.421",620.6012579,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.007,27.882,27.584
"2018-08-01 15:14:04.000",621.1811365,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.007,27.882,27.584
"2018-08-01 15:14:04.570",621.7508268,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.007,27.883,27.592
"2018-08-01 15:14:05.210",622.3903043,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,27.883,27.603
"2018-08-01 15:14:05.789",622.9700053,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,27.884,27.604
"2018-08-01 15:14:06.439",623.6196485,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,27.884,27.608
"2018-08-01 15:14:07.019",624.1993441,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.009,27.885,27.613
"2018-08-01 15:14:07.588",624.7690381,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.009,27.885,27.606
"2018-08-01 15:14:08.248",625.4286863,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.009,27.885,27.597
"2018-08-01 15:14:08.818",625.9984131,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,27.886,27.593
"2018-08-01 15:14:09.478",626.6582126,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,27.886,27.59
"2018-08-01 15:14:10.047",627.2278964,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,27.886,27.59
"2018-08-01 15:14:10.627",627.8074345,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.011,27.887,27.607
"2018-08-01 15:14:11.266",628.447076,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.011,27.887,27.614
"2018-08-01 15:14:11.846",629.0268595,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.011,27.888,27.619
"2018-08-01 15:14:12.496",629.6764235,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.012,27.888,27.619
"2018-08-01 15:14:13.075",630.2561171,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.012,27.889,27.615
"2018-08-01 15:14:13.645",630.8259924,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.012,27.889,27.622
"2018-08-01 15:14:14.255",631.4354838,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,27.889,27.624
"2018-08-01 15:14:14.825",632.0051831,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,27.89,27.619
"2018-08-01 15:14:15.484",632.6648346,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,27.891,27.612
"2018-08-01 15:14:16.064",633.2447038,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.014,27.891,27.611
"2018-08-01 15:14:16.634",633.8142177,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.014,27.891,27.605
"2018-08-01 15:14:17.243",634.4238945,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.014,27.891,27.599
"2018-08-01 15:14:17.823",635.0035848,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.015,27.892,27.598
"2018-08-01 15:14:18.473",635.6534237,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.015,27.893,27.599
"2018-08-01 15:14:19.052",636.2329688,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.016,27.893,27.605
"2018-08-01 15:14:19.672",636.8525992,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.016,27.893,27.622
"2018-08-01 15:14:20.292",637.4722691,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.016,27.894,27.623
"2018-08-01 15:14:20.871",638.0521424,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.016,27.894,27.605
"2018-08-01 15:14:21.621",638.8015612,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.017,27.895,27.586
"2018-08-01 15:14:22.101",639.2814837,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.017,27.895,27.586
"2018-08-01 15:14:22.690",639.8710341,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.017,27.896,27.584
"2018-08-01 15:14:23.270",640.4507179,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,27.896,27.583
"2018-08-01 15:14:23.840",641.0203975,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,27.897,27.587
"2018-08-01 15:14:24.502",641.68289,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,27.897,27.585
"2018-08-01 15:14:25.077",642.2580301,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,27.898,27.573
"2018-08-01 15:14:25.700",642.8809389,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,27.898,27.557
"2018-08-01 15:14:26.276",643.4565821,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,27.898,27.562
"2018-08-01 15:14:26.851",644.0317899,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,27.899,27.57
"2018-08-01 15:14:27.507",644.6873437,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,27.9,27.579
"2018-08-01 15:14:28.081",645.2621138,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,27.9,27.586
"2018-08-01 15:14:28.698",645.8785668,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,27.901,27.604
"2018-08-01 15:14:29.308",646.4882797,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,27.901,27.615
"2018-08-01 15:14:29.887",647.0679331,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.022,27.902,27.63
