Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 9:35:24 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 09:42:55.079",450.0302597,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.64,27.018,26.658
"2018-07-10 09:42:55.749",450.7002424,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.367,27.018,26.658
"2018-07-10 09:42:56.229",451.1803734,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.882,27.019,26.655
"2018-07-10 09:42:56.849",451.8003745,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.681,27.021,26.656
"2018-07-10 09:42:57.469",452.4202217,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.46,27.021,26.67
"2018-07-10 09:42:58.139",453.0903344,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.415,27.022,26.655
"2018-07-10 09:42:58.769",453.7203732,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,27.024,26.632
"2018-07-10 09:42:59.249",454.2003755,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.396,27.025,26.621
"2018-07-10 09:42:59.869",454.8203577,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.319,27.025,26.608
"2018-07-10 09:43:00.439",455.3901885,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,27.026,26.587
"2018-07-10 09:43:01.119",456.0703656,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,27.028,26.57
"2018-07-10 09:43:01.769",456.7202596,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.395,27.029,26.574
"2018-07-10 09:43:02.249",457.2003763,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.912,27.03,26.577
"2018-07-10 09:43:02.909",457.8601907,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.696,27.032,26.566
"2018-07-10 09:43:03.509",458.4602246,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.434,27.032,26.543
"2018-07-10 09:43:04.179",459.1303771,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.377,27.034,26.557
"2018-07-10 09:43:04.819",459.7702252,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.668,27.035,26.567
"2018-07-10 09:43:05.489",460.4401922,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.376,27.036,26.582
"2018-07-10 09:43:05.969",460.9202273,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.298,27.037,26.587
"2018-07-10 09:43:06.599",461.5502817,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,27.039,26.603
"2018-07-10 09:43:07.269",462.2201933,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.36,27.039,26.623
"2018-07-10 09:43:07.839",462.7902235,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.314,27.04,26.635
"2018-07-10 09:43:08.529",463.4802254,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,27.041,26.661
"2018-07-10 09:43:09.109",464.0603574,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,27.043,26.673
"2018-07-10 09:43:09.649",464.6002255,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.379,27.044,26.679
"2018-07-10 09:43:10.319",465.2703817,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.862,27.045,26.682
"2018-07-10 09:43:10.879",465.8303807,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.641,27.046,26.686
"2018-07-10 09:43:11.549",466.5002681,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.388,27.047,26.687
"2018-07-10 09:43:12.129",467.0801949,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.328,27.048,26.691
"2018-07-10 09:43:12.639",467.5902764,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.854,27.05,26.699
"2018-07-10 09:43:13.309",468.2603751,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.327,27.05,26.699
"2018-07-10 09:43:13.899",468.850384,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.256,27.051,26.688
"2018-07-10 09:43:14.599",469.5501927,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.776,27.053,26.678
"2018-07-10 09:43:15.179",470.1302298,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,27.053,26.68
"2018-07-10 09:43:15.799",470.7501931,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.36,27.054,26.687
"2018-07-10 09:43:16.379",471.3303866,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,27.055,26.694
"2018-07-10 09:43:16.919",471.8702736,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.638,27.057,26.686
"2018-07-10 09:43:17.589",472.540285,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.378,27.057,26.65
"2018-07-10 09:43:18.169",473.1201982,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.323,27.059,26.644
"2018-07-10 09:43:18.789",473.7401989,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.843,27.06,26.643
"2018-07-10 09:43:19.359",474.3103772,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.356,27.06,26.636
"2018-07-10 09:43:19.939",474.8903762,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.298,27.061,26.627
"2018-07-10 09:43:20.609",475.5602304,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.819,27.063,26.6
"2018-07-10 09:43:21.189",476.1403586,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.606,27.064,26.598
"2018-07-10 09:43:21.699",476.6502255,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.348,27.064,26.601
"2018-07-10 09:43:22.269",477.2203849,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.811,27.065,26.607
"2018-07-10 09:43:22.929",477.8803852,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,27.067,26.613
"2018-07-10 09:43:23.599",478.5502308,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.379,27.067,26.629
"2018-07-10 09:43:24.169",479.1203849,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.338,27.069,26.636
"2018-07-10 09:43:24.649",479.600198,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.858,27.07,26.633
"2018-07-10 09:43:25.229",480.1802811,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.345,27.07,26.637
"2018-07-10 09:43:25.879",480.8303831,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.278,27.071,26.645
"2018-07-10 09:43:26.559",481.5102045,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.799,27.072,26.656
"2018-07-10 09:43:27.129",482.0802093,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.585,27.074,26.65
"2018-07-10 09:43:27.609",482.5603699,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.329,27.075,26.653
"2018-07-10 09:43:28.279",483.2302352,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.806,27.075,26.665
"2018-07-10 09:43:28.939",483.8902047,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.585,27.077,26.674
"2018-07-10 09:43:29.609",484.5603875,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.309,27.077,26.679
"2018-07-10 09:43:30.179",485.1302032,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.249,27.079,26.671
"2018-07-10 09:43:30.659",485.6102025,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.772,27.08,26.67
"2018-07-10 09:43:31.239",486.1902093,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.295,27.081,26.675
"2018-07-10 09:43:31.889",486.8402018,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.239,27.081,26.68
"2018-07-10 09:43:32.559",487.5103801,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.761,27.082,26.695
"2018-07-10 09:43:33.139",488.09038,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.554,27.084,26.694
"2018-07-10 09:43:33.619",488.5703826,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.31,27.085,26.677
"2018-07-10 09:43:34.189",489.1403845,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.255,27.085,26.654
"2018-07-10 09:43:34.769",489.7202859,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.553,27.087,26.632
"2018-07-10 09:43:35.249",490.2003845,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.271,27.087,26.622
"2018-07-10 09:43:35.999",490.9502043,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.202,27.088,26.615
"2018-07-10 09:43:36.579",491.5302062,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.726,27.089,26.607
"2018-07-10 09:43:37.199",492.1503906,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.517,27.091,26.595
"2018-07-10 09:43:37.769",492.7202309,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.228,27.091,26.585
"2018-07-10 09:43:38.249",493.2002881,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.751,27.092,26.591
"2018-07-10 09:43:38.999",493.9502162,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,27.094,26.608
"2018-07-10 09:43:39.579",494.5303822,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.283,27.094,26.585
"2018-07-10 09:43:40.229",495.1802524,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.232,27.095,26.582
"2018-07-10 09:43:40.809",495.7602055,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.532,27.097,26.592
"2018-07-10 09:43:41.289",496.2402811,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.249,27.097,26.582
"2018-07-10 09:43:42.119",497.0702351,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.183,27.098,26.59
"2018-07-10 09:43:42.599",497.5502772,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.713,27.099,26.576
"2018-07-10 09:43:43.269",498.2202947,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.201,27.101,26.574
"2018-07-10 09:43:43.849",498.8002063,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.141,27.101,26.577
"2018-07-10 09:43:44.319",499.2702849,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.663,27.102,26.561
"2018-07-10 09:43:45.159",500.1102068,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.465,27.104,26.568
"2018-07-10 09:43:45.629",500.580207,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.258,27.105,26.572
"2018-07-10 09:43:46.289",501.2402065,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.756,27.105,26.576
"2018-07-10 09:43:46.859",501.8102063,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.53,27.107,26.59
"2018-07-10 09:43:47.539",502.4902554,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.239,27.107,26.583
"2018-07-10 09:43:48.189",503.1402073,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.172,27.109,26.589
"2018-07-10 09:43:48.669",503.6203896,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,27.11,26.602
"2018-07-10 09:43:49.309",504.2602931,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.188,27.111,26.604
"2018-07-10 09:43:49.879",504.8302067,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.125,27.111,26.601
"2018-07-10 09:43:50.559",505.5102095,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.651,27.112,26.584
"2018-07-10 09:43:51.209",506.1602446,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.448,27.114,26.556
"2018-07-10 09:43:51.689",506.6402112,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.209,27.115,26.548
"2018-07-10 09:43:52.329",507.28022,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.703,27.116,26.54
"2018-07-10 09:43:52.909",507.8602084,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.484,27.117,26.538
"2018-07-10 09:43:53.579",508.5303961,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.225,27.118,26.512
"2018-07-10 09:43:54.229",509.1803972,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.17,27.119,26.51
"2018-07-10 09:43:54.709",509.660397,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.701,27.12,26.518
"2018-07-10 09:43:55.369",510.3202135,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.166,27.121,26.536
"2018-07-10 09:43:55.939",510.89024,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.093,27.121,26.542
"2018-07-10 09:43:56.609",511.5603982,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.62,27.122,26.53
"2018-07-10 09:43:57.269",512.220218,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.191,27.124,26.524
"2018-07-10 09:43:57.749",512.7003708,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.191,27.125,26.54
"2018-07-10 09:43:58.389",513.3403858,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.683,27.126,26.567
"2018-07-10 09:43:58.959",513.9103019,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.464,27.127,26.57
"2018-07-10 09:43:59.629",514.580397,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.194,27.128,26.545
"2018-07-10 09:44:00.289",515.2403763,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,27.129,26.525
"2018-07-10 09:44:00.769",515.7202284,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.443,27.131,26.54
"2018-07-10 09:44:01.419",516.3704014,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.171,27.131,26.573
"2018-07-10 09:44:01.999",516.9502974,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.106,27.132,26.602
"2018-07-10 09:44:02.669",517.6203662,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.634,27.134,26.623
"2018-07-10 09:44:03.319",518.2702126,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.179,27.134,26.621
"2018-07-10 09:44:03.799",518.7502506,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.129,27.135,26.614
"2018-07-10 09:44:04.459",519.4102123,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,27.136,26.609
"2018-07-10 09:44:05.029",519.9803963,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.441,27.137,26.565
"2018-07-10 09:44:05.709",520.660221,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.16,27.138,26.562
"2018-07-10 09:44:06.359",521.3104018,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.626,27.139,26.57
"2018-07-10 09:44:06.839",521.7902157,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.426,27.141,26.584
"2018-07-10 09:44:07.479",522.4302156,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.217,27.141,26.578
"2018-07-10 09:44:08.049",523.0002454,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.178,27.142,26.558
"2018-07-10 09:44:08.729",523.6803777,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.707,27.144,26.566
"2018-07-10 09:44:09.379",524.3303062,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.168,27.145,26.585
"2018-07-10 09:44:10.049",525.000222,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.095,27.145,26.592
"2018-07-10 09:44:10.529",525.4803949,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,27.146,26.592
"2018-07-10 09:44:11.189",526.1402811,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.411,27.148,26.562
"2018-07-10 09:44:11.859",526.8103909,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.104,27.148,26.545
"2018-07-10 09:44:12.429",527.3803977,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,27.149,26.518
"2018-07-10 09:44:13.099",528.0502519,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.414,27.151,26.511
"2018-07-10 09:44:13.679",528.6303872,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.164,27.152,26.512
"2018-07-10 09:44:14.239",529.1902175,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.12,27.152,26.518
"2018-07-10 09:44:14.909",529.8603774,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,27.154,26.511
"2018-07-10 09:44:15.449",530.4002545,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.126,27.155,26.515
"2018-07-10 09:44:16.119",531.070222,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.057,27.155,26.555
"2018-07-10 09:44:16.699",531.6503904,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,27.158,26.572
"2018-07-10 09:44:17.239",532.1902196,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.368,27.158,26.594
"2018-07-10 09:44:17.909",532.860304,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.062,27.159,26.616
"2018-07-10 09:44:18.489",533.4404002,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.589,27.159,26.604
"2018-07-10 09:44:19.159",534.1102212,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.387,27.161,26.59
"2018-07-10 09:44:19.739",534.690267,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.151,27.162,26.595
"2018-07-10 09:44:20.279",535.2302204,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.115,27.163,26.604
"2018-07-10 09:44:20.949",535.9003023,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.42,27.164,26.611
"2018-07-10 09:44:21.509",536.4603982,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.159,27.165,26.624
"2018-07-10 09:44:22.179",537.1302594,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.098,27.166,26.613
"2018-07-10 09:44:22.759",537.7102506,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,27.167,26.599
"2018-07-10 09:44:23.269",538.2203837,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,27.168,26.599
"2018-07-10 09:44:23.839",538.7904098,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.045,27.169,26.616
"2018-07-10 09:44:24.499",539.4504002,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.568,27.169,26.619
"2018-07-10 09:44:25.169",540.1202569,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.374,27.171,26.587
"2018-07-10 09:44:25.739",540.6904024,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.164,27.172,26.587
"2018-07-10 09:44:26.219",541.1702249,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.136,27.173,26.575
"2018-07-10 09:44:26.799",541.7502974,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.435,27.174,26.562
"2018-07-10 09:44:27.449",542.4004043,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.144,27.175,26.573
"2018-07-10 09:44:28.129",543.0802277,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.067,27.175,26.602
"2018-07-10 09:44:28.699",543.650228,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,27.178,26.625
"2018-07-10 09:44:29.179",544.1302622,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.377,27.178,26.644
"2018-07-10 09:44:29.849",544.8003679,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.066,27.179,26.654
"2018-07-10 09:44:30.509",545.4604113,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,27.179,26.645
"2018-07-10 09:44:31.179",546.1304058,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.385,27.181,26.629
"2018-07-10 09:44:31.749",546.7004077,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.121,27.182,26.593
"2018-07-10 09:44:32.229",547.1802311,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.071,27.183,26.571
"2018-07-10 09:44:32.809",547.7604073,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.385,27.184,26.55
"2018-07-10 09:44:33.459",548.4102271,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.132,27.185,26.547
"2018-07-10 09:44:34.129",549.0804103,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.068,27.185,26.542
"2018-07-10 09:44:34.709",549.6604151,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.599,27.188,26.524
"2018-07-10 09:44:35.189",550.1404095,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.376,27.188,26.513
"2018-07-10 09:44:35.759",550.7104155,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.097,27.189,26.517
"2018-07-10 09:44:36.339",551.2902282,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.568,27.19,26.531
"2018-07-10 09:44:36.819",551.7702272,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.358,27.191,26.547
"2018-07-10 09:44:37.569",552.5202275,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.122,27.192,26.576
"2018-07-10 09:44:38.149",553.1002323,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.071,27.192,26.591
"2018-07-10 09:44:38.769",553.7204134,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.599,27.194,26.596
"2018-07-10 09:44:39.339",554.2902303,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.113,27.195,26.595
"2018-07-10 09:44:39.819",554.7702362,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.048,27.196,26.578
"2018-07-10 09:44:40.649",555.6002317,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.576,27.196,26.553
"2018-07-10 09:44:41.129",556.0803726,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.363,27.198,26.562
"2018-07-10 09:44:41.789",556.7404171,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.104,27.199,26.579
"2018-07-10 09:44:42.359",557.3102299,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.578,27.2,26.588
"2018-07-10 09:44:42.839",557.7902469,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.369,27.201,26.606
"2018-07-10 09:44:43.669",558.6202321,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.134,27.202,26.63
"2018-07-10 09:44:44.149",559.1003849,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.084,27.202,26.644
"2018-07-10 09:44:44.819",559.7703134,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.392,27.205,26.661
"2018-07-10 09:44:45.399",560.3502307,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.116,27.205,26.675
"2018-07-10 09:44:45.879",560.8302309,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.05,27.206,26.666
"2018-07-10 09:44:46.709",561.6602641,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.573,27.208,26.659
"2018-07-10 09:44:47.189",562.1402352,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.36,27.208,26.667
"2018-07-10 09:44:47.839",562.790235,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.085,27.209,26.67
"2018-07-10 09:44:48.419",563.3702664,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.605,27.21,26.67
"2018-07-10 09:44:49.089",564.0404288,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.401,27.211,26.643
"2018-07-10 09:44:49.749",564.7002333,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.161,27.212,26.649
"2018-07-10 09:44:50.229",565.1802352,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.119,27.213,26.649
"2018-07-10 09:44:50.879",565.8304114,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.421,27.214,26.639
"2018-07-10 09:44:51.459",566.4102644,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.165,27.215,26.64
"2018-07-10 09:44:52.129",567.0802396,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.102,27.215,26.649
"2018-07-10 09:44:52.779",567.7303257,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,27.217,26.656
"2018-07-10 09:44:53.259",568.2104223,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,27.218,26.656
"2018-07-10 09:44:53.899",568.8504229,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.026,27.218,26.657
"2018-07-10 09:44:54.509",569.4602685,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.548,27.219,26.665
"2018-07-10 09:44:55.179",570.130423,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.35,27.221,26.687
"2018-07-10 09:44:55.819",570.7704196,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.127,27.222,26.674
"2018-07-10 09:44:56.309",571.2602393,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.087,27.222,26.642
"2018-07-10 09:44:56.919",571.8704229,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.388,27.224,26.61
"2018-07-10 09:44:57.529",572.4802337,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.085,27.224,26.588
"2018-07-10 09:44:58.219",573.1704243,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.012,27.226,26.571
