Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/20/2017 12:36:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-20 01:06:50.154",1804.1091329,25,31.417,98,108.469,15.2,0.564,98,108.344,21.9,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:51.825",1805.7799027,25,31.418,98,108.063,29.2,1.093,98,108.096,31.2,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:53.595",1807.5507228,25,31.418,98,108.4,34.9,1.323,98,108.277,36.4,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:55.326",1809.2815753,25,31.419,98,108.155,20.8,0.776,98,108.208,22.8,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:57.126",1811.0816035,25,31.431,98,108.321,42.2,1.57,98,108.239,39.3,1.499,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:59.007",1812.9622835,25,31.432,98,108.347,10.9,0.282,98,108.375,20,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:00.467",1814.4226713,25,31.432,98,108.196,44.1,1.64,98,108.186,40,1.517,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:02.679",1816.6338857,25,31.437,98,108.428,5.5,0.194,98,108.432,17.3,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:04.319",1818.2738847,25,31.446,98,108.077,38.6,1.429,98,108.197,33.3,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:05.759",1819.7139237,25,31.446,98,108.68,17.3,0.652,98,108.484,27,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:07.310",1821.2653513,25,31.457,98,108.106,39.9,1.464,98,108.207,33.2,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:08.692",1822.6472116,25,31.46,98,108.714,12.2,0.441,98,108.523,23.1,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:10.332",1824.2878416,25,31.461,98,108.176,48.2,1.764,98,108.251,41.9,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:12.133",1826.0880811,25,31.474,98,108.752,10.9,0.388,98,108.551,25,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:13.743",1827.6980924,25,31.474,98,108.115,44.2,1.57,98,108.246,38.2,1.429,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:15.453",1829.4086861,25,31.483,98,108.778,8.3,0.299,98,108.577,24.3,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:17.184",1831.1389991,25,31.488,98,108.124,43.9,1.34,98,108.265,35.7,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:19.045",1832.9999922,25,31.488,98,108.798,18.5,1.923,98,108.578,33.1,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:21.025",1834.9799967,25,31.488,60,107.181,0,0,98,108.343,31.1,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:23.065",1837.020249,25,31.488,60,104.606,0,0,60,108.173,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:25.075",1839.0307121,25,31.488,60,102.489,0,0,60,105.424,0,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:26.536",1840.4914769,25,31.488,60,99.726,0,0,60,101.564,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:28.086",1842.0415056,25,31.487,60,97.125,0,0,60,98.006,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:29.737",1843.6925564,25,31.482,60,94.388,0,0,60,94.583,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:31.378",1845.3331601,25,31.479,60,91.292,0,0,60,91.032,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:32.688",1846.6433651,25,31.477,60,88.464,0,0,60,87.972,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:34.238",1848.1932001,25,31.476,60,86.258,0,0,60,85.668,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:35.728",1849.6833905,25,31.474,60,83.673,0,0,60,83.037,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:37.519",1851.4741399,25,31.474,60,81.4,0,0,60,80.88,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:39.039",1852.9943659,25,31.474,60,78.825,0,0,60,78.3,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:40.600",1854.5549907,25,31.474,60,76.68,0,0,60,76.045,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:42.150",1856.105014,25,31.474,60,74.916,0,0,60,74.294,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:43.580",1857.5350818,25,31.474,60,73.018,0,0,60,72.421,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:45.120",1859.0756331,25,31.474,60,71.451,0,0,60,70.874,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:46.600",1860.5554703,25,31.474,60,69.76,0,0,60,69.208,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:48.140",1862.0956396,25,31.474,60,68.352,0,0,60,67.826,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:49.661",1863.615928,25,31.474,60,66.83,0,0,60,66.337,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:51.211",1865.1659316,25,31.472,60,65.489,0,0,60,65.019,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:52.651",1866.605967,25,31.46,60,64.212,4.8,0.194,60,63.772,17.6,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:54.201",1868.1567058,25,31.46,60,63.361,0,0,60,63.311,0.3,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:55.832",1869.7868943,25,31.449,60,63.226,8.1,0.352,60,62.915,7.6,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:57.472",1871.4277823,25,31.446,60,62.811,2.8,0.105,60,62.645,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:07:59.022",1872.9775931,25,31.441,60,62.6,8.5,0.37,60,62.437,7.6,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:00.562",1874.5177353,25,31.432,60,62.492,5.9,0.247,60,62.338,6.8,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:02.112",1876.0676696,25,31.431,60,62.407,7.3,0.317,60,62.298,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:03.693",1877.6481688,25,31.418,60,62.423,7.1,0.317,60,62.319,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:05.243",1879.1984793,25,31.418,60,62.45,6.6,0.317,60,62.372,8.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:07.013",1880.9684776,25,31.412,60,62.533,8.4,0.37,60,62.469,8.4,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:08.564",1882.5194555,25,31.404,60,62.649,7.4,0.317,60,62.595,8.4,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:10.084",1884.0396524,25,31.403,60,62.771,8,0.352,60,62.721,9.4,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:11.635",1885.5900093,25,31.398,60,62.909,7.3,0.37,60,62.878,8.7,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:13.155",1887.1107071,25,31.389,60,63.036,8.3,0.37,60,63.005,9.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:14.735",1888.6907344,25,31.389,60,63.175,8.2,0.352,60,63.156,9.3,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:16.287",1890.241904,25,31.376,60,63.298,7.6,0.317,60,63.275,9.4,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:17.967",1891.9227189,25,31.375,60,63.414,8.7,0.37,60,63.398,9.6,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:20.028",1893.9828681,25,31.375,60,63.543,8,0,60,63.532,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:22.128",1896.0829045,25,31.361,72,63.831,0,0,60,63.71,7.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:24.208",1898.1628986,25,31.361,72,66.564,100,3.899,72,64.207,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:25.978",1899.9328805,25,31.348,72,76.91,100,3.67,72,67.072,100,4.022,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:27.528",1901.4836685,25,31.347,72,85.109,100,3.564,72,73.936,100,3.828,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:28.739",1902.694051,25,31.333,72,91.754,0,0,72,86.1,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:30.470",1904.4256325,25,31.333,72,93.347,0,0,72,93.099,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:31.691",1905.6466463,25,31.323,72,92.818,0,0,72,94.267,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:33.242",1907.1972345,25,31.319,72,91.342,0,0,72,92.491,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:35.034",1908.9890979,25,31.316,72,88.801,0,0,72,89.121,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:36.584",1910.5398182,25,31.305,72,85.861,0,0,72,85.695,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:38.225",1912.1801265,25,31.305,72,83.112,0,0,72,82.863,13.2,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:40.115",1914.0701307,25,31.3,72,80.868,5.5,0.176,72,80.684,6.1,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:42.065",1916.0203511,25,31.291,72,79.868,25,1.076,72,79.705,15,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:43.655",1917.6105766,25,31.291,72,79.55,11.7,0.494,72,79.349,17.5,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:45.547",1919.5019713,25,31.283,72,79.213,5.5,0.158,72,79.202,11.4,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:47.267",1921.222135,25,31.277,72,79.129,24.7,1.005,72,79.122,18.6,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:49.627",1923.5821824,25,31.277,72,79.331,12.4,0.952,72,79.162,19.4,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:51.488",1925.4429991,25,31.269,72,79.349,9.4,0.388,72,79.229,14.5,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:53.308",1927.2634605,25,31.263,72,79.193,7.6,0.299,72,79.216,11.5,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:55.258",1929.2134577,25,31.263,72,79.252,22.8,1.005,72,79.216,18.4,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:57.808",1931.7634301,25,31.263,98,79.358,100,3.952,72,79.294,18.3,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:08:59.818",1933.7734498,25,31.263,98,84.294,100,3.652,72,79.942,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:01.728",1935.6834885,25,31.263,98,93.329,100,3.493,98,82.178,100,3.74,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:03.619",1937.5738719,25,31.251,98,101.936,100,3.387,98,93.76,100,3.511,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:05.079",1939.03394,25,31.248,98,110.291,100,3.246,98,104.162,100,3.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:06.629",1940.5839621,25,31.248,98,116.084,0,0,98,113.64,100,3.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:11.599",1945.5539519,25,31.245,98,117.231,0,0,98,123.573,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:13.778",1947.7337797,25,31.234,98,110.893,23.9,0.882,98,112.463,37.4,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:15.639",1949.5939637,25,31.234,98,108.748,30.9,1.146,98,109.6,28.2,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:17.289",1951.2439536,25,31.236,98,108.055,29.2,0.899,98,108.205,40.1,1.499,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:19.059",1953.0143778,25,31.238,98,108.394,32.6,1.34,98,108.298,30.9,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:20.879",1954.8342161,25,31.236,98,108.12,22.2,0.758,98,108.105,27.9,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:22.679",1956.6343977,25,31.246,98,108.279,38.4,1.429,98,108.245,38.7,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:24.530",1958.4849063,25,31.248,98,108.378,12.5,0.458,98,108.316,18.5,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:26.151",1960.1059251,25,31.248,98,108.177,43.3,1.588,98,108.181,39.7,1.499,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:28.241",1962.1965207,25,31.248,98,108.533,7.8,0.282,98,108.388,24.2,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:29.971",1963.9267271,25,31.248,98,108.133,34.6,1.27,98,108.196,33.2,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:31.772",1965.7270322,25,31.248,98,108.589,20.5,0.776,98,108.417,28.8,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:33.204",1967.159201,25,31.248,98,108.19,27.3,1.041,98,108.262,27.8,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:34.794",1968.7496783,25,31.248,98,108.643,18.6,0.705,98,108.461,25.5,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:36.435",1970.3903879,25,31.248,98,108.164,34.8,1.041,98,108.263,28.7,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:38.086",1972.0411614,25,31.248,98,108.656,21.6,0.811,98,108.502,32,1.235,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:39.786",1973.7411668,25,31.248,98,108.208,29.8,1.058,98,108.298,29.3,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:41.226",1975.1815369,25,31.248,98,108.682,23.4,0.882,98,108.494,29.7,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:42.777",1976.7319409,25,31.248,98,108.184,29.1,1.076,98,108.31,27,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:44.567",1978.5221796,25,31.248,98,108.707,26.5,1.041,98,108.518,32.4,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:46.387",1980.3423851,25,31.248,98,108.258,28.2,1.058,98,108.431,19.9,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:48.457",1982.4123575,25,31.248,60,108.521,0,0,98,108.393,41.1,1.535,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:50.587",1984.5423765,25,31.25,60,106.598,0,0,98,108.367,37.4,1.446,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:52.677",1986.6327981,25,31.253,60,103.995,0,0,60,107.552,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:54.328",1988.2832077,25,31.261,60,101.343,0,0,60,103.624,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:56.058",1990.0130519,25,31.263,60,98.522,0,0,60,99.955,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:57.278",1991.2336394,25,31.263,60,95.674,0,0,60,96.445,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:09:59.009",1992.9641317,25,31.263,60,93.482,0,0,60,93.777,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:00.229",1994.1845141,25,31.263,60,90.41,0,0,60,90.102,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:01.779",1995.7344718,25,31.269,60,88.31,0,0,60,87.831,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:03.319",1997.2746186,25,31.276,60,85.634,0,0,60,84.862,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:04.869",1998.8245,25,31.277,60,83.248,0,0,60,82.594,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:06.400",2000.3556183,25,31.277,60,80.702,0,0,60,80.179,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:07.950",2001.905619,25,31.277,60,78.72,0,0,60,78.063,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:09.210",2003.1656092,25,31.277,60,76.59,0,0,60,76.073,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:10.701",2004.6561778,25,31.277,60,75.074,0,0,60,74.453,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:12.251",2006.2068181,25,31.277,60,73.281,0,0,60,72.677,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:13.802",2007.7571631,25,31.277,60,71.583,0,0,60,71.007,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:15.352",2009.3072475,25,31.277,60,69.882,0,0,60,69.333,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:16.903",2010.8578895,25,31.277,60,68.375,0,0,60,67.852,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:18.473",2012.428092,25,31.277,60,66.766,0,0,60,66.271,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:19.843",2013.7986436,25,31.277,60,65.517,0,0,60,65.038,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:21.385",2015.3398595,25,31.277,60,64.324,0,0,60,63.792,18.4,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:22.905",2016.8599292,25,31.277,60,63.363,0.1,0,60,63.311,0.6,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:24.455",2018.4101257,25,31.277,60,63.184,9.3,0.405,60,62.899,7.3,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:25.765",2019.7203254,25,31.277,60,62.822,3.5,0.141,60,62.667,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:27.315",2021.2703323,25,31.277,60,62.679,7.5,0.335,60,62.504,7.4,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:28.835",2022.7904795,25,31.277,60,62.498,5.3,0.229,60,62.378,6.8,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:30.385",2024.3406407,25,31.276,60,62.425,7.8,0.335,60,62.324,7.8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:31.905",2025.8606238,25,31.274,60,62.405,7,0.299,60,62.325,8.2,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:33.456",2027.4110262,25,31.269,60,62.432,7.2,0.317,60,62.369,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:34.766",2028.7208969,25,31.263,60,62.498,7.3,0.388,60,62.447,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:36.316",2030.2708656,25,31.263,60,62.576,7.9,0.352,60,62.535,8.5,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:37.768",2031.7229453,25,31.263,60,62.69,8.1,0.352,60,62.652,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:39.319",2033.2740139,25,31.263,60,62.809,7.7,0.335,60,62.782,9.1,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:40.780",2034.7348972,25,31.263,60,62.942,8.5,0.37,60,62.918,9.1,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:42.329",2036.2847634,25,31.263,60,63.073,7.6,0.335,60,63.057,9.5,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:43.790",2037.74509,25,31.261,60,63.208,8.9,0.388,60,63.189,8.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:45.340",2039.295293,25,31.261,60,63.334,8.4,0.37,60,63.324,8.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:46.830",2040.7851819,25,31.255,60,63.457,7.8,0.335,60,63.451,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:48.760",2042.7156846,25,31.248,72,63.57,0,0,60,63.569,9.5,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:50.981",2044.9364694,25,31.248,72,63.743,0,2.681,60,63.731,9.5,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:53.202",2047.1568752,25,31.248,72,68.034,100,3.864,72,64.639,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:54.852",2048.8068651,25,31.248,72,79.745,100,3.634,72,68.431,100,3.934,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:56.402",2050.356993,25,31.235,72,87.424,0,0,72,77.456,100,3.758,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:57.863",2051.8180077,25,31.234,72,92.636,0,0,72,88.871,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:10:59.593",2053.5483798,25,31.234,72,93.573,0,0,72,94.807,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:01.233",2055.1883566,25,31.229,72,92.349,0,0,72,93.824,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:02.753",2056.7087865,25,31.221,72,89.744,0,0,72,90.601,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:04.304",2058.2589583,25,31.22,72,87.384,0,0,72,87.507,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:05.764",2059.7190195,25,31.22,72,84.619,0,0,72,84.541,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:07.675",2061.6299912,25,31.22,72,82.264,17.8,0.758,72,81.698,19,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:09.105",2063.0606206,25,31.22,72,80.498,0,0,72,80.29,12.9,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:11.356",2065.3114883,25,31.22,72,79.643,19.7,0.37,72,79.535,11,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:13.447",2067.4018923,25,31.212,72,79.333,24.2,1.041,72,79.231,16.5,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:15.177",2069.132826,25,31.207,72,79.335,15.7,0.67,72,79.178,17.2,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:17.328",2071.2837234,25,31.206,72,79.208,2,0.158,72,79.173,13,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:19.369",2073.3245808,25,31.206,72,79.192,4.8,0.176,72,79.165,13.1,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:21.429",2075.3845635,25,31.206,72,79.16,21,0.741,72,79.162,16.2,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:23.601",2077.5558551,25,31.206,72,79.295,21.5,0.899,72,79.234,18.8,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:25.700",2079.6557597,25,31.206,72,79.389,12.2,0.599,72,79.297,16.5,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:27.981",2081.9364465,25,31.199,98,79.398,100,3.881,72,79.361,15.8,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:30.232",2084.1872858,25,31.193,98,86.114,100,3.634,72,80.216,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:32.342",2086.2972811,25,31.192,98,95.624,100,3.458,98,84.146,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:34.202",2088.1574467,25,31.192,98,104.416,100,3.334,98,96.27,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:35.752",2089.7076755,25,31.192,98,112.718,0,0,98,108.265,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:37.453",2091.4079612,25,31.192,98,117.25,0,0,98,116.566,100,3.281,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:41.474",2095.4290504,25,31.194,98,116.958,0,0,98,120.251,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:43.264",2097.2190507,25,31.206,98,111.781,24,0.899,98,114.076,47.3,1.835,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:45.324",2099.2788635,25,31.206,98,109.683,13.6,0.511,98,110.512,13.6,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:46.874",2100.8290448,25,31.214,98,108.098,40.3,1.499,98,108.454,41.5,1.588,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:48.574",2102.5290461,25,31.22,98,108.453,9,0.317,98,108.281,19.6,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:50.034",2103.9894191,25,31.22,98,108.067,39.8,1.482,98,108.129,38.8,1.482,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:51.764",2105.7194458,25,31.22,98,108.439,10.8,0.388,98,108.362,21.5,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:53.465",2107.4204809,25,31.22,98,108.11,39.7,1.482,98,108.134,36.6,1.429,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:55.465",2109.4205088,25,31.225,98,108.544,27.8,1.058,98,108.362,32.2,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:57.365",2111.3206649,25,31.232,98,108.147,21.3,0.794,98,108.212,24.3,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:11:59.315",2113.2706486,25,31.234,98,108.259,44.8,1.676,98,108.225,39.6,1.517,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:12:01.526",2115.480953,25,31.234,98,108.616,5.1,0.211,98,108.47,25.9,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:12:03.356",2117.311771,25,31.243,98,108.108,34.7,1.27,98,108.217,30.5,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:12:05.157",2119.1125877,25,31.248,98,108.679,32.2,1.305,98,108.386,35.7,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:12:06.888",2120.8428532,25,31.251,98,108.23,18.7,0.458,98,108.382,17.2,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:12:08.508",2122.4631225,25,31.263,98,108.501,40.6,1.782,98,108.38,38,1.446,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:12:10.468",2124.4232617,25,31.263,98,108.597,0,0,98,108.511,15.9,0.617,-2.688,-2.688,-2.688,-2.688
