Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/19/2017 8:21:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-19 08:30:14.948",519.003273,0,26.088,60,54.85,4.2,0.194,60,54.717,5.2,0.229,116.315,-2.688,-2.688,101.864
"2017-05-19 08:30:15.715",519.7695299,0,26.088,60,54.72,4,0.123,60,54.597,0,0,116.27,-2.688,-2.688,101.802
"2017-05-19 08:30:16.402",520.4568125,0,26.088,60,54.606,3.7,0.158,60,54.466,3.6,0.141,116.177,-2.688,-2.688,101.696
"2017-05-19 08:30:17.081",521.1359486,0,26.088,60,54.496,0.4,0,60,54.314,13,0.617,116.135,-2.688,-2.688,101.639
"2017-05-19 08:30:18.247",522.3024626,0,26.088,60,54.352,11.7,0.546,60,54.222,2.4,0.088,116.056,-2.688,-2.688,101.487
"2017-05-19 08:30:18.835",522.8901079,0,26.088,60,54.291,0,0,60,54.301,3,0.123,115.981,-2.688,-2.688,101.453
"2017-05-19 08:30:19.853",523.9076968,0,26.088,60,54.377,0,0,60,54.232,11.8,0.546,115.95,-2.688,-2.688,101.371
"2017-05-19 08:30:20.577",524.6321913,0,26.088,60,54.258,13,0.617,60,54.202,4.5,0.176,115.888,-2.688,-2.688,101.332
"2017-05-19 08:30:21.254",525.3086673,0,26.088,60,54.207,0.2,0,60,54.27,1.3,0.035,115.828,-2.688,-2.688,101.261
"2017-05-19 08:30:21.839",525.8939163,0,26.088,60,54.342,0,0,60,54.262,7.9,0.352,115.802,-2.688,-2.688,101.229
"2017-05-19 08:30:22.706",526.7614253,0,26.088,60,54.373,2.6,0.105,60,54.217,9.4,0.441,115.778,-2.688,-2.688,101.197
"2017-05-19 08:30:23.559",527.614092,0,26.088,60,54.214,11.4,0.546,60,54.244,4.5,0.194,115.731,-2.688,-2.688,101.189
"2017-05-19 08:30:24.237",528.292413,0,26.088,60,54.264,0,0,60,54.268,5.3,0.229,115.734,-2.688,-2.688,101.117
"2017-05-19 08:30:24.827",528.8820238,0,26.088,60,54.379,0,0,60,54.244,8.1,0.37,115.766,-2.688,-2.688,101.088
"2017-05-19 08:30:25.817",529.8721153,0,26.088,60,54.344,7.4,0.335,60,54.239,7.4,0.335,115.738,-2.688,-2.688,100.904
"2017-05-19 08:30:26.366",530.4208495,0,26.089,60,54.215,6.5,0.299,60,54.256,7,0.317,115.655,-2.688,-2.688,100.881
"2017-05-19 08:30:27.370",531.4247063,0,26.091,40,54.309,0,0,40,54.257,0,0,115.609,-2.688,-2.688,100.822
"2017-05-19 08:30:28.043",532.0983987,0,26.1,40,54.468,0,0,40,54.312,0,0,115.59,-2.688,-2.688,100.808
"2017-05-19 08:30:28.824",532.8787447,0,26.1,40,54.422,0,0,40,54.263,0,0,115.566,-2.688,-2.688,100.774
"2017-05-19 08:30:29.545",533.5996162,0,26.1,40,54.19,0,0,40,54.067,0,0,115.551,-2.688,-2.688,100.758
"2017-05-19 08:30:30.221",534.2759769,0,26.1,40,53.893,0,0,40,53.73,0,0,115.528,-2.688,-2.688,100.747
"2017-05-19 08:30:30.834",534.8887668,0,26.1,40,53.547,0,0,40,53.381,0,0,115.515,-2.688,-2.688,100.723
"2017-05-19 08:30:31.723",535.7780932,0,26.1,40,53.235,0,0,40,53.116,0,0,115.505,-2.688,-2.688,100.708
"2017-05-19 08:30:32.271",536.3260355,0,26.1,40,52.754,0,0,40,52.626,0,0,115.481,-2.688,-2.688,100.69
"2017-05-19 08:30:32.965",537.019799,0,26.1,40,52.483,0,0,40,52.298,0,0,115.468,-2.688,-2.688,100.684
"2017-05-19 08:30:33.730",537.7854721,0,26.1,40,52.11,0,0,40,51.917,0,0,115.449,-2.688,-2.688,100.668
"2017-05-19 08:30:34.423",538.4784396,0,26.1,40,51.69,0,0,40,51.491,0,0,115.42,-2.688,-2.688,100.634
"2017-05-19 08:30:35.102",539.1574937,0,26.1,40,51.33,0,0,40,51.179,0,0,115.407,-2.688,-2.688,100.615
"2017-05-19 08:30:35.887",539.9420074,0,26.103,40,51.025,0,0,40,50.772,0,0,115.373,-2.688,-2.688,100.571
"2017-05-19 08:30:36.606",540.6607747,0,26.112,40,50.63,0,0,40,50.425,0,0,115.362,-2.688,-2.688,100.558
"2017-05-19 08:30:37.282",541.3373697,0,26.112,40,50.293,0,0,40,50.087,0,0,115.323,-2.688,-2.688,100.521
"2017-05-19 08:30:37.970",542.0249797,0,26.112,40,49.964,0,0,40,49.761,0,0,115.308,-2.688,-2.688,100.499
"2017-05-19 08:30:38.689",542.7439825,0,26.112,40,49.645,0,0,40,49.444,0,0,115.287,-2.688,-2.688,100.477
"2017-05-19 08:30:39.365",543.4200577,0,26.112,40,49.335,0,0,40,49.135,0,0,115.251,-2.688,-2.688,100.441
"2017-05-19 08:30:40.041",544.0959815,0,26.117,40,49.03,0,0,40,48.834,0,0,115.238,-2.688,-2.688,100.419
"2017-05-19 08:30:40.825",544.88,0,26.12,40,48.736,0,0,40,48.582,0,0,115.195,-2.688,-2.688,100.381
"2017-05-19 08:30:41.373",545.4284084,0,26.122,40,48.412,0,0,40,48.255,0,0,115.178,-2.688,-2.688,100.358
"2017-05-19 08:30:42.176",546.2314793,0,26.122,40,48.211,0,0,40,48.016,0,0,115.156,-2.688,-2.688,100.341
"2017-05-19 08:30:42.832",546.8874138,0,26.122,40,47.861,0,0,40,47.666,0,0,115.119,-2.688,-2.688,100.289
"2017-05-19 08:30:43.679",547.733534,0,26.118,40,47.635,0,0,40,47.478,0,0,115.098,-2.688,-2.688,100.27
"2017-05-19 08:30:44.228",548.2829016,0,26.116,40,47.337,0,0,40,47.146,0,0,115.062,-2.688,-2.688,100.25
"2017-05-19 08:30:44.968",549.0225477,0,26.116,40,47.117,0,0,40,46.929,0,0,115.043,-2.688,-2.688,100.209
"2017-05-19 08:30:45.729",549.7837564,0,26.114,40,46.872,0,0,40,46.687,0,0,115.021,-2.688,-2.688,100.188
"2017-05-19 08:30:46.406",550.4611058,0,26.113,40,46.597,0,0,40,46.446,0,0,114.982,-2.688,-2.688,100.143
"2017-05-19 08:30:47.082",551.1367384,0,26.113,40,46.393,0,0,40,46.213,0,0,114.963,-2.688,-2.688,100.131
"2017-05-19 08:30:47.865",551.9198388,0,26.114,40,46.163,0,0,40,45.984,0,0,114.924,-2.688,-2.688,100.085
"2017-05-19 08:30:48.584",552.6385794,0,26.116,40,45.906,0,0,40,45.731,0,0,114.906,-2.688,-2.688,100.062
"2017-05-19 08:30:49.260",553.3147523,0,26.117,40,45.688,0,0,40,45.515,0.2,0,114.872,-2.688,-2.688,100.009
"2017-05-19 08:30:49.969",554.0236697,0,26.119,40,45.474,0.7,0,40,45.306,1.5,0.035,114.845,-2.688,-2.688,99.988
"2017-05-19 08:30:50.688",554.7427931,0,26.121,40,45.272,1.6,0.052,40,45.116,2.6,0.105,114.832,-2.688,-2.688,99.969
"2017-05-19 08:30:51.367",555.4222357,0,26.122,40,45.094,1.7,0.052,40,44.969,1.5,0.035,114.797,-2.688,-2.688,99.922
"2017-05-19 08:30:52.045",556.1005046,0,26.122,40,44.966,1.4,0.052,40,44.856,2.1,0.07,114.774,-2.688,-2.688,99.901
"2017-05-19 08:30:52.828",556.8828152,0,26.122,40,44.863,1.5,0.052,40,44.771,2.1,0.07,114.737,-2.688,-2.688,99.853
"2017-05-19 08:30:53.377",557.4320462,0,26.122,40,44.765,2.4,0.088,40,44.674,2.4,0.088,114.721,-2.688,-2.688,99.829
"2017-05-19 08:30:54.180",558.2346157,0,26.123,40,44.698,2.3,0.088,40,44.617,1.9,0.07,114.701,-2.688,-2.688,99.812
"2017-05-19 08:30:54.836",558.8911459,0,26.122,40,44.627,1.8,0.07,40,44.545,0,0,114.667,-2.688,-2.688,99.774
"2017-05-19 08:30:55.678",559.7327074,0,26.12,40,44.582,0,0,40,44.485,0,0,114.655,-2.688,-2.688,99.754
"2017-05-19 08:30:56.226",560.2809923,0,26.116,40,44.5,0,0,40,44.328,2.5,0.105,114.624,-2.688,-2.688,99.732
"2017-05-19 08:30:56.977",561.032064,0,26.114,40,44.396,0,0,40,44.208,6.7,0.317,114.607,-2.688,-2.688,99.693
"2017-05-19 08:30:57.738",561.7930922,0,26.112,40,44.244,0,0,40,44.136,0,0,114.595,-2.688,-2.688,99.678
"2017-05-19 08:30:58.415",562.4699772,0,26.112,40,44.079,0,0,40,44.111,0,0,114.569,-2.688,-2.688,99.642
"2017-05-19 08:30:59.092",563.1466707,0,26.112,40,43.959,0,0,40,44.018,0,0,114.556,-2.688,-2.688,99.619
"2017-05-19 08:30:59.874",563.9294039,0,26.112,40,43.818,0,0,40,43.878,0,0,114.528,-2.688,-2.688,99.594
"2017-05-19 08:31:00.593",564.6482939,0,26.112,40,43.649,0,0,40,43.684,0,0,114.512,-2.688,-2.688,99.584
"2017-05-19 08:31:01.270",565.3246341,0,26.112,40,43.495,0,0,40,43.504,0,0,114.484,-2.688,-2.688,99.54
"2017-05-19 08:31:01.975",566.0301895,0,26.112,40,43.338,0,0,40,43.321,0,0,114.469,-2.688,-2.688,99.52
"2017-05-19 08:31:02.696",566.7514823,0,26.112,40,43.179,0,0,40,43.141,0,0,114.456,-2.688,-2.688,99.499
"2017-05-19 08:31:03.373",567.4283608,0,26.112,40,43.019,0,0,40,42.962,0,0,114.429,-2.688,-2.688,99.45
"2017-05-19 08:31:04.050",568.1051277,0,26.112,40,42.86,0,0,40,42.79,0,0,114.411,-2.688,-2.688,99.43
"2017-05-19 08:31:04.829",568.8842589,0,26.112,40,42.703,0,0,40,42.643,0,0,114.386,-2.688,-2.688,99.389
"2017-05-19 08:31:05.375",569.4300523,0,26.112,40,42.546,0,0,40,42.453,0,0,114.376,-2.688,-2.688,99.368
"2017-05-19 08:31:06.185",570.2402711,0,26.113,40,42.415,0,0,40,42.316,0,0,114.356,-2.688,-2.688,99.342
"2017-05-19 08:31:06.846",570.900613,0,26.118,40,42.24,0,0,40,42.111,0,0,114.328,-2.688,-2.688,99.296
"2017-05-19 08:31:07.693",571.7475861,0,26.122,40,42.09,0,0,40,42.002,0,0,114.318,-2.688,-2.688,99.267
"2017-05-19 08:31:08.241",572.2958715,0,26.124,40,41.921,0,0,40,41.809,0,0,114.293,-2.688,-2.688,99.245
"2017-05-19 08:31:08.987",573.0416714,0,26.124,40,41.796,0,0,40,41.682,0,0,114.271,-2.688,-2.688,99.205
"2017-05-19 08:31:09.748",573.8028157,0,26.124,40,41.653,0,0,40,41.539,0,0,114.262,-2.688,-2.688,99.19
"2017-05-19 08:31:10.424",574.4786111,0,26.124,40,41.494,0,0,40,41.396,0,0,114.235,-2.688,-2.688,99.148
"2017-05-19 08:31:11.099",575.153668,0,26.124,40,41.375,0,0,40,41.259,0,0,114.217,-2.688,-2.688,99.126
"2017-05-19 08:31:11.889",575.9439241,0,26.124,40,41.24,0,0,40,41.123,0,0,114.188,-2.688,-2.688,99.089
"2017-05-19 08:31:12.608",576.6630352,0,26.124,40,41.087,0,0,40,40.972,0,0,114.178,-2.688,-2.688,99.066
"2017-05-19 08:31:13.289",577.3438255,0,26.124,40,40.958,0,0,40,40.843,0,0,114.146,-2.688,-2.688,99.025
"2017-05-19 08:31:13.989",578.043835,0,26.124,40,40.828,0,0,40,40.715,0,0,114.134,-2.688,-2.688,99.002
"2017-05-19 08:31:14.733",578.7881527,0,26.128,40,40.702,0,0,40,40.591,0,0,114.115,-2.688,-2.688,98.982
"2017-05-19 08:31:15.412",579.4670521,0,26.135,40,40.578,0,0,40,40.468,0,0,114.09,-2.688,-2.688,98.939
"2017-05-19 08:31:16.092",580.1469484,0,26.136,40,40.456,0,0,40,40.348,0,0,114.081,-2.688,-2.688,98.917
"2017-05-19 08:31:16.879",580.9336624,0,26.136,40,40.337,0,0,40,40.23,0,0,114.056,-2.688,-2.688,98.876
"2017-05-19 08:31:17.602",581.6573458,0,26.136,40,40.203,0,0,40,40.113,0,0,114.038,-2.688,-2.688,98.854
"2017-05-19 08:31:18.285",582.3404335,0,26.136,40,40.088,0,0,40,39.983,0,0,114.014,-2.688,-2.688,98.812
"2017-05-19 08:31:18.870",582.925326,0,26.136,40,39.975,0,0,40,39.871,0,0,113.999,-2.688,-2.688,98.792
"2017-05-19 08:31:19.749",583.8038261,0,26.136,40,39.88,0,0,40,39.792,0,0,113.989,-2.688,-2.688,98.772
"2017-05-19 08:31:20.303",584.3578243,0,26.136,40,39.755,0,0,40,39.652,0,0,113.957,-2.688,-2.688,98.731
"2017-05-19 08:31:21.001",585.0558752,0,26.136,40,39.662,0,0,40,39.561,0,0,113.948,-2.688,-2.688,98.711
"2017-05-19 08:31:21.794",585.849511,0,26.136,40,39.554,0,0,40,39.457,0,0,113.931,-2.688,-2.688,98.665
"2017-05-19 08:31:22.477",586.5315711,0,26.136,40,39.435,0,0,40,39.338,0,0,113.906,-2.688,-2.688,98.645
"2017-05-19 08:31:23.159",587.2144385,0,26.136,40,39.332,0,0,40,39.251,0,0,113.894,-2.688,-2.688,98.627
"2017-05-19 08:31:23.948",588.002615,0,26.136,40,39.245,0,0,40,39.136,0,0,113.87,-2.688,-2.688,98.589
"2017-05-19 08:31:24.712",588.7668329,0,26.136,40,39.129,0,0,40,39.038,0,0,113.861,-2.688,-2.688,98.574
"2017-05-19 08:31:25.395",589.4502197,0,26.136,40,39.016,0,0,40,38.926,0,0,113.83,-2.688,-2.688,98.528
"2017-05-19 08:31:26.076",590.1309439,0,26.136,40,38.92,0,0,40,38.831,0,0,113.818,-2.688,-2.688,98.516
"2017-05-19 08:31:26.864",590.9195085,0,26.136,40,38.823,0,0,40,38.748,0,0,113.79,-2.688,-2.688,98.475
"2017-05-19 08:31:27.546",591.6013684,0,26.136,40,38.714,0,0,40,38.642,0,0,113.776,-2.688,-2.688,98.462
"2017-05-19 08:31:28.227",592.2823966,0,26.138,40,38.634,0,0,40,38.549,0,0,113.768,-2.688,-2.688,98.447
"2017-05-19 08:31:29.005",593.0604537,0,26.143,40,38.529,0,0,40,38.445,0,0,113.746,-2.688,-2.688,98.42
"2017-05-19 08:31:29.755",593.8104481,0,26.146,40,38.438,0,0,40,38.356,0,0,113.734,-2.688,-2.688,98.403
"2017-05-19 08:31:30.438",594.4929885,0,26.147,40,38.349,0,0,40,38.267,0,0,113.71,-2.688,-2.688,98.371
"2017-05-19 08:31:31.115",595.1700299,0,26.147,40,38.26,0,0,40,38.18,0,0,113.696,-2.688,-2.688,98.351
"2017-05-19 08:31:31.902",595.9566568,0,26.147,40,38.172,0,0,40,38.095,0,0,113.674,-2.688,-2.688,98.313
"2017-05-19 08:31:32.620",596.6755086,0,26.147,40,38.074,0,0,40,37.998,0,0,113.662,-2.688,-2.688,98.291
"2017-05-19 08:31:33.298",597.3532433,0,26.147,40,37.989,0,0,40,37.914,0,0,113.644,-2.688,-2.688,98.277
"2017-05-19 08:31:33.883",597.9382088,0,26.147,40,37.905,0,0,40,37.832,0,0,113.632,-2.688,-2.688,98.281
"2017-05-19 08:31:34.730",598.7845502,0,26.147,40,37.835,0,0,40,37.774,0,0,113.622,-2.688,-2.688,98.276
"2017-05-19 08:31:35.286",599.3409406,0,26.147,40,37.742,0,0,40,37.669,0,0,113.595,-2.688,-2.688,98.264
"2017-05-19 08:31:36.004",600.0590789,0,26.147,40,37.673,0,0,40,37.601,0,0,113.587,-2.688,-2.688,98.239
"2017-05-19 08:31:36.749",600.8037289,0,26.147,40,37.592,0,0,40,37.523,0,0,113.577,-2.688,-2.688,98.225
"2017-05-19 08:31:37.426",601.480568,0,26.147,40,37.514,0,0,40,37.446,0,0,113.558,-2.688,-2.688,98.199
"2017-05-19 08:31:38.107",602.1621234,0,26.147,40,37.437,0,0,40,37.37,0,0,113.55,-2.688,-2.688,98.19
"2017-05-19 08:31:38.900",602.9547081,0,26.147,40,37.361,0,0,40,37.295,0,0,113.532,-2.688,-2.688,98.164
"2017-05-19 08:31:39.624",603.6793901,0,26.147,40,37.275,0,0,40,37.22,0,0,113.524,-2.688,-2.688,98.152
"2017-05-19 08:31:40.301",604.3555916,0,26.148,40,37.201,0,0,40,37.136,0,0,113.502,-2.688,-2.688,98.141
"2017-05-19 08:31:41.004",605.058617,0,26.149,40,37.127,0,0,40,37.062,0,0,113.496,-2.688,-2.688,98.114
"2017-05-19 08:31:41.754",605.8092649,0,26.153,40,37.055,0,0,40,36.99,0,0,113.491,-2.688,-2.688,98.101
"2017-05-19 08:31:42.443",606.4977081,0,26.154,40,36.982,0,0,40,36.919,0,0,113.472,-2.688,-2.688,98.073
"2017-05-19 08:31:43.119",607.1738887,0,26.157,40,36.91,0,0,40,36.848,0,0,113.465,-2.688,-2.688,98.057
"2017-05-19 08:31:43.902",607.9571344,0,26.159,40,36.841,0,0,40,36.777,0,0,113.449,-2.688,-2.688,98.043
"2017-05-19 08:31:44.630",608.685034,0,26.159,40,36.76,0,0,40,36.708,0,0,113.441,-2.688,-2.688,98.035
"2017-05-19 08:31:45.307",609.3617028,0,26.159,40,36.691,0,0,40,36.63,0,0,113.427,-2.688,-2.688,98.027
"2017-05-19 08:31:45.882",609.9371549,0,26.159,40,36.622,0,0,40,36.562,0,0,113.422,-2.688,-2.688,98.013
"2017-05-19 08:31:46.756",610.8107016,0,26.159,40,36.574,0,0,40,36.514,0,0,113.411,-2.688,-2.688,98.006
"2017-05-19 08:31:47.317",611.3715904,0,26.159,40,36.487,0,0,40,36.428,0,0,113.4,-2.688,-2.688,97.982
"2017-05-19 08:31:48.018",612.0733522,0,26.159,40,36.43,0,0,40,36.372,0,0,113.394,-2.688,-2.688,97.975
"2017-05-19 08:31:48.763",612.8180998,0,26.159,40,36.364,0,0,40,36.306,0,0,113.387,-2.688,-2.688,97.958
"2017-05-19 08:31:49.444",613.4989151,0,26.159,40,36.298,0,0,40,36.242,0,0,113.374,-2.688,-2.688,97.931
"2017-05-19 08:31:50.127",614.1818625,0,26.159,40,36.233,0,0,40,36.178,0,0,113.367,-2.688,-2.688,97.918
"2017-05-19 08:31:50.915",614.9698261,0,26.159,40,36.17,0,0,40,36.115,0,0,113.353,-2.688,-2.688,97.895
"2017-05-19 08:31:51.665",615.7196272,0,26.159,40,36.097,0,0,40,36.044,0,0,113.35,-2.688,-2.688,97.881
"2017-05-19 08:31:52.347",616.4023608,0,26.159,40,36.035,0,0,40,35.982,0,0,113.341,-2.688,-2.688,97.857
"2017-05-19 08:31:53.025",617.0795725,0,26.159,40,35.973,0,0,40,35.922,0,0,113.335,-2.688,-2.688,97.846
"2017-05-19 08:31:53.795",617.8503553,0,26.159,40,35.912,0,0,40,35.862,0,0,113.332,-2.688,-2.688,97.831
"2017-05-19 08:31:54.482",618.537249,0,26.159,40,35.844,0,0,40,35.803,0,0,113.314,-2.688,-2.688,97.813
"2017-05-19 08:31:55.170",619.225236,0,26.159,40,35.793,0,0,40,35.744,0,0,113.31,-2.688,-2.688,97.8
"2017-05-19 08:31:55.953",620.0079955,0,26.159,40,35.735,0,0,40,35.686,0,0,113.302,-2.688,-2.688,97.783
"2017-05-19 08:31:56.697",620.7524136,0,26.159,40,35.669,0,0,40,35.621,0,0,113.297,-2.688,-2.688,97.773
"2017-05-19 08:31:57.386",621.4410698,0,26.159,40,35.604,0,0,40,35.566,0,0,113.285,-2.688,-2.688,97.759
"2017-05-19 08:31:57.943",621.9984824,0,26.159,40,35.555,0,0,40,35.51,0,0,113.281,-2.688,-2.688,97.748
"2017-05-19 08:31:58.855",622.9098581,0,26.159,40,35.508,0,0,40,35.463,0,0,113.279,-2.688,-2.688,97.734
"2017-05-19 08:31:59.403",623.458417,0,26.159,40,35.436,0,0,40,35.392,0,0,113.266,-2.688,-2.688,97.887
"2017-05-19 08:32:00.208",624.2631371,0,26.159,40,35.389,0,0,40,35.353,0,0,113.26,-2.688,-2.688,98.087
"2017-05-19 08:32:00.863",624.9179594,0,26.159,40,35.326,0,0,40,35.283,0,0,113.247,-2.688,-2.688,98.114
"2017-05-19 08:32:01.545",625.5995263,0,26.159,40,35.278,0,0,40,35.238,0,0,113.247,-2.688,-2.688,98.106
"2017-05-19 08:32:02.222",626.276532,0,26.159,40,35.223,0,0,40,35.183,0,0,113.243,-2.688,-2.688,98.101
"2017-05-19 08:32:03.307",627.3620766,0,26.159,40,35.177,100,4.675,40,35.12,100,4.799,113.238,-2.688,-2.688,98.099
"2017-05-19 08:32:03.893",627.9476406,0,26.159,40,36.691,100,4.428,40,36.136,100,4.499,113.259,-2.688,-2.688,98.099
"2017-05-19 08:32:04.809",628.8638191,0,26.159,40,39.175,0,0,40,38.301,100,2.858,113.255,-2.688,-2.688,98.105
"2017-05-19 08:32:05.363",629.4180458,0,26.159,40,45.206,0,0,40,43.84,0,0,113.231,-2.688,-2.688,98.165
"2017-05-19 08:32:06.046",630.1006826,0,26.159,40,47.177,0,0,40,46.613,0,0,113.246,-2.688,-2.688,98.216
"2017-05-19 08:32:06.837",630.8924226,0,26.159,40,48.721,0,0,40,48.428,0,0,113.27,-2.688,-2.688,98.324
"2017-05-19 08:32:07.520",631.5749831,0,26.159,40,49.479,0,0,40,49.357,0,0,113.325,-2.688,-2.688,98.344
"2017-05-19 08:32:08.207",632.2616204,0,26.159,40,49.644,0,0,40,49.584,0,0,113.357,-2.688,-2.688,98.159
"2017-05-19 08:32:08.994",633.0492804,0,26.159,40,49.57,0,0,40,49.534,0,0,113.427,-2.688,-2.688,98.071
"2017-05-19 08:32:09.745",633.8003291,0,26.159,40,49.294,0,0,40,49.295,0,0,113.463,-2.688,-2.688,98.103
"2017-05-19 08:32:10.427",634.4824909,0,26.159,40,48.901,0,0,40,48.901,0,0,113.529,-2.688,-2.688,98.164
"2017-05-19 08:32:11.114",635.1693378,0,26.159,40,48.509,0,0,40,48.554,0,0,113.558,-2.688,-2.688,98.189
"2017-05-19 08:32:11.903",635.9582306,0,26.159,40,48.096,0,0,40,48.127,0,0,113.619,-2.688,-2.688,98.241
"2017-05-19 08:32:12.627",636.6815714,0,26.159,40,47.669,0,0,40,47.628,0,0,113.641,-2.688,-2.688,98.258
"2017-05-19 08:32:13.309",637.3636835,0,26.16,40,47.191,0,0,40,47.192,0,0,113.669,-2.688,-2.688,98.273
"2017-05-19 08:32:14.028",638.0831589,0,26.16,40,46.77,0,0,40,46.704,0,0,113.706,-2.688,-2.688,98.317
"2017-05-19 08:32:14.773",638.828375,0,26.16,40,46.366,0,0,40,46.344,0,0,113.73,-2.688,-2.688,98.333
"2017-05-19 08:32:15.460",639.5145934,0,26.161,40,45.974,2.8,0.123,40,45.884,4,0.176,113.757,-2.688,-2.688,98.354
"2017-05-19 08:32:16.142",640.1966346,0,26.16,40,45.613,3.7,0.158,40,45.541,2.9,0.123,113.775,-2.688,-2.688,98.36
"2017-05-19 08:32:16.935",640.9903356,0,26.159,40,45.354,1.4,0.052,40,45.287,2.7,0.105,113.794,-2.688,-2.688,98.373
"2017-05-19 08:32:17.659",641.7141433,0,26.159,40,45.135,2.5,0.105,40,45.09,3.6,0.141,113.808,-2.688,-2.688,98.372
"2017-05-19 08:32:18.336",642.3909176,0,26.159,40,44.95,3.6,0.158,40,44.887,4.1,0.176,113.825,-2.688,-2.688,98.382
"2017-05-19 08:32:18.916",642.9715102,0,26.159,40,44.801,3.5,0.158,40,44.744,3.4,0.141,113.83,-2.688,-2.688,98.397
"2017-05-19 08:32:19.783",643.8384132,0,26.159,40,44.729,2.4,0.088,40,44.668,3.2,0.141,113.836,-2.688,-2.688,98.395
"2017-05-19 08:32:20.339",644.3942009,0,26.159,40,44.614,3.4,0.158,40,44.554,0,0,113.847,-2.688,-2.688,98.404
"2017-05-19 08:32:21.036",645.0908262,0,26.159,40,44.537,0,0,40,44.461,0,0,113.848,-2.688,-2.688,98.412
"2017-05-19 08:32:21.781",645.8357477,0,26.159,40,44.42,0,0,40,44.319,6.8,0.317,113.853,-2.688,-2.688,98.414
"2017-05-19 08:32:22.464",646.5191784,0,26.159,40,44.224,11.5,0.546,40,44.109,10.9,0.511,113.863,-2.688,-2.688,98.415
"2017-05-19 08:32:23.152",647.2070616,0,26.159,40,44.114,4,0.176,40,44.096,0,0,113.865,-2.688,-2.688,98.417
"2017-05-19 08:32:23.944",647.999223,0,26.159,40,44.223,0,0,40,44.172,0,0,113.867,-2.688,-2.688,98.421
"2017-05-19 08:32:24.694",648.7490934,0,26.159,40,44.261,1.5,0.052,40,44.145,7.2,0.335,113.868,-2.688,-2.688,98.429
"2017-05-19 08:32:25.505",649.5596814,0,26.159,40,44.147,11.2,0.529,40,44.048,7.8,0.299,113.876,-2.688,-2.688,98.429
"2017-05-19 08:32:26.187",650.2417956,0,26.159,40,44.107,0,0,40,44.102,0,0,113.874,-2.688,-2.688,98.424
"2017-05-19 08:32:26.978",651.0331319,0,26.159,40,44.242,0,0,40,44.163,2.3,0.088,113.874,-2.688,-2.688,98.423
"2017-05-19 08:32:27.703",651.7578101,0,26.159,40,44.248,3.4,0.141,40,44.099,9.9,0.476,113.878,-2.688,-2.688,98.425
"2017-05-19 08:32:28.380",652.4347908,0,26.159,40,44.124,11.4,0.494,40,44.063,5.2,0.229,113.876,-2.688,-2.688,98.425
"2017-05-19 08:32:29.058",653.112697,0,26.159,40,44.135,0,0,40,44.138,0,0,113.88,-2.688,-2.688,98.429
"2017-05-19 08:32:29.817",653.8722663,0,26.159,40,44.268,0,0,40,44.17,3.4,0.141,113.88,-2.688,-2.688,98.425
"2017-05-19 08:32:30.495",654.5499493,0,26.159,40,44.256,5.6,0.264,40,44.102,9.2,0.441,113.881,-2.688,-2.688,98.429
"2017-05-19 08:32:31.309",655.3635769,0,26.159,40,44.126,8.3,0.405,40,44.097,2.3,0.052,113.886,-2.688,-2.688,98.43
"2017-05-19 08:32:32.049",656.1040857,0,26.159,40,44.2,0,0,40,44.178,0.9,0.017,113.888,-2.688,-2.688,98.435
"2017-05-19 08:32:32.799",656.8535771,0,26.159,40,44.287,0,0,40,44.163,8.2,0.388,113.895,-2.688,-2.688,98.44
"2017-05-19 08:32:33.487",657.5415994,0,26.159,40,44.209,0,0,40,44.094,0,0,113.895,-2.688,-2.688,98.445
"2017-05-19 08:32:34.163",658.2184364,0,26.159,40,44.043,0,0,40,44.035,0,0,113.892,-2.688,-2.688,98.442
"2017-05-19 08:32:34.945",658.9996824,0,26.159,40,43.836,0,0,40,43.907,0,0,113.893,-2.688,-2.688,98.441
"2017-05-19 08:32:35.696",659.7505987,0,26.16,40,43.566,0,0,40,43.652,0,0,113.893,-2.688,-2.688,98.439
"2017-05-19 08:32:36.380",660.4347961,0,26.16,40,43.313,0,0,40,43.348,0,0,113.89,-2.688,-2.688,98.44
"2017-05-19 08:32:36.927",660.9820779,0,26.16,40,43.05,0,0,40,43.07,0,0,113.886,-2.688,-2.688,98.437
"2017-05-19 08:32:37.801",661.8556259,0,26.16,40,42.863,0,0,40,42.865,0,0,113.881,-2.688,-2.688,98.426
"2017-05-19 08:32:38.349",662.4041516,0,26.16,40,42.524,0,0,40,42.502,0,0,113.874,-2.688,-2.688,98.419
"2017-05-19 08:32:39.052",663.1074449,0,26.16,40,42.299,0,0,40,42.266,0,0,113.869,-2.688,-2.688,98.406
"2017-05-19 08:32:39.818",663.8729367,0,26.166,40,42.046,0,0,40,42.032,0,0,113.867,-2.688,-2.688,98.391
"2017-05-19 08:32:40.501",664.5555965,0,26.171,40,41.792,0,0,40,41.73,0,0,113.85,-2.688,-2.688,98.379
