Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 15:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 15:39:30.806",134.6080279,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.984,57.972,-2.688
"2018-11-23 15:39:31.413",135.2154032,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.073,58.803,-2.688
"2018-11-23 15:39:32.084",135.8866158,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.353,59.215,-2.688
"2018-11-23 15:39:32.708",136.5099769,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.322,59.561,-2.688
"2018-11-23 15:39:33.411",137.2131166,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.787,59.918,-2.688
"2018-11-23 15:39:34.082",137.8842677,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.913,60.112,-2.688
"2018-11-23 15:39:34.801",138.6035127,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.19,60.445,-2.688
"2018-11-23 15:39:35.376",139.1788496,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.331,60.575,-2.688
"2018-11-23 15:39:35.855",139.6575506,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.496,60.756,-2.688
"2018-11-23 15:39:36.703",140.5052858,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.664,60.974,-2.688
"2018-11-23 15:39:37.278",141.0807691,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.826,61.129,-2.688
"2018-11-23 15:39:38.045",141.8476684,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.982,61.295,-2.688
"2018-11-23 15:39:38.701",142.5029523,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.131,61.459,-2.688
"2018-11-23 15:39:39.595",143.3977163,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.28,61.618,-2.688
"2018-11-23 15:39:40.172",143.9739866,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.399,61.685,-2.688
"2018-11-23 15:39:40.810",144.612276,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.507,61.684,-2.688
"2018-11-23 15:39:41.386",145.1887422,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.585,61.688,-2.688
"2018-11-23 15:39:41.865",145.6676377,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.681,61.693,-2.688
"2018-11-23 15:39:42.712",146.5143776,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.767,61.687,-2.688
"2018-11-23 15:39:43.287",147.0897654,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.857,61.684,-2.688
"2018-11-23 15:39:43.911",147.7129852,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.928,61.681,-2.688
"2018-11-23 15:39:44.663",148.4649756,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.006,61.675,-2.688
"2018-11-23 15:39:45.333",149.1351831,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.071,61.671,-2.688
"2018-11-23 15:39:46.005",149.8073846,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.105,61.666,-2.688
"2018-11-23 15:39:46.683",150.4855719,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.181,61.667,-2.688
"2018-11-23 15:39:47.347",151.1497963,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.214,61.663,-2.688
"2018-11-23 15:39:47.827",151.6295118,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.258,61.664,-2.688
"2018-11-23 15:39:48.658",152.460291,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.294,61.659,-2.688
"2018-11-23 15:39:49.233",153.0357517,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.331,61.659,-2.688
"2018-11-23 15:39:49.809",153.6112211,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.364,61.654,-2.688
"2018-11-23 15:39:50.383",154.1856766,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.379,61.652,-2.688
"2018-11-23 15:39:50.863",154.6653949,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.403,61.647,-2.688
"2018-11-23 15:39:51.711",155.5131304,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.423,61.646,-2.688
"2018-11-23 15:39:52.286",156.0886142,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.454,61.644,-2.688
"2018-11-23 15:39:52.861",156.6630524,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.458,61.642,-2.688
"2018-11-23 15:39:53.613",157.415042,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.474,61.638,-2.688
"2018-11-23 15:39:54.188",157.9905042,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.491,61.64,-2.688
"2018-11-23 15:39:54.875",158.6776651,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.484,61.635,-2.688
"2018-11-23 15:39:55.594",159.3967422,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.493,61.636,-2.688
"2018-11-23 15:39:56.266",160.0679476,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.501,61.632,-2.688
"2018-11-23 15:39:56.873",160.6755276,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.507,61.796,-2.688
"2018-11-23 15:39:57.815",161.6178031,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.513,65.964,-2.688
"2018-11-23 15:39:58.551",162.3538354,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.927,69.997,-2.688
"2018-11-23 15:39:59.223",163.0250435,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.709,73.862,-2.688
"2018-11-23 15:39:59.750",163.5526956,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.263,76.982,-2.688
"2018-11-23 15:40:00.581",164.3834838,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.2,80.266,-2.688
"2018-11-23 15:40:01.157",164.959065,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.288,81.17,-2.688
"2018-11-23 15:40:01.844",165.646034,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.185,82.593,-2.688
"2018-11-23 15:40:02.547",166.3491519,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.825,82.562,-2.688
"2018-11-23 15:40:03.122",166.9246133,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.645,83.288,-2.688
"2018-11-23 15:40:03.825",167.6277678,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.356,82.993,-2.688
"2018-11-23 15:40:04.433",168.2351099,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.425,83.584,-2.688
"2018-11-23 15:40:05.104",168.9063263,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.276,83.241,-2.688
"2018-11-23 15:40:05.727",169.5296821,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.208,83.662,-2.688
"2018-11-23 15:40:06.430",170.2327678,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.219,83.341,-2.688
"2018-11-23 15:40:07.197",170.999886,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.181,83.678,-2.688
"2018-11-23 15:40:08.061",171.8634142,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.275,81.356,-2.688
"2018-11-23 15:40:08.716",172.5186843,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.204,78.127,-2.688
"2018-11-23 15:40:09.387",173.1898606,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.246,75.116,-2.688
"2018-11-23 15:40:10.059",173.8610649,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.025,73.226,-2.688
"2018-11-23 15:40:10.714",174.5163342,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.677,73.329,-2.688
"2018-11-23 15:40:11.385",175.1875192,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.085,72.959,-2.688
"2018-11-23 15:40:11.865",175.6672363,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.836,72.887,-2.688
"2018-11-23 15:40:12.696",176.4980464,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.452,72.697,-2.688
"2018-11-23 15:40:13.271",177.0735079,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.252,72.634,-2.688
"2018-11-23 15:40:13.847",177.64912,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.01,72.487,-2.688
"2018-11-23 15:40:14.422",178.2245358,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.833,72.418,-2.688
"2018-11-23 15:40:14.902",178.7041188,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.619,72.334,-2.688
"2018-11-23 15:40:15.749",179.550941,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.434,72.204,-2.688
"2018-11-23 15:40:16.324",180.1264599,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.235,72.124,-2.688
"2018-11-23 15:40:16.899",180.7018443,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.091,72.048,-2.688
"2018-11-23 15:40:17.651",181.4529806,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.95,71.961,-2.688
"2018-11-23 15:40:18.322",182.1240482,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.839,71.908,-2.688
"2018-11-23 15:40:18.897",182.6996147,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.764,71.869,-2.688
"2018-11-23 15:40:19.648",183.4504346,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.654,71.804,-2.688
"2018-11-23 15:40:20.319",184.1217941,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.609,71.779,-2.688
"2018-11-23 15:40:20.799",184.6013787,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.556,71.751,-2.688
"2018-11-23 15:40:21.630",185.432157,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.51,71.729,-2.688
"2018-11-23 15:40:22.205",186.0075887,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.479,71.712,-2.688
"2018-11-23 15:40:22.845",186.6470308,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.478,71.707,-2.688
"2018-11-23 15:40:23.420",187.2225199,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.479,71.704,-2.688
"2018-11-23 15:40:23.900",187.702055,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.469,71.705,-2.688
"2018-11-23 15:40:24.746",188.5487967,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.508,71.714,-2.688
"2018-11-23 15:40:25.370",189.1721238,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.534,71.727,-2.688
"2018-11-23 15:40:26.232",190.0348496,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.557,72.535,-2.688
"2018-11-23 15:40:26.888",190.6900921,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.537,76.548,-2.688
"2018-11-23 15:40:27.895",191.6974172,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.804,81.188,-2.688
"2018-11-23 15:40:28.646",192.4483636,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.885,85.047,-2.688
"2018-11-23 15:40:29.318",193.1205692,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.16,87.772,-2.688
"2018-11-23 15:40:29.813",193.6153065,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.432,90.361,-2.688
"2018-11-23 15:40:30.645",194.4470197,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.979,93.241,-2.688
"2018-11-23 15:40:31.220",195.0224805,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.446,95.95,-2.688
"2018-11-23 15:40:31.858",195.6608314,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.451,98.513,-2.688
"2018-11-23 15:40:32.434",196.236237,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.07,99.927,-2.688
"2018-11-23 15:40:32.930",196.7320187,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.003,101.948,-2.688
"2018-11-23 15:40:33.776",197.5786592,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.113,104.452,-2.688
"2018-11-23 15:40:34.352",198.1541112,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.186,106.018,-2.688
"2018-11-23 15:40:34.927",198.7296025,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.964,106.442,-2.688
"2018-11-23 15:40:35.678",199.4805731,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.983,107.242,-2.688
"2018-11-23 15:40:36.365",200.1677212,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.969,107.376,-2.688
"2018-11-23 15:40:36.942",200.7441809,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.308,107.633,-2.688
"2018-11-23 15:40:37.692",201.4941755,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.403,107.66,-2.688
"2018-11-23 15:40:38.364",202.1663773,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.778,107.858,-2.688
"2018-11-23 15:40:38.844",202.6460975,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,107.819,-2.688
"2018-11-23 15:40:39.643",203.4449589,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.32,107.949,-2.688
"2018-11-23 15:40:40.218",204.0204204,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.027,107.94,-2.688
"2018-11-23 15:40:40.889",204.6916658,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.135,108.007,-2.688
"2018-11-23 15:40:41.768",205.5702758,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.784,107.688,-2.688
"2018-11-23 15:40:42.615",206.4170383,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.562,104.435,-2.688
"2018-11-23 15:40:43.190",206.9925043,25,11.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.123,100.219,-2.688
"2018-11-23 15:40:43.862",207.6646775,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.277,97.155,-2.688
"2018-11-23 15:40:44.438",208.2401378,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.538,96.223,-2.688
"2018-11-23 15:40:44.916",208.7188841,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.275,95.075,-2.688
"2018-11-23 15:40:45.763",209.5656142,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.165,94.642,-2.688
"2018-11-23 15:40:46.340",210.1420547,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.416,94.587,-2.688
"2018-11-23 15:40:46.915",210.7175139,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.279,94.409,-2.688
"2018-11-23 15:40:47.665",211.4675062,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.108,94.426,-2.688
"2018-11-23 15:40:48.241",212.0429963,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.203,94.347,-2.688
"2018-11-23 15:40:48.913",212.7151718,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.028,94.462,-2.688
"2018-11-23 15:40:49.664",213.466162,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.139,94.392,-2.688
"2018-11-23 15:40:50.335",214.1373678,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.064,94.375,-2.688
"2018-11-23 15:40:50.815",214.6170853,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.09,94.293,-2.688
"2018-11-23 15:40:51.646",215.4479316,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.079,94.374,-2.688
"2018-11-23 15:40:52.221",216.0233259,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.131,94.381,-2.688
"2018-11-23 15:40:52.892",216.6945298,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.094,94.314,-2.688
"2018-11-23 15:40:53.467",217.2690209,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.135,94.34,-2.688
"2018-11-23 15:40:53.946",217.7487905,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.134,94.486,-2.688
"2018-11-23 15:40:54.794",218.5964512,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.173,94.357,-2.688
"2018-11-23 15:40:55.369",219.1709076,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.177,94.459,-2.688
"2018-11-23 15:40:55.945",219.7473726,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.174,94.32,-2.688
"2018-11-23 15:40:56.776",220.5781446,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.219,94.41,-2.688
"2018-11-23 15:40:57.479",221.2813062,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.185,94.514,-2.688
"2018-11-23 15:40:58.150",221.9526355,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.219,94.422,-2.688
"2018-11-23 15:40:58.757",222.5598768,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.242,94.493,-2.688
"2018-11-23 15:40:59.429",223.2311585,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.229,94.421,-2.688
"2018-11-23 15:40:59.972",223.7745974,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.282,94.461,-2.688
"2018-11-23 15:41:01.026",224.8287791,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.184,92.389,-2.688
"2018-11-23 15:41:02.177",225.9797001,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.976,86.765,-2.688
"2018-11-23 15:41:02.769",226.5711465,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.799,84.034,-2.688
"2018-11-23 15:41:03.472",227.2742862,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.518,81.066,-2.688
"2018-11-23 15:41:04.159",227.9614033,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.839,78.698,-2.688
"2018-11-23 15:41:04.767",228.5689478,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.892,76.114,-2.688
"2018-11-23 15:41:05.438",229.239983,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.507,74.033,-2.688
"2018-11-23 15:41:05.917",229.7197095,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.634,72.075,-2.688
"2018-11-23 15:41:06.764",230.566517,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.762,69.931,-2.688
"2018-11-23 15:41:07.356",231.1580415,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.362,67.92,-2.688
"2018-11-23 15:41:08.122",231.9248252,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.429,66.047,-2.688
"2018-11-23 15:41:08.762",232.5641839,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.961,64.299,-2.688
"2018-11-23 15:41:09.514",233.3160833,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.916,62.66,-2.688
"2018-11-23 15:41:10.185",233.9872914,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.263,61.331,-2.688
"2018-11-23 15:41:10.760",234.5627532,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.428,59.868,-2.688
"2018-11-23 15:41:11.447",235.2489158,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.924,58.695,-2.688
"2018-11-23 15:41:11.927",235.7296407,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.726,57.582,-2.688
"2018-11-23 15:41:12.790",236.5923386,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.913,56.182,-2.688
"2018-11-23 15:41:13.365",237.1677857,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.438,55.198,-2.688
"2018-11-23 15:41:14.132",237.9347997,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.231,54.108,-2.688
"2018-11-23 15:41:14.788",238.5899987,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.709,53.089,-2.688
"2018-11-23 15:41:15.491",239.2932102,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.455,52.123,-2.688
"2018-11-23 15:41:16.162",239.9643062,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.415,51.338,-2.688
"2018-11-23 15:41:16.882",240.6843842,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.121,50.354,-2.688
"2018-11-23 15:41:17.457",241.2590327,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.348,49.767,-2.688
"2018-11-23 15:41:17.936",241.7385618,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.606,49.108,-2.688
"2018-11-23 15:41:18.783",242.5852975,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.474,48.375,-2.688
"2018-11-23 15:41:19.358",243.1607586,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.535,47.683,-2.688
"2018-11-23 15:41:20.030",243.8319942,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.774,47.028,-2.688
"2018-11-23 15:41:20.782",244.5840186,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.818,46.413,-2.688
"2018-11-23 15:41:21.517",245.3190013,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.026,45.832,-2.688
"2018-11-23 15:41:22.188",245.9902146,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.381,45.357,-2.688
"2018-11-23 15:41:22.923",246.7252279,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.812,44.667,-2.688
"2018-11-23 15:41:23.498",247.3006882,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.899,44.819,-2.688
"2018-11-23 15:41:23.978",247.7804057,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.153,48.486,-2.688
"2018-11-23 15:41:24.825",248.6271425,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.51,54.806,-2.688
"2018-11-23 15:41:25.400",249.2026025,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.914,59,-2.688
"2018-11-23 15:41:25.976",249.7780654,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.519,59.416,-2.688
"2018-11-23 15:41:26.727",250.5292037,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.74,60.042,-2.688
"2018-11-23 15:41:27.398",251.2002611,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.57,60.283,-2.688
"2018-11-23 15:41:27.973",251.7757739,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.935,60.534,-2.688
"2018-11-23 15:41:28.740",252.542672,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.191,60.86,-2.688
"2018-11-23 15:41:29.427",253.2298623,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.365,61.122,-2.688
"2018-11-23 15:41:29.907",253.7095753,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.543,61.289,-2.688
"2018-11-23 15:41:30.754",254.5562883,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.704,61.531,-2.688
"2018-11-23 15:41:31.329",255.1317758,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.868,61.715,-2.688
"2018-11-23 15:41:32.001",255.802993,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.01,61.758,-2.688
"2018-11-23 15:41:32.753",256.5549475,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.156,61.762,-2.688
"2018-11-23 15:41:33.424",257.2261571,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.297,61.757,-2.688
"2018-11-23 15:41:33.999",257.8016114,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.375,61.754,-2.688
"2018-11-23 15:41:34.846",258.6483479,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.516,61.751,-2.688
"2018-11-23 15:41:35.517",259.3197123,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.617,61.749,-2.688
"2018-11-23 15:41:36.013",259.8152258,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.688,61.747,-2.688
"2018-11-23 15:41:36.860",260.6619668,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.77,61.741,-2.688
"2018-11-23 15:41:37.563",261.3650899,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.877,61.737,-2.688
"2018-11-23 15:41:38.331",262.133029,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.951,61.733,-2.688
"2018-11-23 15:41:38.809",262.6117467,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.012,61.73,-2.688
"2018-11-23 15:41:39.753",263.5552239,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.086,61.724,-2.688
"2018-11-23 15:41:40.328",264.1307152,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.139,61.721,-2.688
"2018-11-23 15:41:41.000",264.8019795,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.188,61.719,-2.688
"2018-11-23 15:41:41.751",265.5529146,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.231,61.712,-2.688
"2018-11-23 15:41:42.549",266.3517904,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.286,61.708,-2.688
"2018-11-23 15:41:43.237",267.0390982,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.311,61.707,-2.688
"2018-11-23 15:41:43.812",267.6143977,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.338,61.701,-2.688
"2018-11-23 15:41:44.483",268.2855752,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.367,61.699,-2.688
"2018-11-23 15:41:44.963",268.7653342,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.384,61.695,-2.688
