Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:12:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:23:07.839",623.6387763,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.761,52.308,31.512
"2018-07-23 11:23:08.489",624.2885915,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.758,52.296,31.514
"2018-07-23 11:23:09.069",624.8687721,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.751,52.287,31.524
"2018-07-23 11:23:09.559",625.3585918,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.748,52.278,31.532
"2018-07-23 11:23:10.229",626.0286236,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.744,52.263,31.527
"2018-07-23 11:23:10.809",626.608593,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.741,52.251,31.531
"2018-07-23 11:23:11.549",627.3485898,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.738,52.237,31.549
"2018-07-23 11:23:12.029",627.8285916,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.735,52.223,31.549
"2018-07-23 11:23:12.709",628.5085922,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.728,52.206,31.536
"2018-07-23 11:23:13.349",629.1486219,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.725,52.189,31.547
"2018-07-23 11:23:13.929",629.728613,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.722,52.172,31.567
"2018-07-23 11:23:14.679",630.4785901,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.715,52.151,31.55
"2018-07-23 11:23:15.249",631.0486215,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.712,52.134,31.542
"2018-07-23 11:23:15.829",631.6287735,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.709,52.115,31.527
"2018-07-23 11:23:16.479",632.2785882,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.705,52.096,31.534
"2018-07-23 11:23:17.059",632.858654,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.702,52.077,31.535
"2018-07-23 11:23:17.729",633.5285889,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.696,52.052,31.546
"2018-07-23 11:23:18.339",634.1385874,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,52.035,31.561
"2018-07-23 11:23:18.909",634.7085917,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.689,52.012,31.572
"2018-07-23 11:23:19.569",635.368664,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.686,51.991,31.545
"2018-07-23 11:23:20.239",636.0385883,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.679,51.964,31.533
"2018-07-23 11:23:20.809",636.6085876,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.676,51.942,31.564
"2018-07-23 11:23:21.469",637.2686436,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.673,51.918,31.583
"2018-07-23 11:23:22.159",637.9586687,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,51.89,31.569
"2018-07-23 11:23:22.729",638.5286164,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.663,51.866,31.545
"2018-07-23 11:23:23.309",639.1086268,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.66,51.846,31.516
"2018-07-23 11:23:23.899",639.698764,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.657,51.822,31.528
"2018-07-23 11:23:24.549",640.3487592,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,51.793,31.537
"2018-07-23 11:23:25.219",641.0186314,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,51.764,31.547
"2018-07-23 11:23:25.799",641.5986155,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.644,51.74,31.577
"2018-07-23 11:23:26.409",642.2085837,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,51.714,31.565
"2018-07-23 11:23:26.889",642.6887423,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.638,51.693,31.57
"2018-07-23 11:23:27.539",643.3386238,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.635,51.661,31.571
"2018-07-23 11:23:28.209",644.0085862,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.628,51.633,31.575
"2018-07-23 11:23:28.789",644.5887682,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.625,51.606,31.582
"2018-07-23 11:23:29.359",645.1586178,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.622,51.58,31.596
"2018-07-23 11:23:29.839",645.6386512,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,51.556,31.598
"2018-07-23 11:23:30.469",646.2685841,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,51.528,31.594
"2018-07-23 11:23:31.039",646.8387693,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,51.499,31.596
"2018-07-23 11:23:31.789",647.5886443,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,51.466,31.576
"2018-07-23 11:23:32.369",648.1686149,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.603,51.436,31.579
"2018-07-23 11:23:32.849",648.648769,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,51.413,31.584
"2018-07-23 11:23:33.419",649.2185841,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.596,51.383,31.582
"2018-07-23 11:23:33.999",649.7985839,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,51.359,31.595
"2018-07-23 11:23:34.749",650.5487735,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.587,51.317,31.591
"2018-07-23 11:23:35.319",651.1185809,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,51.288,31.596
"2018-07-23 11:23:35.799",651.5985811,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,51.266,31.596
"2018-07-23 11:23:36.379",652.1787687,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,51.235,31.618
"2018-07-23 11:23:36.949",652.7485937,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,51.204,31.634
"2018-07-23 11:23:37.559",653.3585795,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,51.174,31.609
"2018-07-23 11:23:38.039",653.8386577,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,51.148,31.587
"2018-07-23 11:23:38.789",654.5885819,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.562,51.111,31.566
"2018-07-23 11:23:39.369",655.1687671,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,51.088,31.564
"2018-07-23 11:23:39.939",655.7385786,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,51.143,31.573
"2018-07-23 11:23:40.549",656.3486119,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.553,51.154,31.571
"2018-07-23 11:23:41.029",656.8286581,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,51.176,31.58
"2018-07-23 11:23:41.779",657.5785782,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,51.223,31.586
"2018-07-23 11:23:42.359",658.1585817,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,51.243,31.606
"2018-07-23 11:23:42.929",658.7286602,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.537,51.291,31.594
"2018-07-23 11:23:43.509",659.3085906,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,51.299,31.596
"2018-07-23 11:23:43.989",659.7885765,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,51.34,31.611
"2018-07-23 11:23:44.719",660.5185766,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,51.368,31.618
"2018-07-23 11:23:45.309",661.1085837,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,51.409,31.601
"2018-07-23 11:23:45.889",661.6885769,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,51.443,31.558
"2018-07-23 11:23:46.459",662.2587617,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,51.469,31.552
"2018-07-23 11:23:46.939",662.7387652,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,51.513,31.545
"2018-07-23 11:23:47.519",663.3185754,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,51.523,31.547
"2018-07-23 11:23:47.999",663.7985769,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,51.56,31.578
"2018-07-23 11:23:48.599",664.3986054,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,51.596,31.59
"2018-07-23 11:23:49.269",665.0685755,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,51.63,31.593
"2018-07-23 11:23:49.909",665.708764,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,51.67,31.581
"2018-07-23 11:23:50.489",666.2887597,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,51.691,31.605
"2018-07-23 11:23:50.969",666.7685736,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,51.735,31.591
"2018-07-23 11:23:51.539",667.3386107,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,51.757,31.595
"2018-07-23 11:23:52.219",668.0185772,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,51.799,31.6
"2018-07-23 11:23:52.869",668.6687616,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,51.833,31.586
"2018-07-23 11:23:53.449",669.2485742,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,51.869,31.564
"2018-07-23 11:23:53.939",669.7385831,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,51.898,31.568
"2018-07-23 11:23:54.519",670.3185759,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,51.92,31.604
"2018-07-23 11:23:55.089",670.8887643,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,51.966,31.621
"2018-07-23 11:23:55.839",671.6385733,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,51.994,31.609
"2018-07-23 11:23:56.419",672.2187605,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,52.036,31.576
"2018-07-23 11:23:56.959",672.758574,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,52.066,31.578
"2018-07-23 11:23:57.539",673.3387601,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.449,52.093,31.587
"2018-07-23 11:23:58.209",674.0085764,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,52.139,31.594
"2018-07-23 11:23:58.859",674.6585712,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,52.172,31.595
"2018-07-23 11:23:59.449",675.2485722,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,52.213,31.622
"2018-07-23 11:23:59.979",675.7786015,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,52.231,31.637
"2018-07-23 11:24:00.559",676.3586267,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,52.278,31.639
"2018-07-23 11:24:01.229",677.0287302,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,52.302,31.644
"2018-07-23 11:24:01.879",677.678652,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,52.349,31.654
"2018-07-23 11:24:02.459",678.258573,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,52.379,31.645
"2018-07-23 11:24:02.999",678.7985695,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,52.406,31.625
"2018-07-23 11:24:03.579",679.3785713,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.414,52.447,31.626
"2018-07-23 11:24:04.259",680.058571,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,52.477,31.642
"2018-07-23 11:24:04.919",680.7185683,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,52.522,31.638
"2018-07-23 11:24:05.489",681.2886099,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,52.547,31.65
"2018-07-23 11:24:06.019",681.8187307,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,52.582,31.642
"2018-07-23 11:24:06.599",682.3987268,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,52.613,31.637
"2018-07-23 11:24:07.269",683.0685698,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,52.654,31.655
"2018-07-23 11:24:07.919",683.7185679,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,52.69,31.638
"2018-07-23 11:24:08.499",684.2985689,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.385,52.719,31.591
"2018-07-23 11:24:09.069",684.8687512,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,52.759,31.599
"2018-07-23 11:24:09.649",685.448568,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,52.781,31.59
"2018-07-23 11:24:10.319",686.1187532,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,52.827,31.591
"2018-07-23 11:24:10.979",686.7785671,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,52.861,31.596
"2018-07-23 11:24:11.549",687.3486128,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,52.895,31.571
"2018-07-23 11:24:12.089",687.8885896,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,52.928,31.59
"2018-07-23 11:24:12.799",688.5985958,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,52.968,31.589
"2018-07-23 11:24:13.369",689.1687564,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,53.005,31.586
"2018-07-23 11:24:14.029",689.8285962,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,53.033,31.546
"2018-07-23 11:24:14.599",690.398566,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,53.074,31.566
"2018-07-23 11:24:15.119",690.9087245,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,53.096,31.578
"2018-07-23 11:24:15.789",691.5885671,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,53.143,31.58
"2018-07-23 11:24:16.359",692.1587536,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.339,53.169,31.578
"2018-07-23 11:24:17.019",692.8187426,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,53.21,31.581
"2018-07-23 11:24:17.589",693.3885959,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,53.244,31.584
"2018-07-23 11:24:18.169",693.968601,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,53.275,31.603
"2018-07-23 11:24:18.919",694.7185626,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,53.318,31.583
"2018-07-23 11:24:19.489",695.2885972,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,53.349,31.581
"2018-07-23 11:24:20.149",695.9487471,25,14.574,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.317,53.391,31.589
"2018-07-23 11:24:20.819",696.618595,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,53.424,31.578
"2018-07-23 11:24:21.389",697.188722,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,53.465,31.6
"2018-07-23 11:24:22.129",697.9285608,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,53.493,31.611
"2018-07-23 11:24:22.609",698.4087567,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,53.532,31.618
"2018-07-23 11:24:23.299",699.098564,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.299,53.568,31.614
"2018-07-23 11:24:23.899",699.6985917,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,53.606,31.622
"2018-07-23 11:24:24.479",700.2787474,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.294,53.641,31.609
"2018-07-23 11:24:25.229",701.0285723,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,53.68,31.621
"2018-07-23 11:24:25.799",701.5985606,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,53.718,31.598
"2018-07-23 11:24:26.399",702.1985595,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,53.745,31.618
"2018-07-23 11:24:27.049",702.8487319,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,53.785,31.635
"2018-07-23 11:24:27.639",703.4385619,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,53.816,31.648
"2018-07-23 11:24:28.329",704.1285948,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.271,53.859,31.645
"2018-07-23 11:24:28.899",704.6985597,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,53.892,31.663
"2018-07-23 11:24:29.479",705.2785656,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,53.928,31.648
"2018-07-23 11:24:30.139",705.938567,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,53.964,31.653
"2018-07-23 11:24:30.809",706.6086012,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,54,31.671
"2018-07-23 11:24:31.379",707.1785911,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,54.04,31.654
"2018-07-23 11:24:32.019",707.8185572,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,54.067,31.643
"2018-07-23 11:24:32.599",708.3985578,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,54.109,31.635
"2018-07-23 11:24:33.349",709.1487216,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,54.142,31.642
"2018-07-23 11:24:33.919",709.7185925,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,54.185,31.625
"2018-07-23 11:24:34.399",710.1985989,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,54.21,31.621
"2018-07-23 11:24:35.009",710.8085867,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,54.235,31.639
"2018-07-23 11:24:35.579",711.3785557,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,54.281,31.643
"2018-07-23 11:24:36.339",712.1385694,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,54.318,31.65
"2018-07-23 11:24:36.909",712.7085576,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.225,54.356,31.65
"2018-07-23 11:24:37.489",713.2885566,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.223,54.384,31.674
"2018-07-23 11:24:38.119",713.9185551,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.22,54.426,31.674
"2018-07-23 11:24:38.889",714.6887337,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,54.465,31.659
"2018-07-23 11:24:39.469",715.2685886,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,54.502,31.657
"2018-07-23 11:24:40.069",715.8685867,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.21,54.531,31.641
"2018-07-23 11:24:40.549",716.3485533,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.207,54.561,31.64
"2018-07-23 11:24:41.319",717.1186334,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,54.608,31.664
"2018-07-23 11:24:41.899",717.6985535,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,54.641,31.661
"2018-07-23 11:24:42.469",718.2685541,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,54.676,31.656
"2018-07-23 11:24:43.089",718.8885539,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,54.708,31.674
"2018-07-23 11:24:43.569",719.3686316,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,54.738,31.677
"2018-07-23 11:24:44.329",720.1285534,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,54.777,31.684
"2018-07-23 11:24:44.899",720.6985855,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.184,54.817,31.655
"2018-07-23 11:24:45.569",721.3687338,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,54.848,31.626
"2018-07-23 11:24:46.319",722.118628,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.176,54.903,31.63
"2018-07-23 11:24:46.899",722.6985847,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,54.928,31.641
"2018-07-23 11:24:47.469",723.2687396,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,54.962,31.628
"2018-07-23 11:24:48.049",723.8485531,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,54.998,31.601
"2018-07-23 11:24:48.529",724.3286304,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,55.02,31.626
"2018-07-23 11:24:49.139",724.9385506,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,55.064,31.632
"2018-07-23 11:24:49.609",725.408552,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,55.084,31.651
"2018-07-23 11:24:50.369",726.1687228,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,55.133,31.654
"2018-07-23 11:24:50.939",726.7387283,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,55.16,31.644
"2018-07-23 11:24:51.419",727.2185501,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,55.191,31.643
"2018-07-23 11:24:51.999",727.7985498,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,55.225,31.67
"2018-07-23 11:24:52.489",728.288733,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,55.246,31.679
"2018-07-23 11:24:53.069",728.8685498,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,55.29,31.687
"2018-07-23 11:24:53.639",729.4387219,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,55.318,31.65
"2018-07-23 11:24:54.389",730.1885501,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,55.362,31.62
"2018-07-23 11:24:54.969",730.7685494,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,55.395,31.629
"2018-07-23 11:24:55.459",731.2586194,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,55.421,31.62
"2018-07-23 11:24:56.039",731.8385486,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,55.465,31.598
"2018-07-23 11:24:56.609",732.4087297,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,55.489,31.62
"2018-07-23 11:24:57.329",733.1285776,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,55.54,31.658
"2018-07-23 11:24:57.909",733.7087312,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,55.564,31.697
"2018-07-23 11:24:58.579",734.3785479,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,55.609,31.702
"2018-07-23 11:24:59.189",734.9885477,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,55.634,31.7
"2018-07-23 11:24:59.859",735.6585519,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,55.685,31.689
"2018-07-23 11:25:00.499",736.2987006,25,14.58,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.106,55.712,31.665
"2018-07-23 11:25:01.069",736.8685469,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,55.751,31.672
"2018-07-23 11:25:01.549",737.3487067,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,55.782,31.669
"2018-07-23 11:25:02.129",737.9285493,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,55.807,31.663
"2018-07-23 11:25:02.889",738.6885466,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,55.862,31.643
"2018-07-23 11:25:03.529",739.3287145,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,55.888,31.657
"2018-07-23 11:25:04.109",739.9085457,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,55.933,31.659
"2018-07-23 11:25:04.589",740.3885738,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,55.946,31.665
"2018-07-23 11:25:05.159",740.9585461,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,55.99,31.656
"2018-07-23 11:25:05.829",741.6286213,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,56.024,31.673
"2018-07-23 11:25:06.489",742.2887322,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,56.066,31.669
"2018-07-23 11:25:07.059",742.8587012,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,56.1,31.667
"2018-07-23 11:25:07.559",743.3587313,25,14.582,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.073,56.12,31.685
"2018-07-23 11:25:08.139",743.938542,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,56.172,31.659
"2018-07-23 11:25:08.809",744.6085441,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,56.186,31.647
"2018-07-23 11:25:09.479",745.2786817,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,56.248,31.675
"2018-07-23 11:25:10.049",745.8485769,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,56.261,31.685
"2018-07-23 11:25:10.679",746.4787157,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,56.314,31.688
"2018-07-23 11:25:11.409",747.2085418,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,56.34,31.7
