Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 10:59:56 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 11:36:29.326",2192.7952934,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.461,29.288
"2018-08-02 11:36:30.269",2193.7380331,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.461,29.283
"2018-08-02 11:36:30.812",2194.2813094,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.461,29.245
"2018-08-02 11:36:31.611",2195.0802446,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.461,29.146
"2018-08-02 11:36:32.086",2195.5556358,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.461,29.192
"2018-08-02 11:36:32.869",2196.3385993,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.461,29.212
"2018-08-02 11:36:33.640",2197.1095365,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.461,29.236
"2018-08-02 11:36:34.503",2197.9723844,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.461,29.252
"2018-08-02 11:36:35.302",2198.7713168,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.461,29.251
"2018-08-02 11:36:36.213",2199.6821331,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.461,29.298
"2018-08-02 11:36:36.692",2200.1614673,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.46,29.301
"2018-08-02 11:36:37.680",2201.1492966,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.46,29.302
"2018-08-02 11:36:38.399",2201.868308,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.46,29.304
"2018-08-02 11:36:39.390",2202.858985,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.46,29.252
"2018-08-02 11:36:40.077",2203.5460686,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.46,29.211
"2018-08-02 11:36:40.796",2204.26511,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.46,29.204
"2018-08-02 11:36:41.451",2204.9202642,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.46,29.216
"2018-08-02 11:36:42.170",2205.6392773,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.46,29.255
"2018-08-02 11:36:42.653",2206.122634,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.459,29.288
"2018-08-02 11:36:43.512",2206.9814831,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.459,29.282
"2018-08-02 11:36:44.391",2207.8603125,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.459,29.233
"2018-08-02 11:36:45.398",2208.8669694,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.459,29.271
"2018-08-02 11:36:46.069",2209.5380768,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.459,29.236
"2018-08-02 11:36:46.788",2210.257126,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.459,29.244
"2018-08-02 11:36:47.427",2210.8962962,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.458,29.267
"2018-08-02 11:36:48.034",2211.5036263,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.458,29.296
"2018-08-02 11:36:48.737",2212.2065204,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.458,29.327
"2018-08-02 11:36:49.616",2213.0853421,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.458,29.369
"2018-08-02 11:36:50.351",2213.82039,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.458,29.372
"2018-08-02 11:36:51.134",2214.6033166,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.458,29.367
"2018-08-02 11:36:52.113",2215.5820206,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.458,29.255
"2018-08-02 11:36:53.006",2216.4747139,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.457,29.155
"2018-08-02 11:36:53.996",2217.4652517,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.457,29.168
"2018-08-02 11:36:54.875",2218.3442301,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.457,29.159
"2018-08-02 11:36:55.929",2219.398651,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.457,29.102
"2018-08-02 11:36:56.888",2220.3575441,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.457,29.111
"2018-08-02 11:36:57.719",2221.188255,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.457,29.121
"2018-08-02 11:36:58.710",2222.1790152,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.456,29.182
"2018-08-02 11:36:59.301",2222.7701398,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.456,29.157
"2018-08-02 11:37:00.052",2223.5212243,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.456,29.194
"2018-08-02 11:37:00.851",2224.3200733,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.456,29.124
"2018-08-02 11:37:01.826",2225.2947707,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.455,29.048
"2018-08-02 11:37:02.385",2225.8540241,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.455,29.069
"2018-08-02 11:37:03.024",2226.4931734,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.455,29.119
"2018-08-02 11:37:03.647",2227.1163419,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.455,29.068
"2018-08-02 11:37:04.286",2227.7554878,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.455,29.064
"2018-08-02 11:37:04.942",2228.4107975,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.383,28.455,28.988
"2018-08-02 11:37:05.453",2228.9225013,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.382,28.455,28.97
"2018-08-02 11:37:06.268",2229.7375929,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,28.455,28.962
"2018-08-02 11:37:06.923",2230.3925427,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.379,28.454,28.977
"2018-08-02 11:37:07.866",2231.3353119,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,28.454,29.094
"2018-08-02 11:37:08.729",2232.1983206,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,28.454,29.123
"2018-08-02 11:37:09.368",2232.8373587,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,28.454,29.167
"2018-08-02 11:37:09.896",2233.3647569,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,28.454,29.214
"2018-08-02 11:37:10.774",2234.2434009,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.373,28.454,29.281
"2018-08-02 11:37:11.254",2234.7229446,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,28.453,29.313
"2018-08-02 11:37:12.164",2235.6335468,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,28.453,29.328
"2018-08-02 11:37:12.805",2236.2740741,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.37,28.453,29.327
"2018-08-02 11:37:13.828",2237.2969993,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.369,28.453,29.348
"2018-08-02 11:37:14.419",2237.8882075,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,28.453,29.342
"2018-08-02 11:37:15.026",2238.4954839,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.367,28.452,29.316
"2018-08-02 11:37:15.633",2239.1025995,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.367,28.452,29.305
"2018-08-02 11:37:16.241",2239.7098279,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,28.452,29.295
"2018-08-02 11:37:17.040",2240.5088472,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.452,29.227
"2018-08-02 11:37:17.807",2241.2757439,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.452,29.255
"2018-08-02 11:37:18.526",2241.9947775,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.451,29.337
"2018-08-02 11:37:19.181",2242.6500752,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.451,29.345
"2018-08-02 11:37:19.948",2243.4168804,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.451,29.342
"2018-08-02 11:37:20.491",2243.9601916,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.451,29.331
"2018-08-02 11:37:21.242",2244.7111653,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.45,29.313
"2018-08-02 11:37:21.785",2245.2544294,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.45,29.3
"2018-08-02 11:37:22.457",2245.9257099,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.45,29.294
"2018-08-02 11:37:23.048",2246.5169293,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.45,29.308
"2018-08-02 11:37:23.990",2247.459486,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.45,29.37
"2018-08-02 11:37:24.789",2248.2584216,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.449,29.376
"2018-08-02 11:37:25.652",2249.1212699,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,28.448,29.359
"2018-08-02 11:37:26.131",2249.6006336,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,28.449,29.353
"2018-08-02 11:37:27.027",2250.4958376,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,28.448,29.296
"2018-08-02 11:37:27.889",2251.3586871,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,28.448,29.293
"2018-08-02 11:37:28.928",2252.3973001,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,28.448,29.333
"2018-08-02 11:37:29.503",2252.9725346,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,28.448,29.317
"2018-08-02 11:37:30.142",2253.61169,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,28.447,29.303
"2018-08-02 11:37:30.895",2254.3638088,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,28.447,29.294
"2018-08-02 11:37:31.885",2255.3544081,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.446,29.334
"2018-08-02 11:37:32.397",2255.8657238,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.447,29.356
"2018-08-02 11:37:33.148",2256.616826,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.446,29.312
"2018-08-02 11:37:33.899",2257.3677193,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,28.446,29.248
"2018-08-02 11:37:34.889",2258.3584012,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,28.446,29.193
"2018-08-02 11:37:35.401",2258.8697177,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.446,29.231
"2018-08-02 11:37:36.152",2259.6208904,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.445,29.254
"2018-08-02 11:37:36.950",2260.4196591,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.445,29.23
"2018-08-02 11:37:37.925",2261.3943872,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.445,29.308
"2018-08-02 11:37:38.484",2261.9536016,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.444,29.311
"2018-08-02 11:37:39.121",2262.5898906,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.444,29.314
"2018-08-02 11:37:39.872",2263.3407388,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.444,29.304
"2018-08-02 11:37:40.894",2264.3633714,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.444,29.296
"2018-08-02 11:37:41.502",2264.9707479,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.444,29.288
"2018-08-02 11:37:42.332",2265.8016319,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.443,29.309
"2018-08-02 11:37:42.987",2266.4566634,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.443,29.339
"2018-08-02 11:37:43.930",2267.3993542,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.443,29.352
"2018-08-02 11:37:44.426",2267.8948439,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.443,29.364
"2018-08-02 11:37:45.308",2268.7774891,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.442,29.361
"2018-08-02 11:37:45.963",2269.4326121,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.442,29.371
"2018-08-02 11:37:46.790",2270.2595051,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.442,29.372
"2018-08-02 11:37:47.274",2270.742863,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.441,29.34
"2018-08-02 11:37:48.057",2271.5258171,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.441,29.25
"2018-08-02 11:37:48.564",2272.0331439,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.441,29.151
"2018-08-02 11:37:49.187",2272.6563075,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.441,29.148
"2018-08-02 11:37:50.034",2273.5031771,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.441,29.12
"2018-08-02 11:37:50.801",2274.2701541,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.44,29.154
"2018-08-02 11:37:51.444",2274.9132972,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.44,29.181
"2018-08-02 11:37:51.924",2275.3927675,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.44,29.172
"2018-08-02 11:37:52.559",2276.0278081,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.44,29.193
"2018-08-02 11:37:53.183",2276.6518139,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.439,29.176
"2018-08-02 11:37:54.061",2277.5306077,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.439,29.215
"2018-08-02 11:37:54.860",2278.3296167,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.439,29.246
"2018-08-02 11:37:55.739",2279.2083637,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.439,29.234
"2018-08-02 11:37:56.219",2279.6877294,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.438,29.22
"2018-08-02 11:37:57.097",2280.5665531,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.438,29.192
"2018-08-02 11:37:57.928",2281.3974441,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.438,29.245
"2018-08-02 11:37:58.983",2282.4520377,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.438,29.307
"2018-08-02 11:37:59.830",2283.2989057,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.438,29.317
"2018-08-02 11:38:00.772",2284.2416491,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.437,29.324
"2018-08-02 11:38:01.619",2285.0885203,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.437,29.277
"2018-08-02 11:38:02.099",2285.5678803,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.437,29.272
"2018-08-02 11:38:02.981",2286.4507024,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.437,29.288
"2018-08-02 11:38:03.808",2287.2775974,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.437,29.318
"2018-08-02 11:38:04.739",2288.208358,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.436,29.264
"2018-08-02 11:38:05.426",2288.8957021,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.436,29.227
"2018-08-02 11:38:06.302",2289.7714784,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.436,29.246
"2018-08-02 11:38:07.229",2290.6980568,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.436,29.267
"2018-08-02 11:38:08.124",2291.5929335,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.435,29.281
"2018-08-02 11:38:09.083",2292.5517359,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.435,29.244
"2018-08-02 11:38:09.849",2293.3185562,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.435,29.226
"2018-08-02 11:38:10.808",2294.2772766,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.435,29.19
"2018-08-02 11:38:11.351",2294.8205533,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.435,29.226
"2018-08-02 11:38:12.311",2295.7803929,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.435,29.185
"2018-08-02 11:38:13.254",2296.7232774,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.434,29.233
"2018-08-02 11:38:14.229",2297.6978222,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.434,29.222
"2018-08-02 11:38:15.187",2298.6565253,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.433,29.205
"2018-08-02 11:38:16.003",2299.4725206,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.433,29.227
"2018-08-02 11:38:16.978",2300.4471725,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.433,29.271
"2018-08-02 11:38:17.505",2300.9745846,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.433,29.26
"2018-08-02 11:38:18.352",2301.8214596,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.433,29.252
"2018-08-02 11:38:18.991",2302.4604903,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.432,29.238
"2018-08-02 11:38:19.630",2303.0996744,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.432,29.268
"2018-08-02 11:38:20.254",2303.7229262,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.432,29.281
"2018-08-02 11:38:21.132",2304.6016518,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.432,29.301
"2018-08-02 11:38:21.963",2305.4324964,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.432,29.279
"2018-08-02 11:38:22.954",2306.4231967,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.432,29.291
"2018-08-02 11:38:23.657",2307.1262566,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.431,29.273
"2018-08-02 11:38:24.376",2307.8452672,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.431,29.252
"2018-08-02 11:38:25.031",2308.5004489,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.431,29.289
"2018-08-02 11:38:25.750",2309.2194599,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.431,29.299
"2018-08-02 11:38:26.230",2309.6989458,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.431,29.301
"2018-08-02 11:38:27.045",2310.5137408,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.431,29.299
"2018-08-02 11:38:27.524",2310.9932226,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.431,29.305
"2018-08-02 11:38:28.179",2311.6482287,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.43,29.304
"2018-08-02 11:38:28.994",2312.4631057,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.43,29.283
"2018-08-02 11:38:29.521",2312.9904891,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.43,29.241
"2018-08-02 11:38:30.192",2313.6615075,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.43,29.279
"2018-08-02 11:38:30.768",2314.2367678,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.43,29.315
"2018-08-02 11:38:31.551",2315.0198733,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.429,29.328
"2018-08-02 11:38:32.174",2315.6428642,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.429,29.357
"2018-08-02 11:38:33.068",2316.5376682,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.429,29.359
"2018-08-02 11:38:33.835",2317.3046436,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.429,29.374
"2018-08-02 11:38:34.698",2318.1675185,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.428,29.344
"2018-08-02 11:38:35.178",2318.646888,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.428,29.303
"2018-08-02 11:38:35.817",2319.2859995,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.428,29.313
"2018-08-02 11:38:36.472",2319.9411294,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.428,29.309
"2018-08-02 11:38:37.031",2320.5004156,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.428,29.232
"2018-08-02 11:38:37.670",2321.1395267,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.427,29.206
"2018-08-02 11:38:38.262",2321.7307407,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.427,29.227
"2018-08-02 11:38:39.108",2322.5776153,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.427,29.232
"2018-08-02 11:38:39.732",2323.2007793,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.427,29.21
"2018-08-02 11:38:40.499",2323.9679262,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.427,29.197
"2018-08-02 11:38:41.186",2324.6549208,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.427,29.201
"2018-08-02 11:38:42.208",2325.6774726,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.426,29.078
"2018-08-02 11:38:42.688",2326.1568334,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.426,29.069
"2018-08-02 11:38:43.311",2326.7800347,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.426,29.119
"2018-08-02 11:38:44.110",2327.5789728,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.426,29.179
"2018-08-02 11:38:44.813",2328.2819974,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.426,29.167
"2018-08-02 11:38:45.404",2328.8732106,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.426,29.188
"2018-08-02 11:38:46.043",2329.512391,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.426,29.201
"2018-08-02 11:38:46.618",2330.0876637,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.426,29.227
"2018-08-02 11:38:47.242",2330.7107653,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.425,29.243
"2018-08-02 11:38:48.248",2331.7174156,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.425,29.26
"2018-08-02 11:38:48.791",2332.2606874,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.425,29.294
"2018-08-02 11:38:49.606",2333.075637,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.425,29.251
"2018-08-02 11:38:50.246",2333.7147801,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.424,29.09
"2018-08-02 11:38:51.204",2334.6735038,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.424,29.011
"2018-08-02 11:38:52.067",2335.5363184,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.424,29.104
"2018-08-02 11:38:52.946",2336.4151639,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.424,29.081
"2018-08-02 11:38:53.425",2336.8945444,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.424,29.074
"2018-08-02 11:38:54.176",2337.6455042,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.423,29.112
"2018-08-02 11:38:54.688",2338.156883,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.423,29.12
"2018-08-02 11:38:55.343",2338.8119478,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.423,29.143
"2018-08-02 11:38:56.190",2339.6588174,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.423,29.151
"2018-08-02 11:38:57.116",2340.5855808,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.422,29.189
"2018-08-02 11:38:57.979",2341.4484304,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.422,29.204
"2018-08-02 11:38:59.002",2342.4710683,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.422,29.19
"2018-08-02 11:38:59.561",2343.0303299,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.422,29.246
