Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 15:11:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 15:22:01.656",602.8655581,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.262,-2.688
"2018-10-09 15:22:02.742",603.9516753,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.094,-2.688
"2018-10-09 15:22:03.222",604.4313712,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.263,-2.688
"2018-10-09 15:22:04.148",605.3579774,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.19,-2.688
"2018-10-09 15:22:04.660",605.8695272,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.195,-2.688
"2018-10-09 15:22:05.715",606.9247069,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.349,-2.688
"2018-10-09 15:22:06.210",607.4194669,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.112,-2.688
"2018-10-09 15:22:07.121",608.3309467,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.409,-2.688
"2018-10-09 15:22:07.664",608.8734967,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.081,-2.688
"2018-10-09 15:22:08.671",609.8808033,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.328,-2.688
"2018-10-09 15:22:09.167",610.3764883,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.142,-2.688
"2018-10-09 15:22:10.033",611.2431621,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.457,-2.688
"2018-10-09 15:22:10.669",611.878463,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.286,-2.688
"2018-10-09 15:22:11.691",612.9007626,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.203,-2.688
"2018-10-09 15:22:12.187",613.3964374,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.466,-2.688
"2018-10-09 15:22:13.049",614.2591001,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.262,-2.688
"2018-10-09 15:22:13.705",614.9143805,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.597,-2.688
"2018-10-09 15:22:14.599",615.808956,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.315,-2.688
"2018-10-09 15:22:15.095",616.3046319,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.651,-2.688
"2018-10-09 15:22:15.974",617.184282,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.335,-2.688
"2018-10-09 15:22:16.677",617.8864028,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.606,-2.688
"2018-10-09 15:22:17.700",618.9096671,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.713,-2.688
"2018-10-09 15:22:18.307",619.5170713,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.45,-2.688
"2018-10-09 15:22:19.090",620.2999507,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.736,-2.688
"2018-10-09 15:22:19.666",620.8754454,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.462,-2.688
"2018-10-09 15:22:20.816",622.026336,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.746,-2.688
"2018-10-09 15:22:21.295",622.5050834,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.51,-2.688
"2018-10-09 15:22:22.079",623.2889604,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.815,-2.688
"2018-10-09 15:22:22.654",623.8634255,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.533,-2.688
"2018-10-09 15:22:23.581",624.7910261,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.743,-2.688
"2018-10-09 15:22:24.076",625.285623,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.678,-2.688
"2018-10-09 15:22:24.860",626.0695279,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.817,-2.688
"2018-10-09 15:22:25.690",626.9003393,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.943,-2.688
"2018-10-09 15:22:26.585",627.7949149,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.649,-2.688
"2018-10-09 15:22:27.129",628.3384617,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.01,-2.688
"2018-10-09 15:22:27.991",629.2012543,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.678,-2.688
"2018-10-09 15:22:28.710",629.9202333,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.02,-2.688
"2018-10-09 15:22:29.718",630.9275694,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.042,-2.688
"2018-10-09 15:22:30.196",631.406261,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.949,-2.688
"2018-10-09 15:22:31.060",632.2699522,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.96,-2.688
"2018-10-09 15:22:31.747",632.9571442,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.864,-2.688
"2018-10-09 15:22:32.770",633.9793826,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.154,-2.688
"2018-10-09 15:22:33.345",634.5548717,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.844,-2.688
"2018-10-09 15:22:34.241",635.4504534,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.159,-2.688
"2018-10-09 15:22:34.719",635.9291699,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.903,-2.688
"2018-10-09 15:22:35.790",637.0003074,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.083,-2.688
"2018-10-09 15:22:36.269",637.479028,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.054,-2.688
"2018-10-09 15:22:37.165",638.3746332,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.079,-2.688
"2018-10-09 15:22:37.707",638.917184,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.229,-2.688
"2018-10-09 15:22:38.731",639.9404468,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.996,-2.688
"2018-10-09 15:22:39.210",640.4201658,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.368,-2.688
"2018-10-09 15:22:40.073",641.2828866,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.039,-2.688
"2018-10-09 15:22:40.712",641.9222655,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.413,-2.688
"2018-10-09 15:22:41.735",642.9444171,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.243,-2.688
"2018-10-09 15:22:42.230",643.4400915,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.369,-2.688
"2018-10-09 15:22:43.094",644.3037831,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.335,-2.688
"2018-10-09 15:22:43.748",644.9580338,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.285,-2.688
"2018-10-09 15:22:44.756",645.9653411,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.544,-2.688
"2018-10-09 15:22:45.251",646.461042,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.224,-2.688
"2018-10-09 15:22:46.114",647.32371,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.59,-2.688
"2018-10-09 15:22:46.721",647.9311202,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.237,-2.688
"2018-10-09 15:22:47.744",648.9533869,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.428,-2.688
"2018-10-09 15:22:48.239",649.4490319,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.353,-2.688
"2018-10-09 15:22:49.167",650.3765495,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.504,-2.688
"2018-10-09 15:22:49.709",650.9191342,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.532,-2.688
"2018-10-09 15:22:50.780",651.990235,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.369,-2.688
"2018-10-09 15:22:51.308",652.5178253,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.746,-2.688
"2018-10-09 15:22:52.203",653.412445,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.408,-2.688
"2018-10-09 15:22:52.730",653.9400235,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.79,-2.688
"2018-10-09 15:22:53.768",654.9782491,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.629,-2.688
"2018-10-09 15:22:54.248",655.4579669,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.784,-2.688
"2018-10-09 15:22:55.143",656.3525881,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.632,-2.688
"2018-10-09 15:22:55.718",656.9280357,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.708,-2.688
"2018-10-09 15:22:56.757",657.9672713,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.915,-2.688
"2018-10-09 15:22:57.252",658.4619376,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.621,-2.688
"2018-10-09 15:22:58.116",659.3256269,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.951,-2.688
"2018-10-09 15:22:58.754",659.9639327,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.596,-2.688
"2018-10-09 15:22:59.761",660.9712272,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.849,-2.688
"2018-10-09 15:23:00.273",661.4828605,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.673,-2.688
"2018-10-09 15:23:01.136",662.3455542,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.923,-2.688
"2018-10-09 15:23:01.743",662.9529576,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.839,-2.688
"2018-10-09 15:23:02.766",663.9761992,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.718,-2.688
"2018-10-09 15:23:03.358",664.5676128,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.098,-2.688
"2018-10-09 15:23:04.125",665.3345734,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.755,-2.688
"2018-10-09 15:23:04.716",665.9259824,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.163,-2.688
"2018-10-09 15:23:05.675",666.8844194,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.859,-2.688
"2018-10-09 15:23:06.154",667.3641376,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.216,-2.688
"2018-10-09 15:23:07.033",668.2427886,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.875,-2.688
"2018-10-09 15:23:07.688",668.898038,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.207,-2.688
"2018-10-09 15:23:08.759",669.9691736,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.232,-2.688
"2018-10-09 15:23:09.238",670.4478946,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.04,-2.688
"2018-10-09 15:23:10.086",671.2956353,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.307,-2.688
"2018-10-09 15:23:10.756",671.9658357,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.978,-2.688
"2018-10-09 15:23:11.779",672.9891012,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.339,-2.688
"2018-10-09 15:23:12.259",673.4688979,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.009,-2.688
"2018-10-09 15:23:13.170",674.3793874,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.264,-2.688
"2018-10-09 15:23:13.841",675.0505899,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.234,-2.688
"2018-10-09 15:23:14.848",676.0578972,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.078,-2.688
"2018-10-09 15:23:15.599",676.8088937,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.474,-2.688
"2018-10-09 15:23:16.205",677.4152957,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.128,-2.688
"2018-10-09 15:23:16.781",677.9907637,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.492,-2.688
"2018-10-09 15:23:17.676",678.886336,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.178,-2.688
"2018-10-09 15:23:18.187",679.3969706,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.557,-2.688
"2018-10-09 15:23:19.147",680.3564059,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.323,-2.688
"2018-10-09 15:23:19.786",680.9957058,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.543,-2.688
"2018-10-09 15:23:20.744",681.9541349,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.598,-2.688
"2018-10-09 15:23:21.224",682.4338527,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.466,-2.688
"2018-10-09 15:23:22.103",683.3125041,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.604,-2.688
"2018-10-09 15:23:22.759",683.968765,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.377,-2.688
"2018-10-09 15:23:23.813",685.0229313,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.717,-2.688
"2018-10-09 15:23:24.292",685.501652,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.358,-2.688
"2018-10-09 15:23:25.108",686.3175826,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.74,-2.688
"2018-10-09 15:23:25.779",686.9886768,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.435,-2.688
"2018-10-09 15:23:26.705",687.9152327,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.686,-2.688
"2018-10-09 15:23:27.201",688.4108742,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.511,-2.688
"2018-10-09 15:23:28.191",689.4012274,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.525,-2.688
"2018-10-09 15:23:28.847",690.0565059,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.847,-2.688
"2018-10-09 15:23:29.854",691.0638207,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.602,-2.688
"2018-10-09 15:23:30.396",691.6063322,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.92,-2.688
"2018-10-09 15:23:31.133",692.3423651,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.613,-2.688
"2018-10-09 15:23:31.804",693.0135703,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.94,-2.688
"2018-10-09 15:23:32.826",694.0358378,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.877,-2.688
"2018-10-09 15:23:33.322",694.5315236,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.893,-2.688
"2018-10-09 15:23:34.168",695.3782508,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.964,-2.688
"2018-10-09 15:23:34.792",696.0017634,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.802,-2.688
"2018-10-09 15:23:35.911",697.1205946,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.036,-2.688
"2018-10-09 15:23:36.390",697.6003094,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.716,-2.688
"2018-10-09 15:23:37.173",698.3832221,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.1,-2.688
"2018-10-09 15:23:37.829",699.0384933,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.761,-2.688
"2018-10-09 15:23:38.915",700.1245717,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.871,-2.688
"2018-10-09 15:23:39.394",700.6042797,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.968,-2.688
"2018-10-09 15:23:40.098",701.3073992,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.032,-2.688
"2018-10-09 15:23:40.769",701.978638,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.063,-2.688
"2018-10-09 15:23:41.679",702.8892067,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.891,-2.688
"2018-10-09 15:23:42.175",703.3848472,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.156,-2.688
"2018-10-09 15:23:43.102",704.3114008,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.922,-2.688
"2018-10-09 15:23:43.821",705.0304739,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.331,-2.688
"2018-10-09 15:23:44.828",706.0379545,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.15,-2.688
"2018-10-09 15:23:45.356",706.5653435,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.326,-2.688
"2018-10-09 15:23:46.122",707.332295,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.151,-2.688
"2018-10-09 15:23:46.826",708.0354164,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.249,-2.688
"2018-10-09 15:23:47.688",708.8981075,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.345,-2.688
"2018-10-09 15:23:48.184",709.3938102,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.243,-2.688
"2018-10-09 15:23:49.190",710.4000932,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.498,-2.688
"2018-10-09 15:23:49.815",711.0244235,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.121,-2.688
"2018-10-09 15:23:50.789",711.9988201,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.395,-2.688
"2018-10-09 15:23:51.268",712.4775389,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.186,-2.688
"2018-10-09 15:23:52.163",713.3732494,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.39,-2.688
"2018-10-09 15:23:52.819",714.0283942,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.344,-2.688
"2018-10-09 15:23:53.873",715.0826031,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.3,-2.688
"2018-10-09 15:23:54.352",715.562293,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.543,-2.688
"2018-10-09 15:23:55.119",716.3292427,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.308,-2.688
"2018-10-09 15:23:55.775",716.9844905,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.689,-2.688
"2018-10-09 15:23:56.670",717.8801021,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.323,-2.688
"2018-10-09 15:23:57.165",718.3747756,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.738,-2.688
"2018-10-09 15:23:58.140",719.3501671,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.434,-2.688
"2018-10-09 15:23:58.859",720.0693266,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.692,-2.688
"2018-10-09 15:23:59.866",721.0755545,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.817,-2.688
"2018-10-09 15:24:00.441",721.6510163,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.516,-2.688
"2018-10-09 15:24:01.144",722.3541638,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.798,-2.688
"2018-10-09 15:24:01.817",723.0263416,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.521,-2.688
"2018-10-09 15:24:02.711",723.9209489,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.886,-2.688
"2018-10-09 15:24:03.206",724.4156276,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.537,-2.688
"2018-10-09 15:24:04.213",725.4229614,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.838,-2.688
"2018-10-09 15:24:04.836",726.046267,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.62,-2.688
"2018-10-09 15:24:05.795",727.0047368,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.663,-2.688
"2018-10-09 15:24:06.275",727.4844222,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.793,-2.688
"2018-10-09 15:24:07.169",728.37906,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.673,-2.688
"2018-10-09 15:24:07.824",729.0343063,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.98,-2.688
"2018-10-09 15:24:08.880",730.0894585,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.681,-2.688
"2018-10-09 15:24:09.358",730.5681788,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.1,-2.688
"2018-10-09 15:24:10.157",731.3670431,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.736,-2.688
"2018-10-09 15:24:10.812",732.0223234,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.115,-2.688
"2018-10-09 15:24:11.724",732.933858,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.975,-2.688
"2018-10-09 15:24:12.220",733.4295305,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.128,-2.688
"2018-10-09 15:24:13.130",734.3401181,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.068,-2.688
"2018-10-09 15:24:13.849",735.0592531,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.965,-2.688
"2018-10-09 15:24:14.857",736.06648,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.252,-2.688
"2018-10-09 15:24:15.431",736.6409455,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.879,-2.688
"2018-10-09 15:24:16.151",737.3610229,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.304,-2.688
"2018-10-09 15:24:16.822",738.0322281,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.929,-2.688
"2018-10-09 15:24:17.733",738.9428233,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.206,-2.688
"2018-10-09 15:24:18.228",739.4375017,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.985,-2.688
"2018-10-09 15:24:19.235",740.4447776,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.115,-2.688
"2018-10-09 15:24:19.858",741.0681097,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.233,-2.688
"2018-10-09 15:24:20.833",742.0425342,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.039,-2.688
"2018-10-09 15:24:21.312",742.5222245,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.409,-2.688
"2018-10-09 15:24:22.207",743.416831,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.089,-2.688
"2018-10-09 15:24:22.862",744.0720792,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.507,-2.688
"2018-10-09 15:24:23.933",745.1432216,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.414,-2.688
"2018-10-09 15:24:24.412",745.6219362,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.438,-2.688
"2018-10-09 15:24:25.179",746.3889194,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.31,-2.688
"2018-10-09 15:24:25.834",747.0441359,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.433,-2.688
"2018-10-09 15:24:26.746",747.9556973,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.582,-2.688
"2018-10-09 15:24:27.241",748.4503753,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.422,-2.688
"2018-10-09 15:24:28.152",749.3619782,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.654,-2.688
"2018-10-09 15:24:28.871",750.0811321,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.289,-2.688
"2018-10-09 15:24:29.766",750.9756253,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.661,-2.688
"2018-10-09 15:24:30.261",751.4713001,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.321,-2.688
"2018-10-09 15:24:31.157",752.3669079,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.667,-2.688
