Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/31/2018 3:26:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-31 15:37:02.898",636.6957499,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,73.138,27.985
"2018-07-31 15:37:03.377",637.1754668,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,73.245,27.982
"2018-07-31 15:37:04.128",637.9264582,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,72.7,27.962
"2018-07-31 15:37:04.703",638.5009227,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,72.728,27.981
"2018-07-31 15:37:05.262",639.0604284,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,72.48,27.983
"2018-07-31 15:37:05.838",639.6358893,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,72.339,27.96
"2018-07-31 15:37:06.413",640.211352,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,72.204,27.956
"2018-07-31 15:37:07.164",640.9623434,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,72.009,27.937
"2018-07-31 15:37:07.739",641.5368082,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,71.905,27.945
"2018-07-31 15:37:08.266",642.0643984,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,71.777,27.986
"2018-07-31 15:37:08.842",642.6398988,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,71.687,27.978
"2018-07-31 15:37:09.321",643.1195792,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,71.597,28.011
"2018-07-31 15:37:09.896",643.6940432,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,71.502,28.043
"2018-07-31 15:37:10.471",644.269535,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,71.443,27.993
"2018-07-31 15:37:11.222",645.0205022,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,71.341,27.932
"2018-07-31 15:37:11.798",645.5959636,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,71.283,27.872
"2018-07-31 15:37:12.277",646.0746794,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,71.246,27.856
"2018-07-31 15:37:12.852",646.6501433,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,71.206,27.886
"2018-07-31 15:37:13.427",647.2256018,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,71.169,27.938
"2018-07-31 15:37:14.178",647.976594,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.577,71.135,27.968
"2018-07-31 15:37:14.754",648.5520587,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,71.111,28.005
"2018-07-31 15:37:15.281",649.0786483,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,71.103,28.035
"2018-07-31 15:37:15.856",649.6541175,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,71.098,28.064
"2018-07-31 15:37:16.431",650.2295723,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,71.093,28.078
"2018-07-31 15:37:17.182",650.9805834,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,71.103,28.094
"2018-07-31 15:37:17.774",651.5719845,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,71.108,28.099
"2018-07-31 15:37:18.508",652.3060216,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,71.843,28.086
"2018-07-31 15:37:19.260",653.0580119,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,75.345,27.968
"2018-07-31 15:37:19.850",653.6484346,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,78.884,27.944
"2018-07-31 15:37:20.330",654.1281544,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,81.853,27.939
"2018-07-31 15:37:20.969",654.7674464,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,85.268,27.945
"2018-07-31 15:37:21.544",655.3419125,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,88.525,27.957
"2018-07-31 15:37:22.215",656.0131126,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,92.094,27.903
"2018-07-31 15:37:22.790",656.5885773,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,94.526,27.916
"2018-07-31 15:37:23.286",657.0842671,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,96.818,27.937
"2018-07-31 15:37:23.862",657.6597248,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,99.482,27.973
"2018-07-31 15:37:24.436",658.2341758,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,101.973,28.013
"2018-07-31 15:37:25.204",659.0021272,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,104.69,28.038
"2018-07-31 15:37:25.778",659.5765884,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,105.879,28.051
"2018-07-31 15:37:26.290",660.0882241,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,106.38,28.069
"2018-07-31 15:37:26.866",660.6636826,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,107.332,28.086
"2018-07-31 15:37:27.457",661.2551026,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,107.144,28.082
"2018-07-31 15:37:28.208",662.0060931,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,107.934,28.097
"2018-07-31 15:37:28.782",662.5805605,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,107.599,28.106
"2018-07-31 15:37:29.262",663.0602774,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,107.608,28.11
"2018-07-31 15:37:29.838",663.6357396,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,108.252,28.098
"2018-07-31 15:37:30.413",664.2111993,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,107.535,28.094
"2018-07-31 15:37:31.164",664.9622268,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,108.364,27.986
"2018-07-31 15:37:31.740",665.5376542,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,107.716,27.961
"2018-07-31 15:37:32.266",666.0642478,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,107.923,28.006
"2018-07-31 15:37:32.842",666.6397101,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,108.317,28.055
"2018-07-31 15:37:33.417",667.2151702,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,105.768,28.094
"2018-07-31 15:37:34.168",667.9661637,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,101.071,28.141
"2018-07-31 15:37:34.743",668.5416259,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,97.512,28.112
"2018-07-31 15:37:35.270",669.0682167,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,95.947,28.112
"2018-07-31 15:37:35.846",669.6436793,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,94.61,28.083
"2018-07-31 15:37:36.421",670.2191407,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,94.723,28.068
"2018-07-31 15:37:37.172",670.9701345,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.605,94.57,28.028
"2018-07-31 15:37:37.746",671.5445998,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,94.539,28.04
"2018-07-31 15:37:38.274",672.0721884,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,94.931,28.048
"2018-07-31 15:37:38.850",672.6476506,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,94.095,28.001
"2018-07-31 15:37:39.425",673.2231132,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,95.03,27.974
"2018-07-31 15:37:40.176",673.9741062,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,94.044,28.02
"2018-07-31 15:37:40.751",674.549566,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,94.968,28.009
"2018-07-31 15:37:41.278",675.0761613,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,94.428,28.012
"2018-07-31 15:37:41.853",675.6516198,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,94.415,28.046
"2018-07-31 15:37:42.445",676.2430386,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,94.818,28.084
"2018-07-31 15:37:43.196",676.9940308,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,94.266,28.148
"2018-07-31 15:37:43.771",677.569493,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,94.917,28.103
"2018-07-31 15:37:44.282",678.0801309,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,94.055,28.042
"2018-07-31 15:37:44.857",678.6555944,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,94.95,28.009
"2018-07-31 15:37:45.433",679.2310537,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,94.269,27.989
"2018-07-31 15:37:46.184",679.9820472,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,94.846,28.011
"2018-07-31 15:37:46.759",680.5575073,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,94.423,28.024
"2018-07-31 15:37:47.270",681.0681424,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,94.27,28.013
"2018-07-31 15:37:47.861",681.6595616,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,94.938,27.966
"2018-07-31 15:37:48.437",682.2350234,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,94.072,27.931
"2018-07-31 15:37:49.188",682.9860492,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,95.036,27.947
"2018-07-31 15:37:49.763",683.5614815,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,94.064,27.94
"2018-07-31 15:37:50.274",684.0721121,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.631,94.865,27.924
"2018-07-31 15:37:51.137",684.9348061,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,94.088,27.942
"2018-07-31 15:37:51.872",685.669875,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.633,91.218,28.03
"2018-07-31 15:37:52.447",686.245304,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,88.019,28.071
"2018-07-31 15:37:53.214",687.0122556,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,84.13,28.102
"2018-07-31 15:37:53.790",687.5877174,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.637,80.922,28.101
"2018-07-31 15:37:54.365",688.1631763,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,77.915,28.094
"2018-07-31 15:37:54.988",688.7865106,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,75.089,28.074
"2018-07-31 15:37:55.563",689.3609747,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,72.435,28.047
"2018-07-31 15:37:56.330",690.1279275,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,69.527,28.056
"2018-07-31 15:37:56.905",690.7033877,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,67.181,28.08
"2018-07-31 15:37:57.385",691.1831103,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,65.343,28.101
"2018-07-31 15:37:58.024",691.8223957,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,63.23,28.115
"2018-07-31 15:37:58.599",692.3968606,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,61.249,28.122
"2018-07-31 15:37:59.366",693.1638118,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,58.755,28.119
"2018-07-31 15:37:59.973",693.771224,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,57.296,28.114
"2018-07-31 15:38:00.469",694.2668634,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,55.624,28.132
"2018-07-31 15:38:01.220",695.0178901,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,53.789,28.145
"2018-07-31 15:38:01.795",695.5933158,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,52.306,28.145
"2018-07-31 15:38:02.274",696.072037,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,51.121,28.151
"2018-07-31 15:38:02.849",696.6475025,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,49.773,28.141
"2018-07-31 15:38:03.441",697.23892,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,48.706,28.142
"2018-07-31 15:38:04.192",697.9899134,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,47.094,28.12
"2018-07-31 15:38:04.767",698.5653719,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.71,45.954,28.1
"2018-07-31 15:38:05.279",699.077006,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.716,45.041,28.083
"2018-07-31 15:38:05.853",699.6514697,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,43.997,28.082
"2018-07-31 15:38:06.429",700.2269302,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,43.168,28.082
"2018-07-31 15:38:07.180",700.9779241,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,41.91,28.109
"2018-07-31 15:38:07.771",701.5693428,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,41.031,28.094
"2018-07-31 15:38:08.282",702.0799767,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,40.741,28.1
"2018-07-31 15:38:08.873",702.6713975,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,40.929,28.083
"2018-07-31 15:38:09.449",703.2468646,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,43.266,28.061
"2018-07-31 15:38:10.200",703.9978527,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,50.267,28.095
"2018-07-31 15:38:10.775",704.5733125,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.791,55.65,28.11
"2018-07-31 15:38:11.286",705.0839496,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,59.158,28.111
"2018-07-31 15:38:11.861",705.6594118,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,59.096,28.085
"2018-07-31 15:38:12.437",706.2348765,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.815,59.383,28.069
"2018-07-31 15:38:13.188",706.9858642,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,59.854,28.071
"2018-07-31 15:38:13.763",707.5613276,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,60.021,28.07
"2018-07-31 15:38:14.291",708.0889178,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,60.228,28.087
"2018-07-31 15:38:14.865",708.6633798,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,60.295,28.114
"2018-07-31 15:38:15.441",709.2388424,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,60.441,28.131
"2018-07-31 15:38:16.192",709.9898511,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,60.571,28.057
"2018-07-31 15:38:16.767",710.5653297,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,60.692,28.026
"2018-07-31 15:38:17.279",711.0769301,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,60.772,28.022
"2018-07-31 15:38:17.853",711.6513962,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,60.841,28.024
"2018-07-31 15:38:18.429",712.226856,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,60.935,28.034
"2018-07-31 15:38:19.180",712.9778498,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,61.035,28.007
"2018-07-31 15:38:19.755",713.5533211,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,61.097,27.979
"2018-07-31 15:38:20.282",714.0799057,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,61.162,27.983
"2018-07-31 15:38:20.857",714.6553634,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,61.214,27.987
"2018-07-31 15:38:21.433",715.2308314,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,61.271,27.986
"2018-07-31 15:38:22.184",715.9818191,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,61.338,28.005
"2018-07-31 15:38:22.759",716.5572805,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,61.378,28.027
"2018-07-31 15:38:23.287",717.0848702,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,61.418,28.057
"2018-07-31 15:38:23.861",717.6593372,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,61.449,28.078
"2018-07-31 15:38:24.437",718.2347981,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,61.486,28.05
"2018-07-31 15:38:25.188",718.9857903,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,61.522,28.025
"2018-07-31 15:38:25.763",719.5612538,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,61.544,28.001
"2018-07-31 15:38:26.290",720.0878454,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,61.568,27.996
"2018-07-31 15:38:26.865",720.6633056,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,61.581,28.001
"2018-07-31 15:38:27.441",721.2387678,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,61.602,28.033
"2018-07-31 15:38:28.192",721.9897596,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,61.611,28.061
"2018-07-31 15:38:28.767",722.5652234,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,61.607,28.094
"2018-07-31 15:38:29.294",723.0918138,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,61.608,28.108
"2018-07-31 15:38:29.869",723.6672764,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,61.613,28.101
"2018-07-31 15:38:30.445",724.2427374,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,61.603,28.065
"2018-07-31 15:38:31.196",724.9937305,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,61.609,28.034
"2018-07-31 15:38:31.771",725.5692312,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,61.603,28.003
"2018-07-31 15:38:32.299",726.0967824,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,61.599,28.031
"2018-07-31 15:38:32.873",726.6712457,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,61.608,28.05
"2018-07-31 15:38:33.449",727.2467095,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,61.599,28.054
"2018-07-31 15:38:34.200",727.9977005,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,61.598,28.061
"2018-07-31 15:38:34.775",728.5731672,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,61.599,28.104
"2018-07-31 15:38:35.287",729.0847947,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,61.593,28.123
"2018-07-31 15:38:35.862",729.6602557,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,61.593,28.148
"2018-07-31 15:38:36.437",730.2347214,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,61.589,28.145
"2018-07-31 15:38:37.188",730.9857153,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,61.583,28.095
"2018-07-31 15:38:37.763",731.5611799,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,61.58,28.072
"2018-07-31 15:38:38.291",732.0888087,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,61.571,28.083
"2018-07-31 15:38:38.866",732.6642303,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,61.569,28.075
"2018-07-31 15:38:39.441",733.2386907,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,61.557,28.061
"2018-07-31 15:38:40.192",733.9896845,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,61.552,28.067
"2018-07-31 15:38:40.815",734.6130179,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,61.542,28.105
"2018-07-31 15:38:41.327",735.1246499,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,61.788,28.112
"2018-07-31 15:38:42.173",735.9713883,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,65.165,28.108
"2018-07-31 15:38:42.749",736.5468489,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.795,69.805,28.093
"2018-07-31 15:38:43.324",737.1223135,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,73.853,28.108
"2018-07-31 15:38:43.916",737.7137343,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,77.707,28.123
"2018-07-31 15:38:44.395",738.1934471,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,80.592,28.142
"2018-07-31 15:38:45.002",738.7998337,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,81.035,28.134
"2018-07-31 15:38:45.481",739.2795543,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,81.644,28.13
"2018-07-31 15:38:46.248",740.0464964,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,82.86,28.127
"2018-07-31 15:38:46.824",740.6219558,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,82.87,28.131
"2018-07-31 15:38:47.303",741.1006782,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,83.849,28.096
"2018-07-31 15:38:47.878",741.6761384,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,83.103,28.045
"2018-07-31 15:38:48.453",742.2515994,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,83.904,28.052
"2018-07-31 15:38:49.204",743.0025924,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,83.315,28.085
"2018-07-31 15:38:49.779",743.5770565,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,83.907,28.052
"2018-07-31 15:38:50.291",744.0886926,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.746,84.138,28.023
"2018-07-31 15:38:50.866",744.6641523,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,83.46,28.028
"2018-07-31 15:38:51.649",745.4470596,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,83.945,28.035
"2018-07-31 15:38:52.400",746.1980527,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,80.706,28.067
"2018-07-31 15:38:53.007",746.8054271,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,77.593,28.089
"2018-07-31 15:38:53.486",747.2841479,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,75.527,28.107
"2018-07-31 15:38:54.221",748.0191832,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,72.976,28.12
"2018-07-31 15:38:54.797",748.5946458,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,73.739,28.136
"2018-07-31 15:38:55.372",749.1701089,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,72.861,28.127
"2018-07-31 15:38:55.947",749.745569,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,72.785,28.123
"2018-07-31 15:38:56.426",750.2243263,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,73.07,28.112
"2018-07-31 15:38:57.162",750.9603216,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,72.57,28.121
"2018-07-31 15:38:57.737",751.5347885,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,72.631,28.139
"2018-07-31 15:38:58.312",752.1102516,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,72.319,28.113
"2018-07-31 15:38:58.888",752.6857093,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,72.249,28.076
"2018-07-31 15:38:59.366",753.1644297,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,72.139,28.074
"2018-07-31 15:38:59.942",753.7398931,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,71.945,28.055
"2018-07-31 15:39:00.517",754.3153557,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,71.858,28.013
"2018-07-31 15:39:01.268",755.0663828,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,71.684,27.982
"2018-07-31 15:39:01.844",755.6418085,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,71.599,28.005
"2018-07-31 15:39:02.322",756.1205297,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,71.509,28.05
"2018-07-31 15:39:02.898",756.6959899,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,71.432,28.017
"2018-07-31 15:39:03.473",757.2714538,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,71.364,28.01
"2018-07-31 15:39:04.224",758.0224513,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,71.266,28.021
"2018-07-31 15:39:04.800",758.5979061,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,71.225,28.061
"2018-07-31 15:39:05.310",759.108547,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,71.18,28.084
"2018-07-31 15:39:05.886",759.6840043,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,71.139,28.108
