Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/9/2018 9:44:48 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 09:55:07.829",618.5119715,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.259,28.721
"2018-07-09 09:55:08.489",619.1718655,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.259,28.686
"2018-07-09 09:55:09.109",619.7918162,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.258,28.678
"2018-07-09 09:55:09.689",620.3719694,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.259,28.678
"2018-07-09 09:55:10.339",621.0217945,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.259,28.66
"2018-07-09 09:55:10.919",621.6019822,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.258,28.632
"2018-07-09 09:55:11.509",622.1917917,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.258,28.606
"2018-07-09 09:55:12.119",622.8017878,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.257,28.588
"2018-07-09 09:55:12.689",623.3718324,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.258,28.537
"2018-07-09 09:55:13.349",624.0319828,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.258,28.531
"2018-07-09 09:55:13.919",624.6018592,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.258,28.541
"2018-07-09 09:55:14.549",625.2317888,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.258,28.549
"2018-07-09 09:55:15.169",625.8517862,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.258,28.568
"2018-07-09 09:55:15.739",626.4219682,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.258,28.57
"2018-07-09 09:55:16.499",627.1817917,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.257,28.56
"2018-07-09 09:55:16.969",627.6517898,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.257,28.578
"2018-07-09 09:55:17.569",628.2518594,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.258,28.584
"2018-07-09 09:55:18.139",628.8217903,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.258,28.586
"2018-07-09 09:55:18.719",629.4017885,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.258,28.568
"2018-07-09 09:55:19.469",630.1518216,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.258,28.552
"2018-07-09 09:55:19.949",630.631789,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.258,28.552
"2018-07-09 09:55:20.599",631.2819632,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.258,28.577
"2018-07-09 09:55:21.179",631.8618773,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.258,28.591
"2018-07-09 09:55:21.749",632.4317922,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.258,28.603
"2018-07-09 09:55:22.499",633.1817921,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.258,28.615
"2018-07-09 09:55:22.979",633.6617935,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.258,28.625
"2018-07-09 09:55:23.639",634.3217938,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.258,28.635
"2018-07-09 09:55:24.279",634.9618207,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.257,28.648
"2018-07-09 09:55:24.949",635.6318674,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.258,28.664
"2018-07-09 09:55:25.539",636.2217966,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.258,28.684
"2018-07-09 09:55:26.109",636.7917924,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.258,28.693
"2018-07-09 09:55:26.589",637.2718073,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.258,28.674
"2018-07-09 09:55:27.169",637.8518318,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.258,28.674
"2018-07-09 09:55:27.739",638.4217959,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.258,28.689
"2018-07-09 09:55:28.499",639.1820009,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.258,28.715
"2018-07-09 09:55:28.979",639.6619884,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.258,28.715
"2018-07-09 09:55:29.679",640.3618742,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.259,28.726
"2018-07-09 09:55:30.289",640.9717945,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.259,28.727
"2018-07-09 09:55:30.959",641.6417997,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.259,28.705
"2018-07-09 09:55:31.609",642.2917971,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.258,28.672
"2018-07-09 09:55:32.189",642.8718035,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.258,28.667
"2018-07-09 09:55:32.669",643.3519702,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.258,28.67
"2018-07-09 09:55:33.239",643.9217973,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.259,28.682
"2018-07-09 09:55:33.909",644.5917988,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.259,28.687
"2018-07-09 09:55:34.569",645.2517966,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.259,28.674
"2018-07-09 09:55:35.139",645.8217989,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.259,28.677
"2018-07-09 09:55:35.639",646.3219862,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.259,28.69
"2018-07-09 09:55:36.209",646.8917977,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.259,28.697
"2018-07-09 09:55:36.789",647.4719625,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.259,28.704
"2018-07-09 09:55:37.439",648.1218278,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.259,28.709
"2018-07-09 09:55:38.019",648.7019507,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.26,28.702
"2018-07-09 09:55:38.749",649.4317988,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.26,28.69
"2018-07-09 09:55:39.329",650.0118294,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.259,28.673
"2018-07-09 09:55:39.999",650.6817993,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.259,28.637
"2018-07-09 09:55:40.659",651.3418787,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.259,28.641
"2018-07-09 09:55:41.229",651.9119787,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.259,28.649
"2018-07-09 09:55:41.709",652.3919756,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.26,28.659
"2018-07-09 09:55:42.289",652.9719803,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.26,28.664
"2018-07-09 09:55:42.959",653.6419921,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.26,28.679
"2018-07-09 09:55:43.609",654.2918771,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.26,28.698
"2018-07-09 09:55:44.189",654.871801,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.259,28.709
"2018-07-09 09:55:44.699",655.3818041,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.259,28.724
"2018-07-09 09:55:45.269",655.9519418,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.259,28.719
"2018-07-09 09:55:45.949",656.6319839,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.26,28.714
"2018-07-09 09:55:46.599",657.2818024,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.26,28.72
"2018-07-09 09:55:47.179",657.8618777,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.26,28.724
"2018-07-09 09:55:47.719",658.4019604,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.26,28.709
"2018-07-09 09:55:48.289",658.971801,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.259,28.711
"2018-07-09 09:55:48.969",659.6519859,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.259,28.701
"2018-07-09 09:55:49.619",660.301834,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.259,28.677
"2018-07-09 09:55:50.199",660.881991,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.26,28.681
"2018-07-09 09:55:50.739",661.4218053,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.26,28.688
"2018-07-09 09:55:51.319",662.0018113,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.26,28.685
"2018-07-09 09:55:51.989",662.6718395,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.26,28.676
"2018-07-09 09:55:52.639",663.3218061,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.26,28.614
"2018-07-09 09:55:53.219",663.9018064,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.26,28.598
"2018-07-09 09:55:53.779",664.4619871,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.26,28.623
"2018-07-09 09:55:54.349",665.031989,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.261,28.667
"2018-07-09 09:55:55.019",665.7018034,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.261,28.721
"2018-07-09 09:55:55.659",666.3418365,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.261,28.733
"2018-07-09 09:55:56.239",666.9219943,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.261,28.704
"2018-07-09 09:55:56.809",667.4918062,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.261,28.665
"2018-07-09 09:55:57.389",668.0718077,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.261,28.632
"2018-07-09 09:55:57.959",668.6419978,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.261,28.626
"2018-07-09 09:55:58.599",669.2818369,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.262,28.684
"2018-07-09 09:55:59.179",669.8618076,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.262,28.704
"2018-07-09 09:55:59.829",670.5119929,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.262,28.704
"2018-07-09 09:56:00.409",671.0919849,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.262,28.692
"2018-07-09 09:56:00.979",671.6618063,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.262,28.682
"2018-07-09 09:56:01.619",672.3018082,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.262,28.652
"2018-07-09 09:56:02.199",672.8819992,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.263,28.649
"2018-07-09 09:56:02.849",673.5319879,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.263,28.653
"2018-07-09 09:56:03.429",674.1118068,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.264,28.67
"2018-07-09 09:56:03.999",674.6819942,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.264,28.688
"2018-07-09 09:56:04.639",675.321809,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.264,28.708
"2018-07-09 09:56:05.219",675.9019922,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.264,28.707
"2018-07-09 09:56:05.869",676.5519925,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.264,28.71
"2018-07-09 09:56:06.449",677.1319714,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,27.264,28.721
"2018-07-09 09:56:07.019",677.7020003,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,27.265,28.752
"2018-07-09 09:56:07.659",678.3418106,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,27.265,28.763
"2018-07-09 09:56:08.239",678.9218166,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.465,27.265,28.772
"2018-07-09 09:56:08.889",679.57199,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.465,27.265,28.787
"2018-07-09 09:56:09.469",680.1518906,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.466,27.265,28.799
"2018-07-09 09:56:10.039",680.7220061,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.466,27.265,28.818
"2018-07-09 09:56:10.649",681.331809,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.466,27.266,28.829
"2018-07-09 09:56:11.229",681.911815,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.467,27.266,28.844
"2018-07-09 09:56:11.879",682.5618239,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.467,27.266,28.856
"2018-07-09 09:56:12.459",683.1418138,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.467,27.266,28.858
"2018-07-09 09:56:13.029",683.711853,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.266,28.837
"2018-07-09 09:56:13.639",684.3218106,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.266,28.834
"2018-07-09 09:56:14.209",684.8918162,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.267,28.827
"2018-07-09 09:56:14.869",685.5518357,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.267,28.811
"2018-07-09 09:56:15.439",686.1218224,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.267,28.766
"2018-07-09 09:56:16.069",686.7518395,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.267,28.701
"2018-07-09 09:56:16.669",687.3518443,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.267,28.696
"2018-07-09 09:56:17.249",687.9318137,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.267,28.708
"2018-07-09 09:56:17.909",688.5918153,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.267,28.717
"2018-07-09 09:56:18.479",689.1618594,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.267,28.712
"2018-07-09 09:56:19.089",689.7719774,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.268,28.714
"2018-07-09 09:56:19.689",690.3718147,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.268,28.704
"2018-07-09 09:56:20.269",690.9519795,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.268,28.699
"2018-07-09 09:56:21.019",691.7018149,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.268,28.69
"2018-07-09 09:56:21.499",692.1818934,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.268,28.665
"2018-07-09 09:56:22.109",692.791817,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.268,28.623
"2018-07-09 09:56:22.679",693.3618184,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.269,28.609
"2018-07-09 09:56:23.259",693.9418191,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.269,28.635
"2018-07-09 09:56:23.909",694.5920093,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.269,28.68
"2018-07-09 09:56:24.489",695.1719903,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.269,28.72
"2018-07-09 09:56:25.129",695.8118174,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.269,28.752
"2018-07-09 09:56:25.699",696.3818189,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,27.269,28.769
"2018-07-09 09:56:26.279",696.9620086,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,27.269,28.78
"2018-07-09 09:56:27.029",697.7120028,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,27.269,28.782
"2018-07-09 09:56:27.509",698.19185,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.27,28.772
"2018-07-09 09:56:28.159",698.8418256,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.27,28.778
"2018-07-09 09:56:28.739",699.4218193,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.27,28.79
"2018-07-09 09:56:29.309",699.9918212,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.27,28.805
"2018-07-09 09:56:30.069",700.751826,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.27,28.804
"2018-07-09 09:56:30.539",701.2220055,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.27,28.802
"2018-07-09 09:56:31.179",701.8618593,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.271,28.793
"2018-07-09 09:56:31.789",702.4718193,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.271,28.759
"2018-07-09 09:56:32.369",703.0518191,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.271,28.742
"2018-07-09 09:56:33.119",703.8018194,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.27,28.692
"2018-07-09 09:56:33.689",704.3718919,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.27,28.685
"2018-07-09 09:56:34.169",704.8520004,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.271,28.692
"2018-07-09 09:56:34.749",705.4318246,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.271,28.704
"2018-07-09 09:56:35.319",706.0018224,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.271,28.714
"2018-07-09 09:56:36.069",706.7519093,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.271,28.725
"2018-07-09 09:56:36.549",707.2320112,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.271,28.738
"2018-07-09 09:56:37.219",707.9019073,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.271,28.755
"2018-07-09 09:56:37.799",708.4818218,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.271,28.773
"2018-07-09 09:56:38.467",709.1493059,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.272,28.789
"2018-07-09 09:56:39.127",709.8092726,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.272,28.807
"2018-07-09 09:56:39.697",710.3792601,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,27.272,28.801
"2018-07-09 09:56:40.177",710.8592652,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,27.272,28.805
"2018-07-09 09:56:40.757",711.4392609,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,27.272,28.815
"2018-07-09 09:56:41.327",712.0092632,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.481,27.272,28.818
