Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 10:21:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 10:29:02.343",477.8355547,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.735,27.315,-2.688
"2018-12-20 10:29:02.823",478.3153113,93,93.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.737,27.317,-2.688
"2018-12-20 10:29:03.542",479.0342508,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.738,27.319,-2.688
"2018-12-20 10:29:04.197",479.6895014,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.74,27.323,-2.688
"2018-12-20 10:29:04.963",480.4554513,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.743,27.325,-2.688
"2018-12-20 10:29:05.538",481.0309122,93,92.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.745,27.327,-2.688
"2018-12-20 10:29:06.385",481.8776479,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.748,27.331,-2.688
"2018-12-20 10:29:06.959",482.4521161,93,92.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.75,27.333,-2.688
"2018-12-20 10:29:07.742",483.235019,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.751,27.337,-2.688
"2018-12-20 10:29:08.382",483.8744962,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,27.339,-2.688
"2018-12-20 10:29:09.085",484.5776158,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,27.341,-2.688
"2018-12-20 10:29:09.564",485.0563393,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.757,27.343,-2.688
"2018-12-20 10:29:10.235",485.727542,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.76,27.347,-2.688
"2018-12-20 10:29:11.003",486.4954881,93,93.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.761,27.35,-2.688
"2018-12-20 10:29:11.481",486.9742082,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.763,27.352,-2.688
"2018-12-20 10:29:12.328",487.8209465,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,27.356,-2.688
"2018-12-20 10:29:12.903",488.3954076,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.768,27.358,-2.688
"2018-12-20 10:29:13.593",489.0860576,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.769,27.36,-2.688
"2018-12-20 10:29:14.388",489.8809339,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.773,27.364,-2.688
"2018-12-20 10:29:15.060",490.553138,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,27.366,-2.688
"2018-12-20 10:29:15.539",491.0318562,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.776,27.368,-2.688
"2018-12-20 10:29:16.194",491.6871128,93,92.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.777,27.372,-2.688
"2018-12-20 10:29:16.961",492.4540542,93,92.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.78,27.374,-2.688
"2018-12-20 10:29:17.536",493.0285285,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.782,27.376,-2.688
"2018-12-20 10:29:18.384",493.8762561,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.785,27.38,-2.688
"2018-12-20 10:29:18.958",494.4507187,93,93.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.786,27.382,-2.688
"2018-12-20 10:29:19.725",495.2176646,93,93.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,27.386,-2.688
"2018-12-20 10:29:20.364",495.8569575,93,93.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,27.388,-2.688
"2018-12-20 10:29:20.843",496.3356765,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.793,27.39,-2.688
"2018-12-20 10:29:21.562",497.0547825,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.794,27.392,-2.688
"2018-12-20 10:29:22.217",497.7100158,93,93.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.796,27.396,-2.688
"2018-12-20 10:29:22.984",498.47695,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,27.398,-2.688
"2018-12-20 10:29:23.560",499.0525672,93,93.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.801,27.4,-2.688
"2018-12-20 10:29:24.405",499.8981501,93,92.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.804,27.404,-2.688
"2018-12-20 10:29:24.981",500.473639,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.805,27.406,-2.688
"2018-12-20 10:29:25.748",501.2406571,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.807,27.41,-2.688
"2018-12-20 10:29:26.371",501.8632605,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.81,27.412,-2.688
"2018-12-20 10:29:26.850",502.3429865,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.812,27.414,-2.688
"2018-12-20 10:29:27.553",503.0460755,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.813,27.416,-2.688
"2018-12-20 10:29:28.209",503.7013914,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.815,27.42,-2.688
"2018-12-20 10:29:28.976",504.4682751,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.818,27.423,-2.688
"2018-12-20 10:29:29.551",505.0437386,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.82,27.424,-2.688
"2018-12-20 10:29:30.397",505.8894786,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.823,27.429,-2.688
"2018-12-20 10:29:30.974",506.4669264,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.825,27.43,-2.688
"2018-12-20 10:29:31.739",507.2318806,93,93.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.826,27.434,-2.688
"2018-12-20 10:29:32.364",507.8562148,93,93.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.829,27.436,-2.688
"2018-12-20 10:29:32.858",508.3508904,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.831,27.439,-2.688
"2018-12-20 10:29:33.563",509.0560051,93,93.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.833,27.44,-2.688
"2018-12-20 10:29:34.216",509.7082608,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.834,27.445,-2.688
"2018-12-20 10:29:34.982",510.4752097,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.838,27.447,-2.688
"2018-12-20 10:29:35.590",511.0825857,93,92.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.839,27.448,-2.688
"2018-12-20 10:29:36.474",511.9662273,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,27.453,-2.688
"2018-12-20 10:29:37.091",512.5835725,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.845,27.455,-2.688
"2018-12-20 10:29:37.858",513.350523,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.847,27.459,-2.688
"2018-12-20 10:29:38.433",513.9259832,93,93.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.849,27.461,-2.688
"2018-12-20 10:29:39.136",514.6291035,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.851,27.463,-2.688
"2018-12-20 10:29:39.615",515.1078266,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.852,27.465,-2.688
"2018-12-20 10:29:40.286",515.7790289,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.855,27.469,-2.688
"2018-12-20 10:29:41.053",516.5459794,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.857,27.471,-2.688
"2018-12-20 10:29:41.532",517.0246991,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,27.473,-2.688
"2018-12-20 10:29:42.380",517.8724319,93,93.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.862,27.477,-2.688
"2018-12-20 10:29:42.954",518.4470006,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.863,27.479,-2.688
"2018-12-20 10:29:43.625",519.1181316,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.865,27.481,-2.688
"2018-12-20 10:29:44.376",519.8690945,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.869,27.485,-2.688
"2018-12-20 10:29:44.855",520.347912,93,92.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.87,27.487,-2.688
"2018-12-20 10:29:45.590",521.0829142,93,92.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.872,27.489,-2.688
"2018-12-20 10:29:46.245",521.7380988,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.874,27.493,-2.688
"2018-12-20 10:29:47.012",522.5050549,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.876,27.495,-2.688
"2018-12-20 10:29:47.588",523.0805154,93,93.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.878,27.497,-2.688
"2018-12-20 10:29:48.434",523.9262543,93,93.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.881,27.501,-2.688
"2018-12-20 10:29:49.009",524.5017431,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.883,27.503,-2.688
"2018-12-20 10:29:49.776",525.2686951,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.884,27.507,-2.688
"2018-12-20 10:29:50.399",525.8920005,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.887,27.509,-2.688
"2018-12-20 10:29:50.878",526.3707209,93,93.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.889,27.511,-2.688
"2018-12-20 10:29:51.581",527.0738405,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.89,27.513,-2.688
"2018-12-20 10:29:52.237",527.7294884,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.892,27.517,-2.688
"2018-12-20 10:29:53.003",528.4954118,93,92.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.896,27.519,-2.688
"2018-12-20 10:29:53.578",529.0708731,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.897,27.521,-2.688
"2018-12-20 10:29:54.425",529.9176095,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.901,27.525,-2.688
"2018-12-20 10:29:55.000",530.4930973,93,92.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.902,27.527,-2.688
"2018-12-20 10:29:55.767",531.2600213,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.904,27.531,-2.688
"2018-12-20 10:29:56.407",531.8993467,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.907,27.533,-2.688
"2018-12-20 10:29:56.885",532.3781729,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.908,27.535,-2.688
"2018-12-20 10:29:57.589",533.0813725,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.91,27.537,-2.688
"2018-12-20 10:29:58.244",533.7364502,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,27.541,-2.688
"2018-12-20 10:29:59.010",534.5023756,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.914,27.543,-2.688
"2018-12-20 10:29:59.586",535.078814,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.916,27.545,-2.688
"2018-12-20 10:30:00.432",535.9244702,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.919,27.549,-2.688
"2018-12-20 10:30:01.007",536.4999028,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.921,27.551,-2.688
"2018-12-20 10:30:01.774",537.2668767,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.923,27.555,-2.688
"2018-12-20 10:30:02.413",537.9061454,93,93.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.926,27.557,-2.688
"2018-12-20 10:30:02.893",538.3858638,93,92.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.928,27.559,-2.688
"2018-12-20 10:30:03.611",539.1039451,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.929,27.561,-2.688
"2018-12-20 10:30:04.266",539.7591882,93,92.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,27.565,-2.688
"2018-12-20 10:30:05.033",540.5261383,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.934,27.567,-2.688
"2018-12-20 10:30:05.608",541.1006805,93,92.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,27.569,-2.688
"2018-12-20 10:30:06.455",541.9473414,93,92.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,27.573,-2.688
"2018-12-20 10:30:07.030",542.5227993,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,27.575,-2.688
"2018-12-20 10:30:07.797",543.2898072,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,27.579,-2.688
"2018-12-20 10:30:08.420",543.913128,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,27.581,-2.688
"2018-12-20 10:30:08.899",544.3919844,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,27.583,-2.688
"2018-12-20 10:30:09.618",545.1110104,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,27.585,-2.688
"2018-12-20 10:30:10.273",545.7661281,93,93.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,27.589,-2.688
"2018-12-20 10:30:11.040",546.5330793,93,93.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.953,27.591,-2.688
"2018-12-20 10:30:11.615",547.1075465,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.955,27.593,-2.688
"2018-12-20 10:30:12.462",547.9543403,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.958,27.597,-2.688
"2018-12-20 10:30:13.037",548.5297683,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.96,27.599,-2.688
"2018-12-20 10:30:13.804",549.2967381,93,92.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.961,27.603,-2.688
"2018-12-20 10:30:14.427",549.9200362,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.964,27.604,-2.688
"2018-12-20 10:30:14.906",550.398745,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.966,27.607,-2.688
"2018-12-20 10:30:15.609",551.1020187,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.967,27.608,-2.688
"2018-12-20 10:30:16.263",551.7562026,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.969,27.613,-2.688
"2018-12-20 10:30:17.030",552.5230629,93,93.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.972,27.614,-2.688
"2018-12-20 10:30:17.606",553.0985272,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.974,27.616,-2.688
"2018-12-20 10:30:18.453",553.9453599,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.977,27.62,-2.688
"2018-12-20 10:30:19.029",554.5214041,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.978,27.622,-2.688
"2018-12-20 10:30:19.794",555.287044,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.98,27.626,-2.688
"2018-12-20 10:30:20.433",555.9259922,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.983,27.628,-2.688
"2018-12-20 10:30:20.913",556.4057642,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.984,27.63,-2.688
"2018-12-20 10:30:21.616",557.1088306,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.986,27.632,-2.688
"2018-12-20 10:30:22.270",557.7631078,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.988,27.636,-2.688
"2018-12-20 10:30:23.037",558.5300292,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.991,27.638,-2.688
"2018-12-20 10:30:23.613",559.105688,93,92.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.992,27.64,-2.688
"2018-12-20 10:30:24.460",559.9522334,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.996,27.644,-2.688
"2018-12-20 10:30:25.035",560.5277301,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.998,27.646,-2.688
"2018-12-20 10:30:25.802",561.2947384,93,93.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.999,27.65,-2.688
"2018-12-20 10:30:26.425",561.9179747,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.002,27.652,-2.688
"2018-12-20 10:30:26.904",562.3966921,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.004,27.654,-2.688
"2018-12-20 10:30:27.623",563.1157691,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.005,27.656,-2.688
"2018-12-20 10:30:28.261",563.7540633,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.007,27.66,-2.688
"2018-12-20 10:30:29.028",564.521042,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.01,27.662,-2.688
"2018-12-20 10:30:29.604",565.0964758,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.012,27.664,-2.688
"2018-12-20 10:30:30.451",565.9433666,93,93.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.015,27.668,-2.688
"2018-12-20 10:30:31.026",566.5186723,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.017,27.67,-2.688
"2018-12-20 10:30:31.696",567.1888786,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.018,27.672,-2.688
"2018-12-20 10:30:32.447",567.9398815,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.022,27.676,-2.688
"2018-12-20 10:30:32.927",568.4195886,93,92.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.024,27.678,-2.688
"2018-12-20 10:30:33.661",569.1536476,93,92.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.025,27.68,-2.688
"2018-12-20 10:30:34.316",569.8089009,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.028,27.684,-2.688
"2018-12-20 10:30:35.083",570.5758238,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.03,27.686,-2.688
"2018-12-20 10:30:35.562",571.0546451,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.032,27.688,-2.688
"2018-12-20 10:30:36.394",571.8863201,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.034,27.692,-2.688
"2018-12-20 10:30:36.969",572.4617822,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.036,27.694,-2.688
"2018-12-20 10:30:37.639",573.1320568,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.038,27.695,-2.688
"2018-12-20 10:30:38.390",573.8829876,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.041,27.699,-2.688
"2018-12-20 10:30:38.870",574.362706,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.042,27.701,-2.688
"2018-12-20 10:30:39.669",575.1615708,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.044,27.703,-2.688
"2018-12-20 10:30:40.323",575.8158994,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.048,27.707,-2.688
"2018-12-20 10:30:41.090",576.5827981,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.049,27.709,-2.688
"2018-12-20 10:30:41.570",577.0625003,93,92.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.051,27.711,-2.688
"2018-12-20 10:30:42.401",577.8932657,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,27.715,-2.688
"2018-12-20 10:30:42.975",578.467731,93,92.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,27.717,-2.688
"2018-12-20 10:30:43.646",579.1390367,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,27.719,-2.688
"2018-12-20 10:30:44.398",579.890247,93,92.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,27.723,-2.688
"2018-12-20 10:30:44.876",580.3689403,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,27.725,-2.688
"2018-12-20 10:30:45.675",581.167805,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,27.727,-2.688
"2018-12-20 10:30:46.330",581.823053,93,93.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,27.731,-2.688
"2018-12-20 10:30:47.097",582.5900148,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,27.732,-2.688
"2018-12-20 10:30:47.576",583.0688081,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,27.734,-2.688
"2018-12-20 10:30:48.407",583.8995106,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,27.739,-2.688
"2018-12-20 10:30:48.982",584.4751361,93,93.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,27.741,-2.688
"2018-12-20 10:30:49.654",585.146261,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,27.743,-2.688
"2018-12-20 10:30:50.404",585.8971881,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.08,27.747,-2.688
"2018-12-20 10:30:50.883",586.3759078,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.081,27.749,-2.688
"2018-12-20 10:30:51.666",587.1587873,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.083,27.751,-2.688
"2018-12-20 10:30:52.321",587.8140345,93,92.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.084,27.755,-2.688
"2018-12-20 10:30:53.088",588.5809846,93,92.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.087,27.756,-2.688
"2018-12-20 10:30:53.663",589.1554491,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.758,-2.688
"2018-12-20 10:30:54.509",590.0021858,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,27.762,-2.688
"2018-12-20 10:30:55.091",590.583631,93,93.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.764,-2.688
"2018-12-20 10:30:55.852",591.3447811,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,27.768,-2.688
"2018-12-20 10:30:56.491",591.9838879,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,27.77,-2.688
"2018-12-20 10:30:57.162",592.6540983,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.1,27.772,-2.688
"2018-12-20 10:30:57.641",593.1338121,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,27.774,-2.688
"2018-12-20 10:30:58.296",593.7890658,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,27.778,-2.688
"2018-12-20 10:30:59.063",594.5560106,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.106,27.78,-2.688
"2018-12-20 10:30:59.638",595.1304736,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,27.782,-2.688
"2018-12-20 10:31:00.484",595.9772096,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,27.786,-2.688
"2018-12-20 10:31:01.060",596.5527041,93,92.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.112,27.788,-2.688
"2018-12-20 10:31:01.827",597.3197826,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.114,27.79,-2.688
"2018-12-20 10:31:02.482",597.9748867,93,92.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.117,27.793,-2.688
"2018-12-20 10:31:02.961",598.4535902,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.119,27.796,-2.688
"2018-12-20 10:31:03.680",599.1726754,93,92.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.121,27.797,-2.688
"2018-12-20 10:31:04.335",599.8279189,93,93.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.122,27.801,-2.688
"2018-12-20 10:31:05.102",600.594869,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.126,27.803,-2.688
"2018-12-20 10:31:05.677",601.169361,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.127,27.805,-2.688
"2018-12-20 10:31:06.524",602.0170622,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.13,27.809,-2.688
"2018-12-20 10:31:07.099",602.5915538,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.132,27.811,-2.688
"2018-12-20 10:31:07.865",603.3580255,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.815,-2.688
"2018-12-20 10:31:08.490",603.9823606,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.817,-2.688
"2018-12-20 10:31:08.968",604.4610791,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.819,-2.688
"2018-12-20 10:31:09.687",605.1801538,93,93.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.14,27.821,-2.688
"2018-12-20 10:31:10.358",605.8503619,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.143,27.825,-2.688
"2018-12-20 10:31:11.125",606.61734,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,27.827,-2.688
"2018-12-20 10:31:11.604",607.0970943,93,92.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.147,27.829,-2.688
"2018-12-20 10:31:12.460",607.9527416,93,92.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,27.833,-2.688
"2018-12-20 10:31:13.042",608.5351862,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,27.835,-2.688
"2018-12-20 10:31:13.713",609.2053929,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.153,27.837,-2.688
"2018-12-20 10:31:14.464",609.9563845,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.156,27.841,-2.688
"2018-12-20 10:31:14.943",610.4361048,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.157,27.843,-2.688
"2018-12-20 10:31:15.680",611.1731319,93,93.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.159,27.844,-2.688
"2018-12-20 10:31:16.333",611.8253876,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,27.848,-2.688
