Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 2:20:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:27:41.831",411.5601771,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.882,29.061,-2.688
"2018-06-25 14:27:42.511",412.2399915,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,29.061,-2.688
"2018-06-25 14:27:43.081",412.810178,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.88,29.061,-2.688
"2018-06-25 14:27:43.661",413.3901889,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.879,29.061,-2.688
"2018-06-25 14:27:44.331",414.0599964,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.878,29.061,-2.688
"2018-06-25 14:27:45.001",414.729995,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.878,29.06,-2.688
"2018-06-25 14:27:45.671",415.3999932,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.876,29.06,-2.688
"2018-06-25 14:27:46.341",416.0700058,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.876,29.059,-2.688
"2018-06-25 14:27:47.011",416.7400061,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.876,29.06,-2.688
"2018-06-25 14:27:47.591",417.3200198,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.875,29.059,-2.688
"2018-06-25 14:27:48.161",417.8899951,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.874,29.059,-2.688
"2018-06-25 14:27:48.831",418.560175,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.874,29.059,-2.688
"2018-06-25 14:27:49.501",419.2299956,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.874,29.058,-2.688
"2018-06-25 14:27:50.181",419.9101776,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.873,29.058,-2.688
"2018-06-25 14:27:50.851",420.5801726,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.873,29.058,-2.688
"2018-06-25 14:27:51.521",421.2499956,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.872,29.058,-2.688
"2018-06-25 14:27:52.091",421.8201907,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.872,29.057,-2.688
"2018-06-25 14:27:52.671",422.4001754,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.872,29.057,-2.688
"2018-06-25 14:27:53.341",423.0699955,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.872,29.057,-2.688
"2018-06-25 14:27:54.011",423.740004,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.871,29.057,-2.688
"2018-06-25 14:27:54.681",424.4100027,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.871,29.056,-2.688
"2018-06-25 14:27:55.351",425.0799968,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.871,29.056,-2.688
"2018-06-25 14:27:56.021",425.7500012,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.871,29.056,-2.688
"2018-06-25 14:27:56.601",426.3299965,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,29.055,-2.688
"2018-06-25 14:27:57.181",426.910185,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,29.055,-2.688
"2018-06-25 14:27:57.851",427.5801533,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,29.055,-2.688
"2018-06-25 14:27:58.521",428.2501872,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.869,29.054,-2.688
"2018-06-25 14:27:59.191",428.9200053,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.869,29.054,-2.688
"2018-06-25 14:27:59.861",429.5900011,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.869,29.054,-2.688
"2018-06-25 14:28:00.531",430.2600042,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.868,29.054,-2.688
"2018-06-25 14:28:01.111",430.8401797,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.868,29.053,-2.688
"2018-06-25 14:28:01.681",431.4101257,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,29.053,-2.688
"2018-06-25 14:28:02.351",432.0800316,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,29.053,-2.688
"2018-06-25 14:28:03.021",432.7500758,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,29.052,-2.688
"2018-06-25 14:28:03.701",433.4299994,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,29.052,-2.688
"2018-06-25 14:28:04.371",434.1000038,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,29.052,-2.688
"2018-06-25 14:28:05.041",434.7700044,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,29.051,-2.688
"2018-06-25 14:28:05.611",435.3400047,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,29.051,-2.688
"2018-06-25 14:28:06.281",436.0101863,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,29.051,-2.688
"2018-06-25 14:28:06.861",436.5901931,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,29.051,-2.688
"2018-06-25 14:28:07.531",437.2600063,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,29.05,-2.688
"2018-06-25 14:28:08.201",437.9301871,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,29.05,-2.688
"2018-06-25 14:28:08.871",438.6001705,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,29.05,-2.688
"2018-06-25 14:28:09.541",439.2700383,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,29.049,-2.688
"2018-06-25 14:28:10.121",439.8500783,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,29.049,-2.688
"2018-06-25 14:28:10.791",440.5200035,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,29.048,-2.688
"2018-06-25 14:28:11.371",441.100007,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.864,29.048,-2.688
"2018-06-25 14:28:12.041",441.7700787,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.864,29.048,-2.688
"2018-06-25 14:28:12.711",442.4400064,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.864,29.047,-2.688
"2018-06-25 14:28:13.381",443.1101638,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.864,29.047,-2.688
"2018-06-25 14:28:14.051",443.7800483,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.864,29.047,-2.688
"2018-06-25 14:28:14.631",444.3600855,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.863,29.046,-2.688
"2018-06-25 14:28:15.301",445.0300119,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.863,29.046,-2.688
"2018-06-25 14:28:15.871",445.6001853,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.863,29.046,-2.688
"2018-06-25 14:28:16.541",446.2700071,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.863,29.045,-2.688
"2018-06-25 14:28:17.221",446.9500078,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.862,29.045,-2.688
"2018-06-25 14:28:17.891",447.6200052,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.862,29.045,-2.688
"2018-06-25 14:28:18.561",448.2900083,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.862,29.044,-2.688
"2018-06-25 14:28:19.131",448.8600796,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.861,29.044,-2.688
"2018-06-25 14:28:19.801",449.5300105,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.861,29.044,-2.688
"2018-06-25 14:28:20.381",450.1101892,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.861,29.043,-2.688
"2018-06-25 14:28:21.051",450.7800085,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,29.043,-2.688
"2018-06-25 14:28:21.721",451.4500642,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,29.042,-2.688
"2018-06-25 14:28:22.391",452.120012,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,29.042,-2.688
"2018-06-25 14:28:23.061",452.7900147,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.859,29.042,-2.688
"2018-06-25 14:28:23.641",453.37001,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.859,29.042,-2.688
"2018-06-25 14:28:24.311",454.0401892,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.859,29.041,-2.688
"2018-06-25 14:28:24.891",454.620015,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.858,29.041,-2.688
"2018-06-25 14:28:25.561",455.2900112,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.858,29.041,-2.688
"2018-06-25 14:28:26.231",455.9600899,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.858,29.04,-2.688
"2018-06-25 14:28:26.901",456.6301956,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,29.04,-2.688
"2018-06-25 14:28:27.571",457.3001995,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,29.04,-2.688
"2018-06-25 14:28:28.241",457.970014,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,29.039,-2.688
"2018-06-25 14:28:28.821",458.5500121,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,29.039,-2.688
"2018-06-25 14:28:29.391",459.1202019,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,29.039,-2.688
"2018-06-25 14:28:30.061",459.7901714,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.039,-2.688
"2018-06-25 14:28:30.731",460.4600462,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,29.038,-2.688
"2018-06-25 14:28:31.411",461.140014,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.038,-2.688
"2018-06-25 14:28:32.081",461.8100131,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.038,-2.688
"2018-06-25 14:28:32.751",462.4801971,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.037,-2.688
"2018-06-25 14:28:33.321",463.050192,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.037,-2.688
"2018-06-25 14:28:33.901",463.6302021,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.037,-2.688
"2018-06-25 14:28:34.571",464.3000153,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.036,-2.688
"2018-06-25 14:28:35.241",464.9700484,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.036,-2.688
"2018-06-25 14:28:35.911",465.6400495,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.036,-2.688
"2018-06-25 14:28:36.581",466.3100162,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.035,-2.688
"2018-06-25 14:28:37.261",466.990016,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.035,-2.688
"2018-06-25 14:28:37.931",467.6600352,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,29.035,-2.688
"2018-06-25 14:28:38.501",468.2300215,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.034,-2.688
"2018-06-25 14:28:39.081",468.810018,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.034,-2.688
"2018-06-25 14:28:39.751",469.4800269,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.034,-2.688
"2018-06-25 14:28:40.421",470.1500243,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.033,-2.688
"2018-06-25 14:28:41.091",470.8200172,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.033,-2.688
"2018-06-25 14:28:41.761",471.4900499,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.033,-2.688
"2018-06-25 14:28:42.431",472.1600624,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.032,-2.688
"2018-06-25 14:28:43.011",472.7400516,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.032,-2.688
"2018-06-25 14:28:43.581",473.3102102,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,29.032,-2.688
"2018-06-25 14:28:44.251",473.9802109,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,29.032,-2.688
"2018-06-25 14:28:44.931",474.6600175,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,29.031,-2.688
"2018-06-25 14:28:45.601",475.3302028,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,29.031,-2.688
"2018-06-25 14:28:46.271",476.0000177,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,29.03,-2.688
"2018-06-25 14:28:46.941",476.6701111,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,29.03,-2.688
"2018-06-25 14:28:47.511",477.2402024,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,29.03,-2.688
"2018-06-25 14:28:48.091",477.820217,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,29.03,-2.688
"2018-06-25 14:28:48.761",478.4900581,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,29.029,-2.688
"2018-06-25 14:28:49.431",479.1600263,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,29.029,-2.688
"2018-06-25 14:28:50.101",479.8300553,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,29.028,-2.688
"2018-06-25 14:28:50.771",480.5000261,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,29.028,-2.688
"2018-06-25 14:28:51.451",481.1802134,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,29.028,-2.688
"2018-06-25 14:28:52.021",481.7500565,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,29.028,-2.688
"2018-06-25 14:28:52.601",482.3300313,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,29.027,-2.688
"2018-06-25 14:28:53.271",483.0000558,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.027,-2.688
"2018-06-25 14:28:53.941",483.6701882,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.027,-2.688
"2018-06-25 14:28:54.611",484.340211,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.027,-2.688
"2018-06-25 14:28:55.281",485.0100234,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.026,-2.688
"2018-06-25 14:28:55.951",485.6802063,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.026,-2.688
"2018-06-25 14:28:56.531",486.2602073,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.025,-2.688
"2018-06-25 14:28:57.101",486.8300237,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.025,-2.688
"2018-06-25 14:28:57.771",487.5000244,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.025,-2.688
"2018-06-25 14:28:58.451",488.1800255,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.025,-2.688
"2018-06-25 14:28:59.121",488.8500233,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.024,-2.688
"2018-06-25 14:28:59.791",489.5202123,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.024,-2.688
"2018-06-25 14:29:00.461",490.1900251,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.024,-2.688
"2018-06-25 14:29:01.031",490.7600262,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.023,-2.688
"2018-06-25 14:29:01.611",491.3402172,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.023,-2.688
"2018-06-25 14:29:02.281",492.0102109,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.023,-2.688
"2018-06-25 14:29:02.951",492.6802169,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.023,-2.688
"2018-06-25 14:29:03.621",493.3500695,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.022,-2.688
"2018-06-25 14:29:04.291",494.0200267,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.022,-2.688
"2018-06-25 14:29:04.971",494.7000278,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.022,-2.688
"2018-06-25 14:29:05.541",495.2700284,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.022,-2.688
"2018-06-25 14:29:06.121",495.8500615,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.021,-2.688
"2018-06-25 14:29:06.791",496.5202045,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.021,-2.688
"2018-06-25 14:29:07.461",497.1900292,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.021,-2.688
"2018-06-25 14:29:08.131",497.8600496,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.02,-2.688
"2018-06-25 14:29:08.801",498.5300302,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.02,-2.688
"2018-06-25 14:29:09.471",499.2002085,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.02,-2.688
"2018-06-25 14:29:10.051",499.7800397,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.02,-2.688
"2018-06-25 14:29:10.621",500.3502221,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.02,-2.688
"2018-06-25 14:29:11.291",501.0200271,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.019,-2.688
"2018-06-25 14:29:11.971",501.7000315,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.019,-2.688
"2018-06-25 14:29:12.641",502.3702176,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.019,-2.688
"2018-06-25 14:29:13.311",503.0400608,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.019,-2.688
"2018-06-25 14:29:13.981",503.7100483,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.018,-2.688
"2018-06-25 14:29:14.551",504.2801934,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.018,-2.688
"2018-06-25 14:29:15.131",504.8600652,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.018,-2.688
"2018-06-25 14:29:15.801",505.5300343,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.018,-2.688
"2018-06-25 14:29:16.471",506.2000337,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.018,-2.688
"2018-06-25 14:29:17.141",506.8700332,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.017,-2.688
"2018-06-25 14:29:17.811",507.5402148,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.017,-2.688
"2018-06-25 14:29:18.481",508.210042,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.017,-2.688
"2018-06-25 14:29:19.061",508.7902096,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.017,-2.688
"2018-06-25 14:29:19.641",509.3702164,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,29.017,-2.688
"2018-06-25 14:29:20.311",510.0400636,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.016,-2.688
"2018-06-25 14:29:20.981",510.7100467,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.016,-2.688
"2018-06-25 14:29:21.651",511.3800371,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.016,-2.688
"2018-06-25 14:29:22.321",512.050032,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.015,-2.688
"2018-06-25 14:29:22.991",512.7202219,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.015,-2.688
"2018-06-25 14:29:23.571",513.3000354,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.015,-2.688
"2018-06-25 14:29:24.141",513.8700648,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.015,-2.688
"2018-06-25 14:29:24.811",514.5402238,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.015,-2.688
"2018-06-25 14:29:25.481",515.2100703,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.014,-2.688
"2018-06-25 14:29:26.161",515.8901949,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.014,-2.688
"2018-06-25 14:29:26.831",516.5601722,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.014,-2.688
"2018-06-25 14:29:27.501",517.2300674,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.014,-2.688
"2018-06-25 14:29:28.071",517.8002198,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.014,-2.688
"2018-06-25 14:29:28.651",518.3800379,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.013,-2.688
"2018-06-25 14:29:29.321",519.0500718,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.013,-2.688
"2018-06-25 14:29:29.991",519.7201952,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.013,-2.688
"2018-06-25 14:29:30.661",520.3902176,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.013,-2.688
"2018-06-25 14:29:31.331",521.0600723,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.012,-2.688
"2018-06-25 14:29:32.001",521.7301131,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,29.012,-2.688
"2018-06-25 14:29:32.581",522.3100371,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,29.012,-2.688
"2018-06-25 14:29:33.161",522.8901784,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,29.011,-2.688
"2018-06-25 14:29:33.831",523.5602222,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,29.011,-2.688
"2018-06-25 14:29:34.501",524.2300391,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,29.011,-2.688
"2018-06-25 14:29:35.171",524.9002244,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,29.011,-2.688
"2018-06-25 14:29:35.841",525.5700409,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.85,29.01,-2.688
"2018-06-25 14:29:36.511",526.2402159,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,29.01,-2.688
"2018-06-25 14:29:37.091",526.8202297,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.85,29.01,-2.688
"2018-06-25 14:29:37.661",527.3902242,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.85,29.01,-2.688
"2018-06-25 14:29:38.331",528.0600694,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.85,29.009,-2.688
"2018-06-25 14:29:39.001",528.7300647,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.85,29.009,-2.688
"2018-06-25 14:29:39.681",529.4100392,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.85,29.009,-2.688
"2018-06-25 14:29:40.351",530.0802257,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.849,29.008,-2.688
"2018-06-25 14:29:41.021",530.7500972,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.848,29.008,-2.688
"2018-06-25 14:29:41.591",531.3202098,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.848,29.008,-2.688
"2018-06-25 14:29:42.171",531.9001268,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.848,29.008,-2.688
"2018-06-25 14:29:42.841",532.5701287,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.847,29.007,-2.688
"2018-06-25 14:29:43.511",533.2400436,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.846,29.007,-2.688
"2018-06-25 14:29:44.181",533.9101202,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.846,29.007,-2.688
"2018-06-25 14:29:44.851",534.5802132,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.845,29.007,-2.688
"2018-06-25 14:29:45.521",535.2500432,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.844,29.007,-2.688
"2018-06-25 14:29:46.101",535.8302207,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.843,29.006,-2.688
"2018-06-25 14:29:46.671",536.4000502,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.843,29.006,-2.688
"2018-06-25 14:29:47.351",537.0802204,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.842,29.005,-2.688
"2018-06-25 14:29:48.021",537.7502284,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.841,29.005,-2.688
"2018-06-25 14:29:48.691",538.4202287,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.84,29.005,-2.688
"2018-06-25 14:29:49.361",539.090229,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.838,29.005,-2.688
"2018-06-25 14:29:50.031",539.7602305,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.837,29.005,-2.688
"2018-06-25 14:29:50.611",540.3400441,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.836,29.004,-2.688
"2018-06-25 14:29:51.181",540.9102342,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.835,29.004,-2.688
