Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 9:54:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 10:04:15.752",597.1449992,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.182,-2.688
"2018-10-24 10:04:16.502",597.895021,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.467,-2.688
"2018-10-24 10:04:17.302",598.6948564,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.242,-2.688
"2018-10-24 10:04:17.781",599.1735757,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.526,-2.688
"2018-10-24 10:04:18.820",600.2128378,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.467,-2.688
"2018-10-24 10:04:19.842",601.2350932,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.276,-2.688
"2018-10-24 10:04:20.593",601.9860665,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.585,-2.688
"2018-10-24 10:04:21.392",602.7849232,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.444,-2.688
"2018-10-24 10:04:21.968",603.3603849,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.605,-2.688
"2018-10-24 10:04:22.798",604.1911974,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.442,-2.688
"2018-10-24 10:04:23.550",604.9431547,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.477,-2.688
"2018-10-24 10:04:24.317",605.7101307,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.591,-2.688
"2018-10-24 10:04:24.893",606.2855679,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.558,-2.688
"2018-10-24 10:04:25.564",606.9567726,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.663,-2.688
"2018-10-24 10:04:26.587",607.9800392,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.479,-2.688
"2018-10-24 10:04:27.673",609.0661345,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.591,-2.688
"2018-10-24 10:04:28.152",609.544855,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.638,-2.688
"2018-10-24 10:04:28.824",610.2170629,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.849,-2.688
"2018-10-24 10:04:29.590",610.9830122,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.708,-2.688
"2018-10-24 10:04:30.389",611.7818757,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.689,-2.688
"2018-10-24 10:04:30.966",612.3583456,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.782,-2.688
"2018-10-24 10:04:31.869",613.26192,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.772,-2.688
"2018-10-24 10:04:32.660",614.0528063,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.988,-2.688
"2018-10-24 10:04:33.665",615.0581192,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.841,-2.688
"2018-10-24 10:04:34.304",615.6964132,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.94,-2.688
"2018-10-24 10:04:35.072",616.4643875,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.836,-2.688
"2018-10-24 10:04:35.647",617.0398243,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.954,-2.688
"2018-10-24 10:04:36.687",618.080042,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.11,-2.688
"2018-10-24 10:04:37.181",618.5737222,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.892,-2.688
"2018-10-24 10:04:37.884",619.2768435,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.986,-2.688
"2018-10-24 10:04:38.652",620.044797,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.858,-2.688
"2018-10-24 10:04:39.531",620.9234423,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.188,-2.688
"2018-10-24 10:04:40.009",621.402162,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.926,-2.688
"2018-10-24 10:04:40.809",622.2020261,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.205,-2.688
"2018-10-24 10:04:41.560",622.952054,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.929,-2.688
"2018-10-24 10:04:42.327",623.719972,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.285,-2.688
"2018-10-24 10:04:42.903",624.2954292,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.961,-2.688
"2018-10-24 10:04:43.558",624.9506788,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.319,-2.688
"2018-10-24 10:04:44.404",625.7964171,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.007,-2.688
"2018-10-24 10:04:44.979",626.3719072,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.348,-2.688
"2018-10-24 10:04:45.907",627.299467,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.168,-2.688
"2018-10-24 10:04:46.849",628.2418821,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.2,-2.688
"2018-10-24 10:04:47.696",629.0886172,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.436,-2.688
"2018-10-24 10:04:48.703",630.095999,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.313,-2.688
"2018-10-24 10:04:49.182",630.5747417,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.438,-2.688
"2018-10-24 10:04:49.853",631.2458795,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.162,-2.688
"2018-10-24 10:04:50.604",631.9968442,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.459,-2.688
"2018-10-24 10:04:51.372",632.7647954,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.296,-2.688
"2018-10-24 10:04:51.947",633.3392672,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.53,-2.688
"2018-10-24 10:04:52.842",634.2348719,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.364,-2.688
"2018-10-24 10:04:53.593",634.9858667,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.345,-2.688
"2018-10-24 10:04:54.360",635.7529794,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.594,-2.688
"2018-10-24 10:04:54.983",636.3761618,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.365,-2.688
"2018-10-24 10:04:55.830",637.2228758,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.658,-2.688
"2018-10-24 10:04:56.581",637.9739729,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.381,-2.688
"2018-10-24 10:04:57.428",638.820605,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.706,-2.688
"2018-10-24 10:04:58.003",639.3961132,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.437,-2.688
"2018-10-24 10:04:58.834",640.2270292,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.737,-2.688
"2018-10-24 10:04:59.586",640.9788366,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.655,-2.688
"2018-10-24 10:05:00.368",641.760775,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.618,-2.688
"2018-10-24 10:05:00.943",642.3362091,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.641,-2.688
"2018-10-24 10:05:01.599",642.9914599,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.707,-2.688
"2018-10-24 10:05:02.622",644.0147223,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.9,-2.688
"2018-10-24 10:05:03.517",644.9093348,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.585,-2.688
"2018-10-24 10:05:03.996",645.3882455,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.938,-2.688
"2018-10-24 10:05:04.907",646.2996151,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.64,-2.688
"2018-10-24 10:05:05.658",647.0506322,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.886,-2.688
"2018-10-24 10:05:06.664",648.0569181,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.992,-2.688
"2018-10-24 10:05:07.144",648.5366569,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.825,-2.688
"2018-10-24 10:05:07.831",649.2238326,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.835,-2.688
"2018-10-24 10:05:08.582",649.9747919,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.776,-2.688
"2018-10-24 10:05:09.446",650.8384835,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.061,-2.688
"2018-10-24 10:05:10.020",651.4129476,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.798,-2.688
"2018-10-24 10:05:10.868",652.2606977,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.12,-2.688
"2018-10-24 10:05:11.651",653.0435891,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.84,-2.688
"2018-10-24 10:05:12.418",653.8105402,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.149,-2.688
"2018-10-24 10:05:12.993",654.3860065,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.898,-2.688
"2018-10-24 10:05:13.840",655.2327386,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.175,-2.688
"2018-10-24 10:05:14.607",655.9996885,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.119,-2.688
"2018-10-24 10:05:15.374",656.7666418,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.126,-2.688
"2018-10-24 10:05:16.046",657.4388448,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.193,-2.688
"2018-10-24 10:05:16.940",658.3324813,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.008,-2.688
"2018-10-24 10:05:17.691",659.0834463,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.325,-2.688
"2018-10-24 10:05:18.491",659.8833077,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.089,-2.688
"2018-10-24 10:05:19.097",660.489716,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.355,-2.688
"2018-10-24 10:05:19.883",661.2755895,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.06,-2.688
"2018-10-24 10:05:20.632",662.0245862,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.324,-2.688
"2018-10-24 10:05:21.766",663.1585544,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.459,-2.688
"2018-10-24 10:05:22.246",663.6383053,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.197,-2.688
"2018-10-24 10:05:22.917",664.3096251,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.377,-2.688
"2018-10-24 10:05:23.748",665.1402568,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.181,-2.688
"2018-10-24 10:05:24.755",666.1475649,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.439,-2.688
"2018-10-24 10:05:25.234",666.6264583,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.232,-2.688
"2018-10-24 10:05:25.924",667.3164401,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.581,-2.688
"2018-10-24 10:05:26.672",668.0644735,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.286,-2.688
"2018-10-24 10:05:27.488",668.8802629,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.538,-2.688
"2018-10-24 10:05:28.062",669.4547588,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.345,-2.688
"2018-10-24 10:05:29.181",670.5737675,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.408,-2.688
"2018-10-24 10:05:29.692",671.0843698,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.569,-2.688
"2018-10-24 10:05:30.492",671.8842841,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.429,-2.688
"2018-10-24 10:05:31.132",672.5245203,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.713,-2.688
"2018-10-24 10:05:31.978",673.370259,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.453,-2.688
"2018-10-24 10:05:32.745",674.137343,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.774,-2.688
"2018-10-24 10:05:33.832",675.2243045,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.778,-2.688
"2018-10-24 10:05:34.310",675.7030526,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.686,-2.688
"2018-10-24 10:05:34.982",676.3752314,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.545,-2.688
"2018-10-24 10:05:35.732",677.1252336,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.697,-2.688
"2018-10-24 10:05:36.740",678.13253,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.919,-2.688
"2018-10-24 10:05:37.220",678.6122495,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.639,-2.688
"2018-10-24 10:05:37.891",679.2834587,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.744,-2.688
"2018-10-24 10:05:38.657",680.0494073,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.662,-2.688
"2018-10-24 10:05:39.472",680.8652295,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.971,-2.688
"2018-10-24 10:05:40.047",681.4397389,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.684,-2.688
"2018-10-24 10:05:40.895",682.2874887,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.029,-2.688
"2018-10-24 10:05:41.646",683.0384178,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.737,-2.688
"2018-10-24 10:05:42.429",683.8213254,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.052,-2.688
"2018-10-24 10:05:43.004",684.3967872,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.754,-2.688
"2018-10-24 10:05:43.851",685.2435593,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.076,-2.688
"2018-10-24 10:05:44.729",686.122208,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.117,-2.688
"2018-10-24 10:05:45.737",687.1296105,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.872,-2.688
"2018-10-24 10:05:46.215",687.6082166,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.179,-2.688
"2018-10-24 10:05:46.935",688.3273144,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.892,-2.688
"2018-10-24 10:05:47.717",689.1101892,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.255,-2.688
"2018-10-24 10:05:48.737",690.1294659,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.17,-2.688
"2018-10-24 10:05:49.219",690.6122185,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.266,-2.688
"2018-10-24 10:05:49.891",691.2833802,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.955,-2.688
"2018-10-24 10:05:50.643",692.0353703,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.225,-2.688
"2018-10-24 10:05:51.489",692.8821074,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.131,-2.688
"2018-10-24 10:05:52.080",693.4725425,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.236,-2.688
"2018-10-24 10:05:52.896",694.2883824,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.202,-2.688
"2018-10-24 10:05:53.726",695.1191496,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.111,-2.688
"2018-10-24 10:05:54.733",696.1254394,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.345,-2.688
"2018-10-24 10:05:55.213",696.6053507,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.114,-2.688
"2018-10-24 10:05:55.900",697.2923194,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.485,-2.688
"2018-10-24 10:05:56.667",698.059269,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.188,-2.688
"2018-10-24 10:05:57.434",698.8262544,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.499,-2.688
"2018-10-24 10:05:58.009",699.4018316,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.206,-2.688
"2018-10-24 10:05:58.935",700.3282044,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.453,-2.688
"2018-10-24 10:05:59.687",701.0801972,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.474,-2.688
"2018-10-24 10:06:00.453",701.8461476,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.386,-2.688
"2018-10-24 10:06:01.045",702.4375947,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.544,-2.688
"2018-10-24 10:06:01.908",703.3002932,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.406,-2.688
"2018-10-24 10:06:02.660",704.0522595,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.695,-2.688
"2018-10-24 10:06:03.490",704.8830317,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.356,-2.688
"2018-10-24 10:06:04.066",705.4584927,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.731,-2.688
"2018-10-24 10:06:04.913",706.3052576,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.402,-2.688
"2018-10-24 10:06:05.823",707.2158229,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.601,-2.688
"2018-10-24 10:06:06.830",708.2231031,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.813,-2.688
"2018-10-24 10:06:07.310",708.7028211,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.543,-2.688
"2018-10-24 10:06:08.045",709.4378567,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.715,-2.688
"2018-10-24 10:06:08.796",710.1888485,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.526,-2.688
"2018-10-24 10:06:09.803",711.1953516,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.797,-2.688
"2018-10-24 10:06:10.288",711.6808606,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.567,-2.688
"2018-10-24 10:06:10.969",712.3620402,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.933,-2.688
"2018-10-24 10:06:11.816",713.2087769,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.671,-2.688
"2018-10-24 10:06:12.854",714.2470032,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.648,-2.688
"2018-10-24 10:06:13.350",714.7426767,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.905,-2.688
"2018-10-24 10:06:14.021",715.4139909,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.92,-2.688
"2018-10-24 10:06:14.772",716.1650537,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.976,-2.688
"2018-10-24 10:06:15.827",717.220059,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.741,-2.688
"2018-10-24 10:06:16.307",717.6997782,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.09,-2.688
"2018-10-24 10:06:16.978",718.3709836,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.81,-2.688
"2018-10-24 10:06:17.808",719.2007914,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.136,-2.688
"2018-10-24 10:06:18.815",720.2080972,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.019,-2.688
"2018-10-24 10:06:19.295",720.68779,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.129,-2.688
"2018-10-24 10:06:19.997",721.3899099,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.864,-2.688
"2018-10-24 10:06:20.749",722.1419,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.151,-2.688
"2018-10-24 10:06:21.755",723.1482109,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.264,-2.688
"2018-10-24 10:06:22.267",723.6598425,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.021,-2.688
"2018-10-24 10:06:22.938",724.3310487,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.045,-2.688
"2018-10-24 10:06:23.689",725.0821757,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.039,-2.688
"2018-10-24 10:06:24.515",725.9078343,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.339,-2.688
"2018-10-24 10:06:25.079",726.4713278,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.056,-2.688
"2018-10-24 10:06:25.926",727.3191938,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.352,-2.688
"2018-10-24 10:06:26.677",728.0701448,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.052,-2.688
"2018-10-24 10:06:27.444",728.837037,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.443,-2.688
"2018-10-24 10:06:28.020",729.4124949,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.087,-2.688
"2018-10-24 10:06:28.675",730.0677272,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.485,-2.688
"2018-10-24 10:06:29.474",730.8665805,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.135,-2.688
"2018-10-24 10:06:30.065",731.4579995,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.522,-2.688
"2018-10-24 10:06:30.912",732.3047649,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.234,-2.688
"2018-10-24 10:06:31.709",733.101606,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.434,-2.688
"2018-10-24 10:06:32.478",733.8705511,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.378,-2.688
"2018-10-24 10:06:33.053",734.4461994,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.525,-2.688
"2018-10-24 10:06:33.900",735.2927771,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.549,-2.688
"2018-10-24 10:06:34.651",736.0437749,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.382,-2.688
"2018-10-24 10:06:35.418",736.8107199,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.62,-2.688
"2018-10-24 10:06:35.898",737.2904104,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.469,-2.688
"2018-10-24 10:06:36.969",738.361549,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.729,-2.688
"2018-10-24 10:06:37.608",739.0008496,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.381,-2.688
"2018-10-24 10:06:38.375",739.7678361,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.759,-2.688
"2018-10-24 10:06:39.046",740.4389951,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.432,-2.688
"2018-10-24 10:06:39.909",741.3016887,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.667,-2.688
"2018-10-24 10:06:40.660",742.0526824,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.626,-2.688
"2018-10-24 10:06:41.443",742.8355893,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.682,-2.688
"2018-10-24 10:06:41.923",743.3153107,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.613,-2.688
"2018-10-24 10:06:42.993",744.3854945,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.537,-2.688
"2018-10-24 10:06:43.747",745.1394314,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.933,-2.688
"2018-10-24 10:06:44.511",745.9034165,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.578,-2.688
"2018-10-24 10:06:45.086",746.478933,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.968,-2.688
